BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,19,1700,202401,20,900,187300,1149434,MICHIGAN,26,2024,January,Lake-Effect Snow,Z,78,CASS,IWX,19-JAN-24 17:00:00,EST-5,20-JAN-24 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A band of heavy lake effect snow affected far southwest Michigan during the afternoon hours of January 19th through the morning hours of January 20th. Snowfall totals of 8 to 18 inches were common, mainly over Berrien County.",Heavy lake effect snow with reduced visibilities and intense snowfall rates developed during the late afternoon and evening hours of January 19th. This dominant snow band did begin to weaken early January 20th.  Snowfall totals ranged from 2-6 across eastern portions of the county to 6-8 in far western Cass County. There was a report of 6.0 1 mile southwest of Barron Lake. There were reports of accidents and slide-off across the region.,CSV
202411,10,1837,202411,10,1837,197452,1221465,MICHIGAN,26,2024,November,Thunderstorm Wind,C,145,SAGINAW,DTX,10-NOV-24 18:37:00,EST-5,10-NOV-24 18:37:00,0,0,0,0,0.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,2.44,NE,SHIELDS,2.44,NE,SHIELDS,43.44,-84.01,43.44,-84.01,"Above normal November temperatures in the mid 50s preceded a compact mid-level traversing southern lower MI over the latter half of the 10th. Cold cored system aided in deepening convective depths to generate a broken line of shallow thunderstorms and showers with several embedded circulations, one of which very briefly reached the ground on the south end of Holly.","Wall damage, foundation damage, and a bent door to residential property.",CSV
202411,10,1855,202411,10,1855,197452,1221464,MICHIGAN,26,2024,November,Thunderstorm Wind,C,125,OAKLAND,DTX,10-NOV-24 18:55:00,EST-5,10-NOV-24 18:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.86,SW,HOLLY,.86,SW,HOLLY,42.79,-83.63,42.79,-83.63,"Above normal November temperatures in the mid 50s preceded a compact mid-level traversing southern lower MI over the latter half of the 10th. Cold cored system aided in deepening convective depths to generate a broken line of shallow thunderstorms and showers with several embedded circulations, one of which very briefly reached the ground on the south end of Holly.","Trees and wires reported down, in addition to some roof damage.",CSV
202411,28,1500,202411,30,2359,198111,1225012,MICHIGAN,26,2024,November,Winter Storm,Z,21,ANTRIM,APX,28-NOV-24 15:00:00,EST-5,30-NOV-24 23:59:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of cyclonic flow settled into the Upper Great Lakes starting on Thanksgiving night as the first in a series of disturbances moved into the region. Upper level troughing then settled in for the weekend, spanning the last couple days of November and the first couple days of December, bringing an unseasonably cold air mass over the unseasonably warm Great Lakes, resulting in an extended period of significant lake effect snow. Despite wind shifts that shifted the position of the most intense snow bands through the weekend, 1-3inch per hour snowfall rates within these bands resulted in 12hour totals of 12inches or more. The NWS Gaylord, MI office, located 9miles SSW of Gaylord, set an all-time calendar-day snowfall record of 24.8inches for the calendar date of 11-29-2024, with more to come through the next 3 days into December 2. Some areas of Otsego County received as much as 4feet of snow through the entire event.","CoCoRaHS observer from 1mile ESE of Mancelona reported a 72-hour snowfall total of 31.4 inches of snow ending December 1. Most intense snowfall occurred on the 29th, with a 24-hour total of 14.2 inches ending at 0800EST on the 30th.",CSV
202411,11,1300,202411,11,1400,197668,1222493,MICHIGAN,26,2024,November,High Wind,Z,10,IRON,MQT,11-NOV-24 13:00:00,CST-6,11-NOV-24 14:00:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,A tightening pressure gradient in the wake of a Clipper low pressure system moving through the Upper Great Lakes led to damaging west to north wind gusts over portions of  Upper Michigan on the 11th.,A downed power line was reported on Washington Avenue in Stambaugh.  The Iron River Police Department had to reroute traffic.,CSV
202411,11,900,202411,11,1000,197668,1222494,MICHIGAN,26,2024,November,High Wind,Z,1,KEWEENAW,MQT,11-NOV-24 09:00:00,EST-5,11-NOV-24 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,A tightening pressure gradient in the wake of a Clipper low pressure system moving through the Upper Great Lakes led to damaging west to north wind gusts over portions of  Upper Michigan on the 11th.,A 62-mph north wind gust was reported at the ASOS in Copper Harbor.  Sporadic power outages were also reported across the area during the day.,CSV
202411,25,1700,202411,26,600,198104,1224956,MICHIGAN,26,2024,November,Winter Storm,Z,87,CENTRAL CHIPPEWA COUNTY,APX,25-NOV-24 17:00:00,EST-5,26-NOV-24 06:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A deepening surface low pressure system moved into the Upper Great Lakes late in the day on November 25, 2024, bringing accumulating wet snow to the eastern U.P. of Michigan. Accumulations were minimized south of the Mackinac Bridge due to warmer temperatures and precipitation falling as rain or a mix at times.","Multiple reports of eight to ten inches of snow in the Kincheloe/Kinross, MI area overnight, from social media and passed along by broadcast media.",CSV
202411,11,1300,202411,11,1400,197668,1222497,MICHIGAN,26,2024,November,High Wind,Z,14,SOUTHERN SCHOOLCRAFT,MQT,11-NOV-24 13:00:00,EST-5,11-NOV-24 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A tightening pressure gradient in the wake of a Clipper low pressure system moving through the Upper Great Lakes led to damaging west to north wind gusts over portions of  Upper Michigan on the 11th.,A 60-mph northwest wind gust was measured by the Manistique MDOT station. Sporadic power outages were reported across the area.,CSV
202411,28,1500,202411,30,2359,198111,1225037,MICHIGAN,26,2024,November,Winter Storm,Z,27,KALKASKA,APX,28-NOV-24 15:00:00,EST-5,30-NOV-24 23:59:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of cyclonic flow settled into the Upper Great Lakes starting on Thanksgiving night as the first in a series of disturbances moved into the region. Upper level troughing then settled in for the weekend, spanning the last couple days of November and the first couple days of December, bringing an unseasonably cold air mass over the unseasonably warm Great Lakes, resulting in an extended period of significant lake effect snow. Despite wind shifts that shifted the position of the most intense snow bands through the weekend, 1-3inch per hour snowfall rates within these bands resulted in 12hour totals of 12inches or more. The NWS Gaylord, MI office, located 9miles SSW of Gaylord, set an all-time calendar-day snowfall record of 24.8inches for the calendar date of 11-29-2024, with more to come through the next 3 days into December 2. Some areas of Otsego County received as much as 4feet of snow through the entire event.","Snowfall totals by 1430EST on the 29th of 14 inches near Darragh in Kalkaska county, MI.",CSV
202411,28,1500,202411,30,2359,198111,1225279,MICHIGAN,26,2024,November,Winter Storm,Z,16,EMMET,APX,28-NOV-24 15:00:00,EST-5,30-NOV-24 23:59:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of cyclonic flow settled into the Upper Great Lakes starting on Thanksgiving night as the first in a series of disturbances moved into the region. Upper level troughing then settled in for the weekend, spanning the last couple days of November and the first couple days of December, bringing an unseasonably cold air mass over the unseasonably warm Great Lakes, resulting in an extended period of significant lake effect snow. Despite wind shifts that shifted the position of the most intense snow bands through the weekend, 1-3inch per hour snowfall rates within these bands resulted in 12hour totals of 12inches or more. The NWS Gaylord, MI office, located 9miles SSW of Gaylord, set an all-time calendar-day snowfall record of 24.8inches for the calendar date of 11-29-2024, with more to come through the next 3 days into December 2. Some areas of Otsego County received as much as 4feet of snow through the entire event.","Social media reports from the Epsilon area in SE Emmet county of up to 25 inches, storm totals, by the morning of December 1st.",CSV
202411,28,1500,202411,30,2359,198111,1225027,MICHIGAN,26,2024,November,Winter Storm,Z,23,MONTMORENCY,APX,28-NOV-24 15:00:00,EST-5,30-NOV-24 23:59:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of cyclonic flow settled into the Upper Great Lakes starting on Thanksgiving night as the first in a series of disturbances moved into the region. Upper level troughing then settled in for the weekend, spanning the last couple days of November and the first couple days of December, bringing an unseasonably cold air mass over the unseasonably warm Great Lakes, resulting in an extended period of significant lake effect snow. Despite wind shifts that shifted the position of the most intense snow bands through the weekend, 1-3inch per hour snowfall rates within these bands resulted in 12hour totals of 12inches or more. The NWS Gaylord, MI office, located 9miles SSW of Gaylord, set an all-time calendar-day snowfall record of 24.8inches for the calendar date of 11-29-2024, with more to come through the next 3 days into December 2. Some areas of Otsego County received as much as 4feet of snow through the entire event.",Social media report of 8 inches of snow in Atlanta as of 1000EST on the 30th.,CSV
202411,28,1900,202411,30,2359,198111,1225210,MICHIGAN,26,2024,November,Winter Storm,Z,17,CHEBOYGAN,APX,28-NOV-24 19:00:00,EST-5,30-NOV-24 23:59:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of cyclonic flow settled into the Upper Great Lakes starting on Thanksgiving night as the first in a series of disturbances moved into the region. Upper level troughing then settled in for the weekend, spanning the last couple days of November and the first couple days of December, bringing an unseasonably cold air mass over the unseasonably warm Great Lakes, resulting in an extended period of significant lake effect snow. Despite wind shifts that shifted the position of the most intense snow bands through the weekend, 1-3inch per hour snowfall rates within these bands resulted in 12hour totals of 12inches or more. The NWS Gaylord, MI office, located 9miles SSW of Gaylord, set an all-time calendar-day snowfall record of 24.8inches for the calendar date of 11-29-2024, with more to come through the next 3 days into December 2. Some areas of Otsego County received as much as 4feet of snow through the entire event.","Social media report of 12inches of snow by 1100EST on the 30th, 2 miles N of Wolverine, MI.",CSV
202411,11,1200,202411,11,1300,197668,1222492,MICHIGAN,26,2024,November,High Wind,Z,5,MARQUETTE,MQT,11-NOV-24 12:00:00,EST-5,11-NOV-24 13:00:00,0,0,0,0,1.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,,,,,,,,,,,A tightening pressure gradient in the wake of a Clipper low pressure system moving through the Upper Great Lakes led to damaging west to north wind gusts over portions of  Upper Michigan on the 11th.,A medium-sized pine tree snapped at the intersection of Wright and Granite streets in Trowbridge/Marquette.  The tree was estimated to be two-feet in diameter.  The fallen free was blocking part of the westbound lane on Wright Street.  A 65-mph north-northwest wind gust was recorded at a private weather station at Shot Point during the approximate time of damage in Marquette.  Power outages were also reported across portions of Marquette County during this time.,CSV
202411,11,600,202411,11,1200,197668,1222495,MICHIGAN,26,2024,November,High Wind,Z,3,NORTHERN HOUGHTON,MQT,11-NOV-24 06:00:00,EST-5,11-NOV-24 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,A tightening pressure gradient in the wake of a Clipper low pressure system moving through the Upper Great Lakes led to damaging west to north wind gusts over portions of  Upper Michigan on the 11th.,Occasional west to northwest wind gusts between 55 and 60 were reported across the area which resulted in sporadic power outages.,CSV
202411,11,1300,202411,11,1400,197668,1222496,MICHIGAN,26,2024,November,High Wind,Z,6,ALGER,MQT,11-NOV-24 13:00:00,EST-5,11-NOV-24 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A tightening pressure gradient in the wake of a Clipper low pressure system moving through the Upper Great Lakes led to damaging west to north wind gusts over portions of  Upper Michigan on the 11th.,The Grand Marais GLOS station measured a peak north wind gust of 63 mph.  Some sporadic power outages were reported in the area.,CSV
202411,28,1500,202411,30,1159,198111,1224999,MICHIGAN,26,2024,November,Winter Storm,Z,86,WESTERN CHIPPEWA COUNTY,APX,28-NOV-24 15:00:00,EST-5,30-NOV-24 11:59:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of cyclonic flow settled into the Upper Great Lakes starting on Thanksgiving night as the first in a series of disturbances moved into the region. Upper level troughing then settled in for the weekend, spanning the last couple days of November and the first couple days of December, bringing an unseasonably cold air mass over the unseasonably warm Great Lakes, resulting in an extended period of significant lake effect snow. Despite wind shifts that shifted the position of the most intense snow bands through the weekend, 1-3inch per hour snowfall rates within these bands resulted in 12hour totals of 12inches or more. The NWS Gaylord, MI office, located 9miles SSW of Gaylord, set an all-time calendar-day snowfall record of 24.8inches for the calendar date of 11-29-2024, with more to come through the next 3 days into December 2. Some areas of Otsego County received as much as 4feet of snow through the entire event.","Cooperative observer at Paradise, MI recorded a 72-hour snowfall total of 23.1 inches ending December 1st with primarily WNW flow lake effect snow bands. Highest snowfall totals during this period occurred on the 29th and 30th, with both days' 24-hour totals around 9 inches. Snow depth by December 1st was 27 inches.",CSV
202401,12,1530,202401,13,200,187094,1148300,MICHIGAN,26,2024,January,Winter Storm,Z,47,MIDLAND,DTX,12-JAN-24 15:30:00,EST-5,13-JAN-24 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Great Lakes region on Friday Jan 12 2024 into Saturday Jan 13 2024. Precipitation quickly overspread southeast Michigan during the mid afternoon hours of Friday as the main low (981 MB)  reached Chicago in the early evening hours. Just enough mild air near Lake Erie/Detroit River caused some melting snow/rain. Otherwise, despite temperatures mainly 32-34 degrees, heavy wet snow was the predominant precipitation type during the late afternoon into the early evening hours. This was due to very strong forcing, which led to visibility down around a quarter of a mile in the heavy snow, with even thundersnow reported in and around the Detroit Metro Area.  Storm totals reached 4-8 inches across the Detroit Metro Area, as well as the Tri-Cities region and Lapeer county, with 1-5 inches elsewhere. Precipitation did taper off in the mid to late evening, and fell in the form of rain south of I-69 where the total liquid equivalent ranged from 0.5-1.25���. Here are some of the highest snowfall totals received: |Ortonville           8.5 inches.|Lapeer (2W)       8.2 inches.|Midland (2E)       8.0 inches.|Ann Arbor           6.3 inches. |Auburn               5.8 inches. |Saginaw             5.6 inches. | |Due to the heavy wet nature of the snow, widespread tree limbs came down in several counties (Oakland/Lapeer to name a few), which caused power outages to well over 100,000 customers at the peak of the storm. Easterly winds also reached 30-40 mph ahead of the low, with southwest wind gusts topping out 40-55 mph south of M-59 Saturday morning as the low exited northeast.",,CSV
202401,14,600,202401,14,1200,187424,1150614,MICHIGAN,26,2024,January,Extreme Cold/Wind Chill,Z,80,BRANCH,IWX,14-JAN-24 06:00:00,EST-5,14-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An arctic airmass overspread southern Lower Michigan bringing dangerous wind chills. The combination of very cold temperatures in the single digits below zero and gusty west to southwest winds of 20 to 30 mph produced wind chills as cold as 25 below to 30 below zero.,"The combination of temperatures in the single digits below zero and gusty southwest winds of around 20 mph produced minimum wind chills to around 30 below zero during the morning hours. A wind chill of 31 below zero was reported by an AWOS station in Coldwater, MI at 9:03am January 14th.",CSV
202401,14,600,202401,14,1200,187424,1150615,MICHIGAN,26,2024,January,Extreme Cold/Wind Chill,Z,78,CASS,IWX,14-JAN-24 06:00:00,EST-5,14-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic airmass overspread southern Lower Michigan bringing dangerous wind chills. The combination of very cold temperatures in the single digits below zero and gusty west to southwest winds of 20 to 30 mph produced wind chills as cold as 25 below to 30 below zero.,"The combination of temperatures in the single digits below zero and gusty southwest winds of around 20 mph produced minimum wind chills to 25 to 30 below zero during the morning hours. A wind chill of 28 below zero was reported by a mesonet station in Dowagiac, MI at 8:25am January 14th.",CSV
