BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200606,7,1705,200606,7,1759,1213988,5518694,ARIZONA,4,2006,June,Thunderstorm Wind,C,13,MARICOPA,PSR,07-JUN-06 17:05:00,MST,07-JUN-06 17:59:00,0,0,0,0,300K,,AMATEUR RADIO,50,MG,,,,,,,,,,,,TEMPE,,,TEMPE,33.4,-111.93333,33.48333,-112.06667,,"Winds associated with thunderstorms uprooted trees and brought down power lines to parts of the Phoenix metropolitan area. About 6,000 SRP customers were without power in the Gilbert area. Dense blowing dust also resulted in very low visibility, delaying flights at Sky Harbor airport.",PDS
200606,24,1820,200606,24,2000,1213989,5518695,ARIZONA,4,2006,June,Dust Storm,Z,28,NW PINAL,PSR,24-JUN-06 18:20:00,MST,24-JUN-06 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Dense blowing dust and visibility as low as 50 feet reported between Arizona City and Florence.,PDS
200606,25,1525,200606,25,1525,1213990,5518696,ARIZONA,4,2006,June,Thunderstorm Wind,C,21,PINAL,PSR,25-JUN-06 15:25:00,MST,25-JUN-06 15:25:00,0,0,0,0,30K,,UTILITY COMPANY,60,EG,,,,,,,,,,15,NW,FLORENCE,15,NW,FLORENCE,33.18333,-111.56667,33.18333,-111.56667,,Power poles and lines down near Johnson Ranch.,PDS
200606,25,1715,200606,25,1740,1213990,5518697,ARIZONA,4,2006,June,Thunderstorm Wind,C,13,MARICOPA,PSR,25-JUN-06 17:15:00,MST,25-JUN-06 17:40:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",57,MG,,,,,,,,,,,,SCOTTSDALE,,,SCOTTSDALE,33.48333,-111.9,33.48333,-111.9,,Strong winds from nearby thunderstorms damaged traffic signals in Scottsdale.,PDS
200606,25,1740,200606,25,1840,1213990,5518698,ARIZONA,4,2006,June,Dust Storm,Z,23,GREATER PHOENIX AREA,PSR,25-JUN-06 17:40:00,MST,25-JUN-06 18:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Dense blowing dust spread across the East Valley.  One spotter reported less than 200 feet visibility.,PDS
200607,25,2100,200607,25,2330,1216966,5523226,ARIZONA,4,2006,July,Thunderstorm Wind,C,13,MARICOPA,PSR,25-JUL-06 21:00:00,MST,25-JUL-06 23:30:00,1,0,0,0,150M,,UTILITY COMPANY,80,EG,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,33.28333,-112.28333,33.28333,-112.28333,,"Several cities throughout the central portion of Maricopa County had major wind damage as a series of thunderstorms and microbursts moved across the area.  According to the Salt River Project, an estimated 65 power poles were blown down, in parts of Scottsdale, Tempe and Mesa. At one point, about 20,000 customers were without power. Arizona Public Service reported about 8,000 customers were without power. At Phoenix Sky Harbor Airport, the official peak wind gust was 59 mph. However, winds at Williams Gateway Airport gusted to 86 mph and flipped a small twin-engine plane atop another aircraft. In Mesa, 35 schools reported damages due to the storm.  In addition to numerous trees and homes damaged by winds, locally heavy rainfall caused some flooding of streets thoughout the Valley. One of the heaviest amounts was 2.70 inches at Crossroads Park.",PDS
200607,18,1846,200607,18,1846,1216967,5523227,ARIZONA,4,2006,July,Thunderstorm Wind,C,13,MARICOPA,PSR,18-JUL-06 18:46:00,MST,18-JUL-06 18:46:00,0,0,0,0,30K,,AMATEUR RADIO,60,EG,,,,,,,,,,10,N,MOBILE,10,N,MOBILE,33.2,-112.26667,33.2,-112.26667,,Power poles down and roofs damaged due to strong thunderstorm winds.,PDS
200607,21,1530,200607,21,1612,1216968,5523228,ARIZONA,4,2006,July,Thunderstorm Wind,C,13,MARICOPA,PSR,21-JUL-06 15:30:00,MST,21-JUL-06 16:12:00,0,0,0,0,20K,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,CAVE CREEK,,,CAVE CREEK,33.83333,-111.95,33.61667,-111.91667,,"Strong winds affected parts of Scottsdale, Cave Creek and Carefree. Power lines were knocked down leaving about 16,800 customers without power. The strongest wind recorded at Scottsdale airport was 61 mph.",PDS
200607,15,2015,200607,15,2015,1216977,5523299,ARIZONA,4,2006,July,Thunderstorm Wind,C,27,YUMA,PSR,15-JUL-06 20:15:00,MST,15-JUL-06 20:15:00,0,0,0,0,25K,,TRAINED SPOTTER,60,EG,,,,,,,,,,2,NW,TACNA,2,NW,TACNA,32.71667,-113.96667,32.71667,-113.96667,,Power poles down and sheds blown over.,PDS
200606,6,1715,200606,6,1715,1213987,5518690,ARIZONA,4,2006,June,Hail,C,21,PINAL,PSR,06-JUN-06 17:15:00,MST,06-JUN-06 17:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,W,STANFIELD,6,W,STANFIELD,32.86667,-112.06667,32.86667,-112.06667,,,PDS
200606,6,1645,200606,6,1730,1213987,5518691,ARIZONA,4,2006,June,Dust Storm,Z,28,CENTRAL DESERTS,PSR,06-JUN-06 16:45:00,MST,06-JUN-06 17:30:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,,Visibility was reported to be less than a quarter mile across most of Northern Pinal County.,PDS
200606,29,1700,200606,29,1745,1213992,5518700,ARIZONA,4,2006,June,Dust Storm,Z,28,NW PINAL,PSR,29-JUN-06 17:00:00,MST,29-JUN-06 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Near zero visibility due to dense blowing dust between Florence and Coolidge.,PDS
200606,30,1949,200606,30,2015,1213993,5518701,ARIZONA,4,2006,June,Thunderstorm Wind,C,13,MARICOPA,PSR,30-JUN-06 19:49:00,MST,30-JUN-06 20:15:00,0,0,0,0,100K,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,MESA,,,MESA,33.41667,-111.81667,33.45,-111.71667,,"Power poles downed by high winds which reached as high as 59 mph at Falcon Field. About 16,000 homes were without power at the height of the storm. Dense blowing dust, with zero visibility was reported on the Superstition Freeway.",PDS
200607,6,1740,200607,6,1740,1216976,5523298,ARIZONA,4,2006,July,Thunderstorm Wind,C,13,MARICOPA,PSR,06-JUL-06 17:40:00,MST,06-JUL-06 17:40:00,0,0,0,0,10K,,TRAINED SPOTTER,60,EG,,,,,,,,,,5,W,TONOPAH,5,W,TONOPAH,33.5,-113.01667,33.5,-113.01667,,Microburst winds damaged windows and doors. Camper damaged at a truck stop along Interstate 10.,PDS
200606,27,1730,200606,27,1800,1213991,5518699,ARIZONA,4,2006,June,Dust Storm,Z,23,C MARICOPA,PSR,27-JUN-06 17:30:00,MST,27-JUN-06 18:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,,Near zero visibility at Interstate 10 and Litchfield Road.,PDS
200607,18,1640,200607,18,1655,1217174,5522842,ARIZONA,4,2006,July,Dust Storm,Z,29,SOUTHEAST PINAL COUNTY,TWC,18-JUL-06 16:40:00,MST,18-JUL-06 16:55:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,100 foot visibility was reported at Picacho Peak State Park due to a wall of dust.,PDS
200607,15,1630,200607,15,1855,1216977,5523300,ARIZONA,4,2006,July,Dust Storm,Z,23,C MARICOPA,PSR,15-JUL-06 16:30:00,MST,15-JUL-06 18:55:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty winds, estimated at 45 to 50 mph caused near zero visibility in a number of locations around the metro Phoenix area. Some power outages were reported, mainly in the West Valley area near Buckeye.",PDS
200607,4,2034,200607,4,2100,1217159,5522567,ARIZONA,4,2006,July,Flash Flood,C,3,COCHISE,TWC,04-JUL-06 20:34:00,MST,04-JUL-06 21:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,25,S,WILLCOX,25,S,WILLCOX,,,,,,Several road were flooded in the Community of Sun Sites (25 miles south of the City of Willcox).,PDS
200607,5,1720,200607,5,1830,1217160,5522568,ARIZONA,4,2006,July,Flash Flood,C,19,PIMA,TWC,05-JUL-06 17:20:00,MST,05-JUL-06 18:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,3,E,TUCSON,3,E,TUCSON,,,,,,"Several washes near Kolb Road and Golf Links Road were flooded.  At about 1800 MST two boys, ages 11 and 13, were swept down Arcadia wash near Rosemont Boulevard and East Pima Street by flood waters.  The boys were carried about one half mile down the wash before being safely rescued.  Neither of the boys were harmed.",PDS
200607,7,1350,200607,7,1445,1217161,5522569,ARIZONA,4,2006,July,Flash Flood,C,19,PIMA,TWC,07-JUL-06 13:50:00,MST,07-JUL-06 14:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ORO VLY,,,ORO VLY,,,,,,A trained spotter reported 0.62 of an inch of rain in 15 minutes with several streets flooding.  There was street flooding near Moore Road and Rancho Vistoso Boulevard.,PDS
200607,7,1350,200607,7,1445,1217161,5522570,ARIZONA,4,2006,July,Flash Flood,C,19,PIMA,TWC,07-JUL-06 13:50:00,MST,07-JUL-06 14:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,GREEN VLY,,,GREEN VLY,,,,,,A trained spotter in the City of Green Valley reported 1.51 inches of rain in 30 minutes with widespread street flooding.  Another spotter reported 1.20 inches of rain in less than an hour and additional street flooding.,PDS
200607,13,1700,200607,13,1830,1217163,5522574,ARIZONA,4,2006,July,Flash Flood,C,3,COCHISE,TWC,13-JUL-06 17:00:00,MST,13-JUL-06 18:30:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,3,N,HUACHUCA CITY ARPT,3,N,HUACHUCA CITY ARPT,,,,,,"A trained spotter reported 1.50 inches of rainfall in one hour.  This heavy rainfall caused property flooding in the community of Whetstone, with several washes out of their banks.",PDS
200607,18,1615,200607,18,1730,1217164,5522575,ARIZONA,4,2006,July,Flash Flood,C,19,PIMA,TWC,18-JUL-06 16:15:00,MST,18-JUL-06 17:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,SSW,MARANA,5,SSW,MARANA,,,,,,A trained spotter reported one foot of water across Emily Road in the Community of Avra Valley.,PDS
200607,26,1640,200607,26,1730,1217166,5522679,ARIZONA,4,2006,July,Flash Flood,C,3,COCHISE,TWC,26-JUL-06 16:40:00,MST,26-JUL-06 17:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,18,S,WILLCOX,18,S,WILLCOX,,,,,,"Local law enforcement reported that Whitewater School Road was flooded with a vehicle stuck in the wash.  Additionally, Central Highway and Davis Road were also flooded.",PDS
200607,26,2230,200607,26,2345,1217166,5522680,ARIZONA,4,2006,July,Flash Flood,C,11,GREENLEE,TWC,26-JUL-06 22:30:00,MST,26-JUL-06 23:45:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CLIFTON,,,CLIFTON,,,,,,A county official reported that Ward Canyon and Limestone Canyon had several feet of water flow through them between 2245 MST and 2300 MST.  Limestone Canyon had an area of significant road damage.,PDS
200607,24,2205,200607,24,2205,1216969,5523229,ARIZONA,4,2006,July,Thunderstorm Wind,C,13,MARICOPA,PSR,24-JUL-06 22:05:00,MST,24-JUL-06 22:05:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,5,NW,PHX SKY HARBOR ARPT,5,NW,PHX SKY HARBOR ARPT,33.48333,-112.08333,33.48333,-112.08333,,Spotters estimated winds 55 to 65 mph.,PDS
200607,25,1955,200607,25,1955,1216970,5523230,ARIZONA,4,2006,July,Funnel Cloud,C,13,MARICOPA,PSR,25-JUL-06 19:55:00,MST,25-JUL-06 19:55:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,30,NE,(PHX)SKY HARBOR ARPT,30,NE,(PHX)SKY HARBOR ARPT,,,,,,Pilot reported the funnel cloud to the Center Weather Support Unit.,PDS
200607,27,600,200607,27,600,1216971,5523231,ARIZONA,4,2006,July,Lightning,C,21,PINAL,PSR,27-JUL-06 06:00:00,MST,27-JUL-06 06:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,APACHE JCT,,,APACHE JCT,,,,,,"Slow moving thunderstorms produced very heavy rain, with lightning that caused at least one fire.",PDS
200607,28,1505,200607,28,1505,1216972,5523232,ARIZONA,4,2006,July,Heavy Rain,C,7,GILA,PSR,28-JUL-06 15:05:00,MST,28-JUL-06 15:05:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,ROOSEVELT,,,ROOSEVELT,,,,,,Observer at Roosevelt reported .88 inches in just 30 minutes. Spotter reported minor flooding in local creeks and streets.,PDS
200607,29,500,200607,29,600,1216973,5523233,ARIZONA,4,2006,July,Heavy Rain,C,7,GILA,PSR,29-JUL-06 05:00:00,MST,29-JUL-06 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN CARLOS,,,SAN CARLOS,,,,,,Radar estimated from 3/4 to 1 inch rainfall across mainly rural areas of Southern Gila County.,PDS
200607,31,400,200607,31,930,1217171,5522761,ARIZONA,4,2006,July,Flash Flood,C,19,PIMA,TWC,31-JUL-06 04:00:00,MST,31-JUL-06 09:30:00,0,0,0,0,750K,,TRAINED SPOTTER,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,"With tropical moisture pouring into Southeast Arizona, several days of rainfall preceded the July 31st event.  With grounds saturated at most locations, the additional rainfall that fell on the 31st had a hard time soaking into the ground and mainly stayed as runoff.  Rivers and washes quickly filled to and over bankfull, flooding homes and businesses as well as nearby roads.  Some roadways were washed away due to the strong flood waters.  Below is a listing of rainfall amounts for some locations:U OF A CAMPUS 1.17DAVIS-MONTHAN AFB 1.23TUCSON INTERNATIONAL AIRPORT 1.90AVRA VALLEY AIRPARK 1.07SANTA CRUZ RIVER AT INA RD 0.67SANTA CRUZ R/VALENCIA RD 1.26CDO WASH/CORONADO CAMP 1.50DAN SADDLE 1.06SAMANIEGO PEAK 1.26GOLDER RANCH/ORACLE 5SW 0.87ORACLE RANGER STATION 0.24ORACLE RIDGE 0.87DODGE TANK/CATALINA 5E 1.26CHERRY SPRINGS/CATALINA 6E 1.30PIG SPRINGS/ORACLE 5SSW 1.53CATALINA STATE PARK 0.63CDO WASH/SADDLEBROOKE 1.10CDO WASH/GOLDER RANCH RD 0.83CDO WASH/INA RD 0.63ORO VALLEY PUBLIC WORKS 0.94BIG WASH/RANCHO VISTOSO BLVD 1.10WHITE TAIL NEAR PALISADES 1.69SABINO DAM 2.01GREEN MOUNTAIN 0.79FINGER ROCK WASH/SKYLINE DR 0.86SPEEDWAY BLVD/CRAYCROFT RD 1.22KOLB RD/GOLFLINKS RD 1.42RILLITO R/DODGE BLVD 0.51RILLITO R/LA CHOLLA BLVD 0.71ALAMO WASH/GLENN AVE 1.18TANQUE VERDE/TANQUE VERDE RD 1.61TANQUE VERDE/SABINO CANYON RD 1.73VENTANA CANYON/SUNRISE RD 1.38BEAR CANYON RD/KAYENTA DR 1.34AGUA CALIENTE/HOUGHTON RD 2.40SPEEDWAY BLVD/HARRISON RD 1.54BROADWAY BLVD/TANQUE VERDE LOOP 1.61MANNING CAMP/RINCON MOUNTAINS 1.18PANTANO RD/IRVINGTON RD 1.34PANTANO WASH/HOUGHTON RD 1.22SALCIDO PLACE/MESCAL 5N 0.91RANCHO DEL LAGO/VAIL 3NW 0.71PANTANO WASH/VAIL 0.74CIENEGA CREEK/INTERSTATE 10 1.42DAVIDSON CANYON/INTERSTATE 10 0.91HAYSTACK MOUNTAIN/MESCAL 6S 0.75COUNTRY CLUB AND AJO 1.81TEP/IRVINGTON RD 1.06PIMA AIR MUSEUM 1.22PIMA COUNTY FAIR GROUNDS 0.82CORONA DE TUCSON 0.90ELEPHANT HEAD/MADERA CANYON 0.31FLORIDA CANYON/MADERA CANYON 1.02","Lots of flash flooding throughout the Tucson Metro Area due to saturated grounds and extremely heavy rainfall.  Numerous road were closed due to flooding throughout the entire Metro Area for many hours.  A United States Geological Society stream gage was destroyed by flood waters in Rincon Creek.  Additionally, there were numerous swift water rescues and car stranded in flooded roadways.  It was estimated that nearly 100 vehicles were flooded. Below is a list of some, but not all, of the roads that were closed due to flooding:Alvernon Way south of Sahuarita RoadCamino De La Tierra north of Valencia RoadCamino Loma Alta north of Old Spanish TrailEl Tiro Road west of Cocio RoadFort Lowell Road at the Agua Caleinte WashHartman Lane from Linda Vista Boulevard to Cortaro Farms RoadLa Cholla Boulevard at the Canada Del Oro WashLimberlost Road at the Agua Caleinta WashLinda Vista Boulevard from Hartman Lane to Camino De MananaManville Road between Reservation Road and Avra Valley RoadManville Road west of Sandario Road east of Reservation RoadOld Spanish Trail at Thunderhead Ranch Road east of Colossal CaveOverton Road at the Canada Del Oro WashPump Station Road between Avra Valley Road and El Tiro RoadPump Station Road between Silvebell Road and Avra Valley RoadRiver Road west of Alvernon WaySahuarita Road from Alvernon Way to Houghton RoadSandario Road from Ajo Highway to Manville RoadSilvebell Road west of Cocio RoadSnyder Road between Kolb Road and Sabino Canyon RoadSoliders Trail at the Agua Calienta WashSpeedway Boulevard at Wentworth Road to Tanque Verde Guest RanchSpeedway Boulevard east of Houghton RoadTanque Verde Loop at the Tanque Verde CreekWilds Road in Catalina at the Canada Del Oro Wash",PDS
200607,31,730,200607,31,1400,1217171,5522762,ARIZONA,4,2006,July,Flood,C,19,PIMA,TWC,31-JUL-06 07:30:00,MST,31-JUL-06 14:00:00,0,0,0,0,3M,,EMERGENCY MANAGER,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,"With tropical moisture pouring into Southeast Arizona, several days of rainfall preceded the July 31st event.  With grounds saturated at most locations, the additional rainfall that fell on the 31st had a hard time soaking into the ground and mainly stayed as runoff.  Rivers and washes quickly filled to and over bankfull, flooding homes and businesses as well as nearby roads.  Some roadways were washed away due to the strong flood waters.  Below is a listing of rainfall amounts for some locations:U OF A CAMPUS 1.17DAVIS-MONTHAN AFB 1.23TUCSON INTERNATIONAL AIRPORT 1.90AVRA VALLEY AIRPARK 1.07SANTA CRUZ RIVER AT INA RD 0.67SANTA CRUZ R/VALENCIA RD 1.26CDO WASH/CORONADO CAMP 1.50DAN SADDLE 1.06SAMANIEGO PEAK 1.26GOLDER RANCH/ORACLE 5SW 0.87ORACLE RANGER STATION 0.24ORACLE RIDGE 0.87DODGE TANK/CATALINA 5E 1.26CHERRY SPRINGS/CATALINA 6E 1.30PIG SPRINGS/ORACLE 5SSW 1.53CATALINA STATE PARK 0.63CDO WASH/SADDLEBROOKE 1.10CDO WASH/GOLDER RANCH RD 0.83CDO WASH/INA RD 0.63ORO VALLEY PUBLIC WORKS 0.94BIG WASH/RANCHO VISTOSO BLVD 1.10WHITE TAIL NEAR PALISADES 1.69SABINO DAM 2.01GREEN MOUNTAIN 0.79FINGER ROCK WASH/SKYLINE DR 0.86SPEEDWAY BLVD/CRAYCROFT RD 1.22KOLB RD/GOLFLINKS RD 1.42RILLITO R/DODGE BLVD 0.51RILLITO R/LA CHOLLA BLVD 0.71ALAMO WASH/GLENN AVE 1.18TANQUE VERDE/TANQUE VERDE RD 1.61TANQUE VERDE/SABINO CANYON RD 1.73VENTANA CANYON/SUNRISE RD 1.38BEAR CANYON RD/KAYENTA DR 1.34AGUA CALIENTE/HOUGHTON RD 2.40SPEEDWAY BLVD/HARRISON RD 1.54BROADWAY BLVD/TANQUE VERDE LOOP 1.61MANNING CAMP/RINCON MOUNTAINS 1.18PANTANO RD/IRVINGTON RD 1.34PANTANO WASH/HOUGHTON RD 1.22SALCIDO PLACE/MESCAL 5N 0.91RANCHO DEL LAGO/VAIL 3NW 0.71PANTANO WASH/VAIL 0.74CIENEGA CREEK/INTERSTATE 10 1.42DAVIDSON CANYON/INTERSTATE 10 0.91HAYSTACK MOUNTAIN/MESCAL 6S 0.75COUNTRY CLUB AND AJO 1.81TEP/IRVINGTON RD 1.06PIMA AIR MUSEUM 1.22PIMA COUNTY FAIR GROUNDS 0.82CORONA DE TUCSON 0.90ELEPHANT HEAD/MADERA CANYON 0.31FLORIDA CANYON/MADERA CANYON 1.02","Several rivers running through the Tucson Metro Area flooded on July 31, 2006.  The Rillito River flooded with water over the cement banks near Dodge Boulevard.  Additionally, the Rillito River was over bankfull just east of the Swan Road Bridge.  River Road near La Cholla Road was flooding from the Rillito River.  Sabino Creek was out of its banks and houses were flooded near Sabino Canyon and Bear Canyon.  Below is a listing of some of the damage, but not all, caused by the flooding and an estimate for the cost of repairs:Sabino Canyon Recreation area road and facility damaged, $100,000Forty homes and businesses flooded, $1,200,000One home destroyed due to flooding, $150,000Water main broke near the Mt. Lemmon highway, $20,000Catalina Highway road washed away, $50,000Agricultural irrigation system damaged, $500,000Cement plant flooded, $400,000Gravel pit flooded, $30,000General infrastructure damage, $500,000",PDS
200607,1,1635,200607,1,1635,1217132,5523310,ARIZONA,4,2006,July,Thunderstorm Wind,C,19,PIMA,TWC,01-JUL-06 16:35:00,MST,01-JUL-06 16:35:00,0,0,0,0,1K,,TRAINED SPOTTER,65,EG,,,,,,,,,,5,NE,ORO VLY,5,NE,ORO VLY,32.46667,-110.91667,32.46667,-110.91667,,"A strong thunderstorm wind gust caused a 2 foot diameter, 40 foot tall tree to be snapped in half 5 miles west southwest of the Town of Catalina.",PDS
200607,28,1400,200607,28,1400,1217480,5527309,ARIZONA,4,2006,July,Hail,C,7,GILA,FGZ,28-JUL-06 14:00:00,MST,28-JUL-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,PINE,,,PINE,34.38333,-111.45,34.38333,-111.45,,Golf ball sized hail was reported south of Pine.,PDS
200607,28,1510,200607,28,1510,1217481,5527310,ARIZONA,4,2006,July,Hail,C,25,YAVAPAI,FGZ,28-JUL-06 15:10:00,MST,28-JUL-06 15:10:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,34.55,-112.46667,34.55,-112.46667,,Nickel sized hail was reported about 10 miles south of Prescott.,PDS
200607,28,1220,200607,28,1220,1217482,5527311,ARIZONA,4,2006,July,Hail,C,7,GILA,FGZ,28-JUL-06 12:20:00,MST,28-JUL-06 12:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,PAYSON,,,PAYSON,34.23333,-111.33333,34.23333,-111.33333,,,PDS
200607,28,1640,200607,28,1640,1217483,5527312,ARIZONA,4,2006,July,Hail,C,25,YAVAPAI,FGZ,28-JUL-06 16:40:00,MST,28-JUL-06 16:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PRESCOTT VALLEY,,,PRESCOTT VALLEY,34.76667,-112.45,34.76667,-112.45,,One inch diameter hail fell in Prescott Valley.,PDS
200607,29,1350,200607,29,1450,1217484,5527313,ARIZONA,4,2006,July,Flash Flood,C,1,APACHE,FGZ,29-JUL-06 13:50:00,MST,29-JUL-06 14:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ST JOHNS,,,ST JOHNS,,,,,,Flooding was reported on Carrizo Wash about 8 miles north of St Johns. Two homes and a vehicle were flooded in Carrizo Ranch subdivision.  Water was flowing across Highway 191 north of St Johns.,PDS
200607,29,1640,200607,29,1740,1217485,5527314,ARIZONA,4,2006,July,Flash Flood,C,1,APACHE,FGZ,29-JUL-06 16:40:00,MST,29-JUL-06 17:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CONCHO,,,CONCHO,,,,,,A flash flood covered Highway 61 near milepost 359 about 10 miles southwest of Concho.,PDS
200607,29,1620,200607,29,1730,1217486,5527315,ARIZONA,4,2006,July,Flash Flood,C,1,APACHE,FGZ,29-JUL-06 16:20:00,MST,29-JUL-06 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,VERNON,,,VERNON,,,,,,A flash flood covered Highway 60 near Vernon.,PDS
