BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,1,0,200906,20,1800,29941,175371,ARIZONA,4,2009,June,Wildfire,Z,18,NORTHERN GILA COUNTY,FGZ,01-JUN-09 00:00:00,MST-7,20-JUN-09 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The lightning caused Pioneer Fire started on May 30 near Globe Arizona and burned through ponderosa pine, manzanita, and oak brush vegetation in steep, rough terrain.  The fire threatened multi-million dollar communication towers in the Pinal Mountains. Fire fighting efforts prevented the fire from crossing Pioneer Canyon below the communication towers.  The fire was at least 45 % contained by June 13th at around 1,300 acres with little additional spread.","The lightning caused Pioneer Fire burned about 1,300 acres on the eastern side of the Pinal Mountains (East Mountain) about 8 miles south of Globe. The total cost for suppression was three million dollars.",CSV
200907,7,1755,200907,7,1755,29140,170939,ARIZONA,4,2009,July,Thunderstorm Wind,C,19,PIMA,TWC,07-JUL-09 17:55:00,MST-7,07-JUL-09 17:55:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,0,N,TUSCON RYAN FLD ARPT,0,N,TUSCON RYAN FLD ARPT,32.13,-111.17,32.13,-111.17,A strong surge of moisture from the Gulf of California resulted in scattered thunderstorms across southeast Arizona.,AWOS measured a wind gust of 59 mph at Ryan Field at 5:55 PM MST.,CSV
200907,25,1725,200907,25,1730,29939,175366,ARIZONA,4,2009,July,Dust Storm,Z,29,SOUTHEAST PINAL COUNTY,TWC,25-JUL-09 17:25:00,MST-7,25-JUL-09 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"With high pressure aloft centered over New Mexico, moist southerly flow prevailed over southeast Arizona. Scattered thunderstorms developed in the afternoon, with a few producing strong downburst winds.","A trained spotter reported blowing dust, with visibility less than 1/8 mile between Eloy and Picacho. Winds were estimated to be near 50 mph.",CSV
200907,24,1530,200907,24,1545,29796,174505,ARIZONA,4,2009,July,Heavy Rain,C,27,YUMA,PSR,24-JUL-09 15:30:00,MST-7,24-JUL-09 15:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,.58,W,WELLTON,.58,W,WELLTON,32.67,-114.14,32.67,-114.14,Gusty winds from thunderstorms caused some damage and local flooding to parts of Yuma County.,Local flooding reported in Wellton. The heavy rain along Interstate 8 near Araby Road may have contributed to a two-vehicle collision.,CSV
200907,24,1515,200907,24,1525,29796,174506,ARIZONA,4,2009,July,Thunderstorm Wind,C,27,YUMA,PSR,24-JUL-09 15:15:00,MST-7,24-JUL-09 15:25:00,0,0,0,0,20.00K,0.00K,Fire Department/Rescue,60.00,EG,,,,,,,,,,3.15,SW,WELLTON,2.89,W,WELLTON,32.6348,-114.1644,32.6671,-114.1795,Gusty winds from thunderstorms caused some damage and local flooding to parts of Yuma County.,Several power poles were downed due to strong thunderstorm winds.,CSV
200908,2,1620,200908,2,1745,30175,176638,ARIZONA,4,2009,August,Dust Storm,Z,30,UPPER GILA RIVER VALLEY,TWC,02-AUG-09 16:20:00,MST-7,02-AUG-09 17:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"High pressure aloft shifted to northern New Mexico, provided light easterly flow to southeast Arizona. Thunderstorms that formed on the White Mountains and near the Mogollon Rim slowly moved southwest. With an unseasonably dry boundary layer, storms struggled to maintain themselves. As the thunderstorms collapsed, their outflow generated widespread areas of blowing dust.","Law enforcement reported 1/4 mile visibility in blowing dust at Guthrie, with strong winds in progress. A trained spotter reported a visibility of 50 feet in blowing dust, along Highway 75, 4 miles southeast of Guthrie. Law enforcement reported 50 feet visibility in blowing dust at the Graham County sheriff office.",CSV
200907,18,1621,200907,18,1655,29805,174525,ARIZONA,4,2009,July,Thunderstorm Wind,C,27,YUMA,PSR,18-JUL-09 16:21:00,MST-7,18-JUL-09 16:55:00,0,0,0,0,100.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.9,SW,EL PUEBLECITO,7.61,SE,SOMERTON,32.69,-114.64,32.5237,-114.6259,A large complex or area of storms moved to the west and into Yuma late on Saturday afternoon.,"Thunderstorm winds created a huge dust storm that affected much of the Yuma area with near zero visibility. Wind speeds were estimated to be over 60 mph, with consderable damage to property. At least one home was damaged, with trees and power lines downed by strong winds. During the peak of the storm, 5,200 customers were without power. The Yuma airport recorded a peak gust of 48 mph just before 5 PM.",CSV
200907,19,1815,200907,19,1830,29802,174519,ARIZONA,4,2009,July,Thunderstorm Wind,C,13,MARICOPA,PSR,19-JUL-09 18:15:00,MST-7,19-JUL-09 18:30:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,90.00,MG,,,,,,,,,,2.7,NNW,SIL MURK,19.08,SSE,BLACK GAP,33.0179,-112.7417,32.5607,-112.7472,Very strong winds developed from thunderstorms over far southwest Maricopa County on Sunday evening. Considerable damage resulted as storms moved to the north.,About 65 power poles were blown down in the Gila Bend area due to very strong microburst winds. About 2300 APS customers were left without power. The NWS storm survey indicated the straight line winds were generally from the southwest. One wind speed indicator near Gila Bend went off the chart at 100 mph. There was considerable damage to buildings and homes in the area. The airbase was also affected with several buildings dstroyed.,CSV
200907,19,1940,200907,19,2044,29804,174523,ARIZONA,4,2009,July,Dust Storm,Z,23,GREATER PHOENIX AREA,PSR,19-JUL-09 19:40:00,MST-7,19-JUL-09 20:44:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Visibility dropped to less than 1/4 mile in many areas on Sunday evening.,Near zero visibility was reported in many areas. In parts of Tempe and Mesa winds took down tree limbs and at least one large tree was uprooted.,CSV
200907,17,1730,200907,17,1955,30592,179194,ARIZONA,4,2009,July,Dust Storm,Z,28,CENTRAL DESERTS,PSR,17-JUL-09 17:30:00,MST-7,17-JUL-09 19:55:00,0,0,0,0,40.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low visibility due to dense blowing dust affected many areas betwee Eloy and Apache Junction during the evening hours. Thunderstorms and locally damaging winds were also reported.,"Numerous spotter reports of dense blowing dust with visibility at or below 1/4 mile. Winds of 51 mph were reported at the Casa Grande airport, with a visibility of only 1/2 mile. Strong winds in Arizona City pulled tiles from some roof tops and knocked trees over.",CSV
200907,17,1752,200907,17,1752,30592,179204,ARIZONA,4,2009,July,Thunderstorm Wind,C,21,PINAL,PSR,17-JUL-09 17:52:00,MST-7,17-JUL-09 17:52:00,0,0,0,0,50.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,0,N,APACHE JCT,0,N,APACHE JCT,33.42,-111.55,33.42,-111.55,Low visibility due to dense blowing dust affected many areas betwee Eloy and Apache Junction during the evening hours. Thunderstorms and locally damaging winds were also reported.,Roof damage due to thunderstorm winds.,CSV
200907,1,1931,200907,1,2242,28808,169385,ARIZONA,4,2009,July,Thunderstorm Wind,C,7,GILA,PSR,01-JUL-09 19:31:00,MST-7,01-JUL-09 22:42:00,0,0,0,0,10.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,2.96,ESE,ROOSEVELT GRPVN ARPT,2.96,ESE,ROOSEVELT GRPVN ARPT,33.62,-111,33.62,-111,Severe thunderstorm winds resulted in a power outage in the Roosevelt Lakes estates area.,"Power outage on Wednesday evening at the Frazier substation was due to very strong winds. Spotter reports included debrs blowing around due to the strong wind. Heavy rain was also reported, with .98 inch in 45 minutes at Roosevelt Dam.",CSV
200907,15,2000,200907,15,2000,30870,181082,ARIZONA,4,2009,July,Thunderstorm Wind,C,13,MARICOPA,PSR,15-JUL-09 20:00:00,MST-7,15-JUL-09 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,EG,,,,,,,,,,13.77,ENE,CAREFREE,13.77,ENE,CAREFREE,33.98,-111.71,33.98,-111.71,Strong winds reported at Horseshoe Dam.,Measured winds of 61 mph at Horseshoe Dam.,CSV
200907,1,1900,200907,1,2030,30856,181043,ARIZONA,4,2009,July,Heavy Rain,C,7,GILA,PSR,01-JUL-09 19:00:00,MST-7,01-JUL-09 20:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,MIAMI,0,N,MIAMI,33.4,-110.87,33.4,-110.87,Brief heavy rain affected parts of the Miami and Globe area.,Streets in a small area of Miami were closed early on Thursday morning due to the runoff from heavy rains late Wednesday.,CSV
200904,25,1330,200904,25,1730,28931,169993,ARIZONA,4,2009,April,High Wind,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,25-APR-09 13:30:00,MST-7,25-APR-09 17:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm system and cold front moved across northern Arizona and produced strong to very strong winds.,Arizona Department of Transportation reported strong winds in Lupton with a peak wind gust of 59 MPH.,CSV
200905,22,1735,200905,22,1935,29030,170391,ARIZONA,4,2009,May,Flood,C,1,APACHE,FGZ,22-MAY-09 17:35:00,MST-7,22-MAY-09 19:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,7.46,NW,ROUGH ROCK,10.12,NW,ROUGH ROCK,36.48,-109.96,36.5698,-110.0878,Heavy rain from a thunderstorm caused flash flooding northwest of the community of Rough Rock.,Heavy rain caused flash flooding along portions of Route 59 about 6 miles northwest of Rough Rock.,CSV
200905,25,1744,200905,25,1744,27720,162775,ARIZONA,4,2009,May,Thunderstorm Wind,C,9,GRAHAM,TWC,25-MAY-09 17:44:00,MST-7,25-MAY-09 17:44:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,2.42,NNW,SOLOMON,2.42,NNW,SOLOMON,32.8522,-109.6365,32.8522,-109.6365,Southerly flow increased the moisture supply over Southeast Arizona. Scattered thunderstorms resulted in isolated microbursts yielding brief severe wind gusts.,ASOS measured a wind gust of 62 mph at the Safford Airport.,CSV
200908,12,2222,200908,12,2230,30996,181679,ARIZONA,4,2009,August,Thunderstorm Wind,C,13,MARICOPA,PSR,12-AUG-09 22:22:00,MST-7,12-AUG-09 22:30:00,0,0,0,0,,0.00K,Other Federal Agency,60.00,MG,,,,,,,,,,.58,E,(LUF)LUKE AFB,.58,E,(LUF)LUKE AFB,33.53,-112.37,33.53,-112.37,Thunderstorms developed across the western portions of the Phoenix area during the evening hours as outflows from earlier storms interacted with each other.,Microburst wind speed at Luke AFB was measured at 60 knots. Blowing dust was also reported resulting in 1/4 mile visibility.,CSV
200908,21,2037,200908,21,2045,31459,184846,ARIZONA,4,2009,August,Thunderstorm Wind,C,13,MARICOPA,PSR,21-AUG-09 20:37:00,MST-7,21-AUG-09 20:45:00,0,0,0,0,20.00K,0.00K,Amateur Radio,60.00,EG,,,,,,,,,,1.86,WNW,GLENDALE FRAM ARPT,1,N,YOUNGTOWN,33.54,-112.3,33.5945,-112.3,A series of storms developed after dark across metro Phoenix and some produced heavy rain and strong damaging winds.,Strong winds reported at 107th Avenue and Camelback. Numerous trees uprooted by winds. Luke AFB recorded winds that gusted to 52 mph.,CSV
200907,2,1856,200907,2,1935,28811,169389,ARIZONA,4,2009,July,Heavy Rain,C,7,GILA,PSR,02-JUL-09 18:56:00,MST-7,02-JUL-09 19:35:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,,,,,,,,,,.9,SE,GLOBE,.9,SE,GLOBE,33.39,-110.77,33.39,-110.77,"Thunderstorms moved slowly across the area, dumping about an inch of rain in less than an hour.",Several reports of heavy rain in the Globe and Miami area. One of the heaviest amounts was 1.30 inches in about 50 minutes which resulted in minior flooding. Pea size hail was also reported at the time of the heavy rainfall. One spotter in Miami reported a wall of water coming towards him shortly after 7 PM.,CSV
200907,3,1725,200907,3,1725,32612,190675,ARIZONA,4,2009,July,Flash Flood,C,7,GILA,PSR,03-JUL-09 17:25:00,MST-7,03-JUL-09 17:25:00,0,0,0,0,20.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,9.69,NE,RADIUM,6.83,NW,BORCH,33.5231,-110.6543,33.5277,-110.8987,Strong winds and heavy rain pounded parts of Gila County late in the afternoon.,Very heavy rain caused streets to flood and at least one landslide on the hill near Miami. The official observer in Globe had .97 inches in less than an hour. Strong winds and small hail accompanied the storms.,CSV
200907,20,1447,200907,20,1447,29519,173108,ARIZONA,4,2009,July,Thunderstorm Wind,C,19,PIMA,TWC,20-JUL-09 14:47:00,MST-7,20-JUL-09 14:47:00,0,0,0,0,20.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.31,N,TUSCON RYAN FLD ARPT,.31,N,TUSCON RYAN FLD ARPT,32.1344,-111.1695,32.1344,-111.1695,"High pressure aloft shifted to western Arizona on July 20th, creating northwest flow aloft over southeast Arizona. Scattered afternoon thunderstorms developed over the region.  A relatively dry boundary layer encouraged the production of strong thunderstorm downburst winds.",Severe thunderstorm winds downed 20 power poles near the intersection of Valencia Road and Ajo Way.,CSV
200909,19,1520,200909,19,1610,32973,192238,ARIZONA,4,2009,September,Heavy Rain,C,7,GILA,PSR,19-SEP-09 15:20:00,MST-7,19-SEP-09 16:10:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,ROOSEVELT,0,N,ROOSEVELT,33.67,-111.13,33.67,-111.13,Showers and thunderstorms propagated off the mountains and into the Roosevelt area late in the afternoon Saturday.,Heavy rain with thunderstorms struck Roosevelt late in the afternoon. One report included 1.47 inches in just 48 minutes at Roosevelt dam.,CSV
200909,19,1525,200909,19,1525,32973,192239,ARIZONA,4,2009,September,Lightning,C,7,GILA,PSR,19-SEP-09 15:25:00,MST-7,19-SEP-09 15:25:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,,,,,,,,,,1,NW,ROOSEVELT,1,NW,ROOSEVELT,33.6802,-111.1423,33.6802,-111.1423,Showers and thunderstorms propagated off the mountains and into the Roosevelt area late in the afternoon Saturday.,Lake patrol at Roosevelt Lake reported a lightning strike that caused a brief power outage at the marina. A small shed was also damaged.,CSV
200908,4,1720,200908,4,1800,30359,177747,ARIZONA,4,2009,August,Dust Storm,Z,30,UPPER GILA RIVER VALLEY,TWC,04-AUG-09 17:20:00,MST-7,04-AUG-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"With high pressure aloft still centered in northern New Mexico, easterly flow was maintained for southeast Arizona. The atmosphere was unseasonably dry with limited moisture available. Thunderstorms that initiated near the White Mountains remained rather weak, but their outflows generated areas of blowing dust as they propagated to the southwest.",A trained spotter reported visibility less than 50 feet in blowing dust along U.S. Highway 191 south of Safford. Wind gusts of 50-55 mph were reported by ASOS and trained spotters in the Safford area.,CSV
200908,21,1414,200908,21,1414,31272,183721,ARIZONA,4,2009,August,Thunderstorm Wind,C,3,COCHISE,TWC,21-AUG-09 14:14:00,MST-7,21-AUG-09 14:14:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,2,WNW,SIERRA VISTA,2,WNW,SIERRA VISTA,31.5611,-110.3314,31.5611,-110.3314,"High pressure aloft was centered near northwest New Mexico by the afternoon of August 21, while a cutoff low remained stationary west of San Diego. These two systems combined to return southeast flow to southeast Arizona. The resulting increase in moisture led to scattered strong to severe thunderstorms, with the primary threat being damaging winds.",ASOS measured a 62 mph thunderstorm wind gust at Fort Huachuca.,CSV
200909,4,2305,200909,4,2310,32920,192024,ARIZONA,4,2009,September,Hail,C,15,MOHAVE,VEF,04-SEP-09 23:05:00,MST-7,04-SEP-09 23:10:00,0,0,0,0,5.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,3.03,WNW,GOLDEN VALLEY,3.03,WNW,GOLDEN VALLEY,35.2324,-114.2715,35.2324,-114.2715,"A Pacific cold front helped lift deep subtropical moisture seeping north from the remnants of Hurricane Jimena, triggering severe storms and flash flooding in the Mojave Desert.","Golf ball size hail and high wind broke all the windows on the west side of the spotter's house, broke his weather station, and damaged his shortwave radio equipment.",CSV
200909,4,2315,200909,4,2320,32920,192025,ARIZONA,4,2009,September,Thunderstorm Wind,C,15,MOHAVE,VEF,04-SEP-09 23:15:00,MST-7,04-SEP-09 23:20:00,4,0,0,0,500.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,5.54,S,RIVIERA,5.54,S,RIVIERA,35.0201,-114.5926,35.0201,-114.5926,"A Pacific cold front helped lift deep subtropical moisture seeping north from the remnants of Hurricane Jimena, triggering severe storms and flash flooding in the Mojave Desert.",Seven mobile home trailers were blown over.  Several others suffered minor to moderate damage.,CSV
200909,5,15,200909,5,45,32920,192026,ARIZONA,4,2009,September,Flash Flood,C,15,MOHAVE,VEF,05-SEP-09 00:15:00,MST-7,05-SEP-09 00:45:00,0,0,0,0,600.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.14,N,MOHAVE VALLEY,4.81,N,MOHAVE VALLEY,35.0037,-114.5778,35.0039,-114.5755,"A Pacific cold front helped lift deep subtropical moisture seeping north from the remnants of Hurricane Jimena, triggering severe storms and flash flooding in the Mojave Desert.","Runoff and mud covered Primavera Loop and Primavera Rd. near Mohave Valley.  Two homes were destroyed, nine had moderate damage, and 16 had minor damage.",CSV
200908,4,1730,200908,4,1730,31025,181860,ARIZONA,4,2009,August,Thunderstorm Wind,C,7,GILA,PSR,04-AUG-09 17:30:00,MST-7,04-AUG-09 17:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,49.00,MG,,,,,,,,,,3,NE,GLOBE,3,NE,GLOBE,33.4307,-110.7432,33.4307,-110.7432,Brief heavy rain and some gusty winds moved slowly to the south late in the afternoon.,A wind gust of 56 mph from the north was reported by a spotter. A 300 gallon water tank was blown over.,CSV
200908,22,1322,200908,22,1322,33165,193234,ARIZONA,4,2009,August,Thunderstorm Wind,C,17,NAVAJO,FGZ,22-AUG-09 13:22:00,MST-7,22-AUG-09 13:22:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.57,W,WINSLOW,1.09,WSW,(INW)WINSLOW ARPT,35.03,-110.71,35.0144,-110.7381,A thunderstorm caused severe wind gusts in Winslow.,The Winslow ASOS reported a 50 knot wind gust with a thunderstorm.  Police in Winslow reported strong winds from 120 PM MST through at least 138 PM MST.,CSV
200909,4,1552,200909,4,1552,32920,192010,ARIZONA,4,2009,September,Thunderstorm Wind,C,15,MOHAVE,VEF,04-SEP-09 15:52:00,MST-7,04-SEP-09 15:52:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,1.68,ENE,BERRY,1.68,ENE,BERRY,35.2562,-113.9413,35.2562,-113.9413,"A Pacific cold front helped lift deep subtropical moisture seeping north from the remnants of Hurricane Jimena, triggering severe storms and flash flooding in the Mojave Desert.",This gust occurred at the Kingman Airport.,CSV
200909,4,1800,200909,4,1830,32920,192012,ARIZONA,4,2009,September,Flash Flood,C,15,MOHAVE,VEF,04-SEP-09 18:00:00,MST-7,04-SEP-09 18:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.8,N,WALAPAI,4.49,N,WALAPAI,35.4191,-113.8711,35.4119,-113.8719,"A Pacific cold front helped lift deep subtropical moisture seeping north from the remnants of Hurricane Jimena, triggering severe storms and flash flooding in the Mojave Desert.","Water, rocks and other debris covered several roads in Valle Vista.",CSV
200909,4,1835,200909,4,1840,32920,192017,ARIZONA,4,2009,September,Thunderstorm Wind,C,15,MOHAVE,VEF,04-SEP-09 18:35:00,MST-7,04-SEP-09 18:40:00,0,0,0,0,40.00K,0.00K,Law Enforcement,48.00,EG,,,,,,,,,,.32,SSW,BULLHEAD CITY ARPT,1.03,S,BULLHEAD CITY ARPT,35.1656,-114.5518,35.1552,-114.5477,"A Pacific cold front helped lift deep subtropical moisture seeping north from the remnants of Hurricane Jimena, triggering severe storms and flash flooding in the Mojave Desert.",Several power poles along Bullhead City Parkway were snapped and blown down.,CSV
200907,18,1737,200907,18,1737,29806,174527,ARIZONA,4,2009,July,Thunderstorm Wind,C,21,PINAL,PSR,18-JUL-09 17:37:00,MST-7,18-JUL-09 17:37:00,0,0,0,0,20.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,4.69,E,CASA GRANDE ARPT,4.69,E,CASA GRANDE ARPT,32.94,-111.69,32.94,-111.69,Winds were estimated at ovr 60 mph across the area.,Two power poles near McCartney and Cox roads were downed by thunderstorm winds.,CSV
200907,8,1800,200907,8,1830,29178,171230,ARIZONA,4,2009,July,Flash Flood,C,19,PIMA,TWC,08-JUL-09 18:00:00,MST-7,08-JUL-09 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.44,W,TUCSON,2,W,TUCSON,32.2277,-110.9717,32.23,-110.9771,"A strong ridge of high pressure aloft repositioned to southern New Mexico by the afternoon of July 8th. With the ridge to the east, a more favorable southeast flow for thunderstorms was established with an increased moisture supply across southeast Arizona. Scattered thunderstorms interacted with a relatively dry boundary layer to produce damaging wind gusts, but also produced enough rainfall to result in some flash flooding events.",Swift water rescue was performed at Stone Avenue underpass near 6th Street.,CSV
200907,17,1803,200907,17,1816,29517,173100,ARIZONA,4,2009,July,Thunderstorm Wind,C,19,PIMA,TWC,17-JUL-09 18:03:00,MST-7,17-JUL-09 18:16:00,0,0,0,0,21.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,3.57,W,ORO VLY,1.12,NE,CASAS ADOBES,32.41,-111.04,32.33,-110.965,"Strong high pressure aloft was centered over northern Arizona on July 17th, setting up a brisk northeast flow aloft over southeast Arizona. Afternoon thunderstorms that formed on the Mogollon Rim and the White Mountains northeast of Tucson were pushed southwest across southern Arizona. A relatively dry boundary layer led to several instances of damaging downburst winds, along with areas of blowing dust.",Severe thunderstorm winds downed many power poles near the intersection of Tangerine Road and Thornydale Road. A NWS employee reported a large downed tree near the intersection of First Avenue and Orange Grove Road.,CSV
200907,8,1845,200907,8,1845,29178,171250,ARIZONA,4,2009,July,Hail,C,21,PINAL,TWC,08-JUL-09 18:45:00,MST-7,08-JUL-09 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,SAN MANUEL,0,N,SAN MANUEL,32.6,-110.63,32.6,-110.63,"A strong ridge of high pressure aloft repositioned to southern New Mexico by the afternoon of July 8th. With the ridge to the east, a more favorable southeast flow for thunderstorms was established with an increased moisture supply across southeast Arizona. Scattered thunderstorms interacted with a relatively dry boundary layer to produce damaging wind gusts, but also produced enough rainfall to result in some flash flooding events.",A trained spotter reported 0.75 inch hail at San Manuel.,CSV
200907,8,1650,200907,8,1650,29178,171226,ARIZONA,4,2009,July,Thunderstorm Wind,C,19,PIMA,TWC,08-JUL-09 16:50:00,MST-7,08-JUL-09 16:50:00,0,0,0,0,14.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,1.46,W,GREEN VLY,1.46,W,GREEN VLY,31.9013,-110.9949,31.9013,-110.9949,"A strong ridge of high pressure aloft repositioned to southern New Mexico by the afternoon of July 8th. With the ridge to the east, a more favorable southeast flow for thunderstorms was established with an increased moisture supply across southeast Arizona. Scattered thunderstorms interacted with a relatively dry boundary layer to produce damaging wind gusts, but also produced enough rainfall to result in some flash flooding events.",Thunderstorm winds estimated at 60 mph downed several power lines near the intersection of La Canada and Duval Mine Roads in Green Valley. The Green Valley newspaper reported that approximately one dozen power poles were damaged or destroyed. This resulted in a power loss to over 6000 people in the area.,CSV
200907,8,1740,200907,8,1756,29178,171228,ARIZONA,4,2009,July,Thunderstorm Wind,C,19,PIMA,TWC,08-JUL-09 17:40:00,MST-7,08-JUL-09 17:56:00,0,0,0,0,13.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,5.22,ENE,LITTLETOWN,3.48,W,TUCSON,32.1628,-110.7897,32.2296,-110.9896,"A strong ridge of high pressure aloft repositioned to southern New Mexico by the afternoon of July 8th. With the ridge to the east, a more favorable southeast flow for thunderstorms was established with an increased moisture supply across southeast Arizona. Scattered thunderstorms interacted with a relatively dry boundary layer to produce damaging wind gusts, but also produced enough rainfall to result in some flash flooding events.","Thunderstorm downdraft winds downed power poles near the intersection of Grande and St. Marys Roads, and 10 power poles were downed or damaged near the intersection of Irvington Road and Harrison Road.",CSV
200907,3,2300,200907,3,2330,29146,170958,ARIZONA,4,2009,July,Flash Flood,C,19,PIMA,TWC,03-JUL-09 23:00:00,MST-7,03-JUL-09 23:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,4.08,SSE,SABINO,7,ENE,TUCSON,32.2509,-110.7812,32.2854,-110.7719,"A rich supply of moisture across southeast Arizona led to numerous showers and thunderstorms during the evening hours. A large complex of thunderstorms affected much of eastern Pima county, with many areas receiving significant rainfall.",Swift water rescue reported by broadcast media near the intersection of Bonanza and Tanque Verde.,CSV
200907,5,1200,200907,31,2000,30099,176268,ARIZONA,4,2009,July,Excessive Heat,Z,23,GREATER PHOENIX AREA,PSR,05-JUL-09 12:00:00,MST-7,31-JUL-09 20:00:00,0,0,0,2,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure aloft dominated the southwestern states for most of the month. |July 2009 was the hottest month on record in Phoenix...wth a mean monthly temperature of 98.3F, which was 3.5F hotter than normal. The period from July 10 to  July 20 was the hottest in the Valley's climatological history, with an average maximum temperature of 112.7 degrees during those 10 days. Yuma was also very hot with a mean monthly temperature of  97.5F, or 3.8 degrees above normal.","Prolonged heat throughout much of the month of July contributed to 10 heat-caused deaths, according to the Maricopa County medical examiner. July 2009 was not only the hottest July on record but the hottest month of all-time in Phoenix. Records for Phoenix began in 1896. There were 15 days in July where highs reached 110 or hotter at Phoenix Sky Harbor airport.",CSV
200907,27,1615,200907,27,1623,32404,189781,ARIZONA,4,2009,July,Hail,C,17,NAVAJO,FGZ,27-JUL-09 16:15:00,MST-7,27-JUL-09 16:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,HEBER,5,SE,HEBER,34.43,-110.6,34.3788,-110.538,A thunderstorm produced severe hail in the Heber-Overgaard area.,A thunderstorm produced nickel to quarter sized (0.88 to 1.00 inch diameter) hail in Overgaard.,CSV
200907,27,1558,200907,27,1628,32404,189783,ARIZONA,4,2009,July,Heavy Rain,C,17,NAVAJO,FGZ,27-JUL-09 15:58:00,MST-7,27-JUL-09 16:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,HEBER,0,N,HEBER,34.43,-110.6,34.43,-110.6,A thunderstorm produced severe hail in the Heber-Overgaard area.,A spotter in Heber-Overgaard reported one inch of rain in just 30 minutes with dime to nickel sized hail. There was standing water in his yard.,CSV
