BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,15,1730,201307,15,1745,77128,465741,ARIZONA,4,2013,July,Thunderstorm Wind,C,13,MARICOPA,PSR,15-JUL-13 17:30:00,MST-7,15-JUL-13 17:45:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.15,W,BUCKHORN,1.15,W,BUCKHORN,33.42,-111.74,33.42,-111.74,"Scattered strong thunderstorms, with locally heavy rain, developed over the greater Phoenix metropolitan area during the late afternoon and evening hours on July 15th. Some of the storms produced gusty and damaging winds, estimated to reach or exceed 60 mph. The intensity of the storms warranted the issuance of several products such as Severe Thunderstorm Warnings and Urban Flood Advisories. The gusty winds blew down a large number of trees in the greater Phoenix area, and even blew a semi trailer-truck off of Interstate 10 near Wild Horse Pass road.","Scattered strong thunderstorms developed in the greater Phoenix area during the late afternoon hours on July 15th, and they affected communities such as Mesa and Chandler. The storms produced gusty and damaging winds estimated to be as high as 60 mph.  According to a public report, at 545 pm a tree with a diameter of 14 inches was blown over and numerous branches 2 to 4 inches in diameter were blown off of trees in the community of Mesa. Additionally, a trained weather spotter 3 miles northeast of Chandler Fashion Square Mall reported 1 to 2 inch diameter branches blown off of trees at 530 pm. Visibility was reported to be down to 200 yards in heavy rain.",CSV
201307,26,1457,201307,26,1457,77275,466627,ARIZONA,4,2013,July,Thunderstorm Wind,C,21,PINAL,PSR,26-JUL-13 14:57:00,MST-7,26-JUL-13 14:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.21,SW,GOLDFIELD,2.21,SW,GOLDFIELD,33.43,-111.51,33.43,-111.51,"Scattered thunderstorms developed across portions of south central Arizona during the morning hours on July 26th, and they continued into the afternoon. The storms affected southern Gila county, including areas from Globe to San Carlos, and also affected eastern portions of the greater Phoenix metropitan area including Apache Junction. The storms produced gusty and damaging winds estimated to be in excess of 60 mph as well as locally heavy rainfall with rain rates at least one inch per hour. The storms led to the issuance of a variety of products including Severe Thunderstorm Warnings and Urban and Small Stream Flood Advisories.","Scattered thunderstorms with strong gusty winds moved across the eastern portions of the greater Phoenix metropolitan area during the early afternoon hours on July 26th. According to a trained weather spotter located 2 miles southwest of Lost Dutchman State Park, at 257 pm a peak wind gust occurred which was estimated to be at least 60 mph.",CSV
201307,2,420,201307,2,445,76506,461350,ARIZONA,4,2013,July,Thunderstorm Wind,C,13,MARICOPA,PSR,02-JUL-13 04:20:00,MST-7,02-JUL-13 04:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3.69,E,LAVEEN,3.69,E,LAVEEN,33.3704,-112.106,33.3704,-112.106,"Isolated thunderstorms developed and moved west across portions of Maricopa county during the early morning hours on July 2nd. The storms generated gusty winds in excess of 50 mph which led to locally dense blowing dust which affected portions of the greater Phoenix metropolitan area. The dense blowing dust was not widespread enough to warrant a Dust Storm Warning, however.","Isolated thunderstorms developed across northwestern Pinal county during the early morning hours on July 2nd, and they moved westward and into the greater Phoenix metropolitan area. The storms generated gusty winds in excess of 50 mph. At 445 am, a trained weather spotter located at 2241 West South Mountain Avenue in Phoenix estimated wind gusts between 60 and 65 mph, with sustained speeds nearly 50 mph. The winds were associated with locally dense blowing dust. No damage was reported due to the high winds.",CSV
201307,6,2121,201307,6,2125,76794,463520,ARIZONA,4,2013,July,Thunderstorm Wind,C,21,PINAL,PSR,06-JUL-13 21:21:00,MST-7,06-JUL-13 21:25:00,0,0,0,0,25.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.42,WSW,ARIZOLA,2.42,WSW,ARIZOLA,32.84,-111.76,32.84,-111.76,"Isolated to scattered strong thunderstorms developed during the evening hours across portions of the central Arizona deserts, and they produced strong and damaging winds estimated to be in excess of 50 mph. Some of the communities affected included Casa Grande and Coolidge. Thunderstorm wind damage included power poles that were blown over.","Isolated thunderstorms developed during the evening hours across portions of northern Pinal County, and they produced strong, gusty and damaging outflow winds estimated to be in excess of 50 mph. According to local law enforcement, strong winds blew down several power poles near Thornton Road and West Hanna Street, about 4 miles southwest of Casa Grande. Although a severe thunderstorm warning was not in effect at the time, there was a significant weather advisory issued for the area highlighting the potential for strong gusty thunderstorm winds.",CSV
201307,26,1400,201307,26,1530,77275,466631,ARIZONA,4,2013,July,Heavy Rain,C,21,PINAL,PSR,26-JUL-13 14:00:00,MST-7,26-JUL-13 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.21,SW,GOLDFIELD,1.5,SSW,GOLDFIELD,33.43,-111.51,33.4297,-111.4893,"Scattered thunderstorms developed across portions of south central Arizona during the morning hours on July 26th, and they continued into the afternoon. The storms affected southern Gila county, including areas from Globe to San Carlos, and also affected eastern portions of the greater Phoenix metropitan area including Apache Junction. The storms produced gusty and damaging winds estimated to be in excess of 60 mph as well as locally heavy rainfall with rain rates at least one inch per hour. The storms led to the issuance of a variety of products including Severe Thunderstorm Warnings and Urban and Small Stream Flood Advisories.",Scattered thunderstorms with locally heavy rain developed and moved portions of the eastern greater Phoenix area during the afternoon hours on July 26th.  Rain rates were in excess of one half inch per hour with the stronger storms. Some communities affected included Apache Junction and Lost Dutchman State Park. at about 3 pm a trained weather spotter 2 miles southwest of Lost Dutchman State Park reported that an estimated one half inch of rain fell within 45 minutes. The heavy rain caused the Weeks wash in Apache Junction to start running. The heavy rain led to the issuance of an Urban and Small Stream Flood Advisory at 3 pm which continued in effect through 5 pm.,CSV
201307,10,1400,201307,10,1515,78382,471708,ARIZONA,4,2013,July,Heavy Rain,C,17,NAVAJO,FGZ,10-JUL-13 14:00:00,MST-7,10-JUL-13 15:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,4,E,PINETOP,6,NW,PINETOP,34.12,-109.8801,34.1814,-110.0242,Strong thunderstorms produced heavy rain mainly over the Mogollon Rim and Yavapai County.,Up to two inches of rain was reported in Pinetop-Lakeside.  Dime sized hail covered the ground.,CSV
201309,9,1230,201309,9,1745,78369,471645,ARIZONA,4,2013,September,Flash Flood,C,13,MARICOPA,PSR,09-SEP-13 12:30:00,MST-7,09-SEP-13 17:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,19.99,WNW,TONOPAH,20.07,W,TONOPAH,33.59,-113.26,33.5082,-113.0562,"Copious amounts of tropical moisture spread northward across the southwest and south central Arizona deserts during the morning hours on September 9th, and this led to the developement of scattered to numerous showers along with isolated embedded thunderstorms. Moderate to heavy rain occurred over portions of the southwest and south central deserts by late morning and this persisted into the afternoon hours leading to bouts of both flash flooding and urban and small stream flooding. Areas affected included northwestern Maricopa county, along the Interstate 10 corridor west of Tonopah. Lesser amounts of flooding occurred over portions of Yuma county during the afternoon hours.","Showers and embedded thunderstorms developed and moved into northwestern Maricopa county during the afternoon hours on September 9th, and they produced moderate to heavy rainfall with rainfall rates in excess of 2 inches per hour at times. Flash flooding resulted and affected the Interstate 10 corridor from Tonopah westward into La Paz county. According to local law enforcement, at 1500MST Salome Road was closed from Tonopah westward into La Paz county due to numerous areas under water. Three Flash Flood Warnings were issued due to the flooding, the first began at 1223MST and the final warning expired at 1745MST. Despite the fact that the heavy rains had ended by late afternoon, Salome Road remained closed through at least 1900MST.",CSV
201307,6,2030,201307,6,2030,76794,463530,ARIZONA,4,2013,July,Thunderstorm Wind,C,21,PINAL,PSR,06-JUL-13 20:30:00,MST-7,06-JUL-13 20:30:00,0,0,0,0,15.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,5,SE,COOLIDGE,5,SE,COOLIDGE,32.9188,-111.459,32.9188,-111.459,"Isolated to scattered strong thunderstorms developed during the evening hours across portions of the central Arizona deserts, and they produced strong and damaging winds estimated to be in excess of 50 mph. Some of the communities affected included Casa Grande and Coolidge. Thunderstorm wind damage included power poles that were blown over.","Isolated to scattered thunderstorms developed during the evening hours on July 6th and they affected the central deserts including northern Pinal County. The storms produced gusty outflow winds estimated to be in excess of 50 mph. At 830 pm, a weather spotter 5 miles southeast of Coolidge reported wind damage from one of the storms. He forwarded pictures of the damage to the local Phoenix NWS office; power poles were blown down and sheet metal damage could be seen on a storage shed. No injuries were reported. A Severe Thunderstorm Warning was not in effect at the time, however a Significant Weather Advisory was posted at 823 pm highlighting the potential for strong gusty thunderstorm winds in the area.",CSV
201307,15,1657,201307,15,1710,77128,465738,ARIZONA,4,2013,July,Thunderstorm Wind,C,13,MARICOPA,PSR,15-JUL-13 16:57:00,MST-7,15-JUL-13 17:10:00,0,0,0,0,30.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,4.1,W,WEST CHANDLER,4.1,W,WEST CHANDLER,33.31,-112.02,33.31,-112.02,"Scattered strong thunderstorms, with locally heavy rain, developed over the greater Phoenix metropolitan area during the late afternoon and evening hours on July 15th. Some of the storms produced gusty and damaging winds, estimated to reach or exceed 60 mph. The intensity of the storms warranted the issuance of several products such as Severe Thunderstorm Warnings and Urban Flood Advisories. The gusty winds blew down a large number of trees in the greater Phoenix area, and even blew a semi trailer-truck off of Interstate 10 near Wild Horse Pass road.","Scattered strong thunderstorms developed during the late afternoon and evening hours and they affected portions of the greater Phoenix area, including the community of Ahwatukee. At 457 pm, a trained weather spotter 1 mile southwest of Ahwatukee reported numerous trees blown down near the intersection of 30th Street and Chandler Boulevard. Winds were estimated to be from 55 to near 60 mph. Pea to marble sized hail accompanied the strong winds. A Severe Thunderstorm Warning was in effect for the area, beginning at 454 pm and continuing until 545 pm.",CSV
201307,17,1500,201307,17,1700,78677,472983,ARIZONA,4,2013,July,Heavy Rain,C,25,YAVAPAI,FGZ,17-JUL-13 15:00:00,MST-7,17-JUL-13 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,YARNELL,5,W,YARNELL,34.22,-112.73,34.22,-112.8175,Thunderstorms produced heavy rain over the Yarnell Hill Fire scar. Water flowed over several of the roads in the area.,Heavy rain from a thunderstorm cause water to flow over several roads in Yarnell.  There was significant flows through the drainages.,CSV
201307,19,1300,201307,19,1900,78683,472986,ARIZONA,4,2013,July,Flash Flood,C,1,APACHE,FGZ,19-JUL-13 13:00:00,MST-7,19-JUL-13 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,CHINLE,25,NE,CHINLE,36.15,-109.55,36.4059,-109.2326,Heavy rain from Thunderstorms increased water flows in washes Canyon De Chelly National Monument.,Heavy rain over the Canyon De Chelly National Monument caused flash flooding in Pueblo Co Wash.  The water was snapping trees along the banks of the wash.,CSV
201307,20,1430,201307,20,1600,78924,473878,ARIZONA,4,2013,July,Heavy Rain,C,25,YAVAPAI,FGZ,20-JUL-13 14:30:00,MST-7,20-JUL-13 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,5,W,CHINO VLY,5,E,CHINO VLY,34.73,-112.5381,34.73,-112.362,Thunderstorms caused heavy rain over portions of Yavapai County.,About 2.50 inches of rain fell in about 90 minutes.,CSV
201307,20,1720,201307,20,1730,78924,473879,ARIZONA,4,2013,July,Hail,C,25,YAVAPAI,FGZ,20-JUL-13 17:20:00,MST-7,20-JUL-13 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,15,S,MAYER,8,S,MAYER,34.1829,-112.23,34.2842,-112.23,Thunderstorms caused heavy rain over portions of Yavapai County.,One inch diameter hail fell with 0.38 inches of rain in just 10 minutes.,CSV
201307,21,2100,201307,21,2100,78925,473884,ARIZONA,4,2013,July,Lightning,C,5,COCONINO,FGZ,21-JUL-13 21:00:00,MST-7,21-JUL-13 21:00:00,0,1,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,6.1,WNW,PHANTOM RANCH,6.1,WNW,PHANTOM RANCH,36.126,-112.2345,36.126,-112.2345,A river guide was struck by lightning while on a river trip in the Grand Canyon.,A river guide was struck by lightning while on a river trip in the Grand Canyon.,CSV
