BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,18,1530,202107,18,1630,162096,978696,ARIZONA,4,2021,July,Flash Flood,C,17,NAVAJO,FGZ,18-JUL-21 15:30:00,MST-7,18-JUL-21 16:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.49,SSE,HEBER,.92,SSE,HEBER,34.41,-110.59,34.3797,-110.5785,Organized convection developed across northern Arizona with heavy rain and rotation in some storms.,A 10-12 inch rise was reported on Hess Creek in Heber-Overgaard. The creek came out of its banks putting debris on the roadway and threatening one home. This prompted using sand bags to protect the home.,CSV
202107,18,1300,202107,18,1500,162096,978702,ARIZONA,4,2021,July,Heavy Rain,C,5,COCONINO,FGZ,18-JUL-21 13:00:00,MST-7,18-JUL-21 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,9.6,NNE,BELLEMONT,12.08,NNE,BELLEMONT,35.36,-111.77,35.38,-111.72,Organized convection developed across northern Arizona with heavy rain and rotation in some storms.,A thunderstorm produced between 2.55 and 2.71 inches of rain near Hart Prairie.,CSV
202107,18,1830,202107,18,2000,162096,978705,ARIZONA,4,2021,July,Flash Flood,C,17,NAVAJO,FGZ,18-JUL-21 18:30:00,MST-7,18-JUL-21 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,8.68,W,TEES TO,5.5,WSW,CASTLE BUTTE,35.4793,-110.5522,35.2115,-110.5446,Organized convection developed across northern Arizona with heavy rain and rotation in some storms.,Law enforcement reported flooding along State Route 87 and Indian Route 60 in Dilkon.,CSV
202107,23,0,202107,23,129,162147,979000,ARIZONA,4,2021,July,Heavy Rain,C,7,GILA,FGZ,23-JUL-21 00:00:00,MST-7,23-JUL-21 01:29:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.14,W,FULTON,10.55,SSE,YOUNG,34.1,-110.99,33.9657,-110.8621,Nocturnal thunderstorms caused flash flooding early in the morning.  Other storms developed later in the day with more flash flooding.,Just over two inches of rain fell on the west side of Young. There was heavy run off in area washes.  This water drained into Cherry Creek.,CSV
202107,22,1530,202107,22,1745,162106,979006,ARIZONA,4,2021,July,Flash Flood,C,5,COCONINO,FGZ,22-JUL-21 15:30:00,MST-7,22-JUL-21 17:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,5.67,SW,MARBLE CANYON ARPT,.83,SW,MARBLE CANYON ARPT,36.74,-111.72,36.7064,-111.7564,Deep monsoon moisture remained over northern Arizona with several flash floods form the heavy rain.,Flash flooding was reported in main side canyons that flow into Marble Canyon and the Colorado River just west of Navajo Bridge. The two named side canyons were Soap Creek and Jackass.,CSV
202107,23,15,202107,23,700,162147,979007,ARIZONA,4,2021,July,Flash Flood,C,5,COCONINO,FGZ,23-JUL-21 00:15:00,MST-7,23-JUL-21 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.1,NNE,MARBLE CANYON,7.13,NNE,MARBLE CANYON,36.87,-111.59,36.8558,-111.6053,Nocturnal thunderstorms caused flash flooding early in the morning.  Other storms developed later in the day with more flash flooding.,Flood waters in the Paria River reached the river gauge near the Colorado River at 0500 and rose 3.3 feet in 15 minutes. The flood waters likely traveled down this slot canyon from Utah through the early morning hours.,CSV
202107,29,2123,202107,29,2223,162311,979935,ARIZONA,4,2021,July,Flash Flood,C,5,COCONINO,FGZ,29-JUL-21 21:23:00,MST-7,29-JUL-21 22:23:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.56,NNW,PARKS,3.26,SW,PARKS,35.2813,-111.9744,35.2297,-111.977,Abundant monsoon moisture remained over northern Arizona with scattered thunderstorms producing heavy rain.,"Local Law Enforcement reported that the flash flooding left large rocks, trees, bushes, and debris on area roads. Public works was called out to clean up the mess.",CSV
202107,30,1546,202107,30,1626,162384,980432,ARIZONA,4,2021,July,Heavy Rain,C,7,GILA,FGZ,30-JUL-21 15:46:00,MST-7,30-JUL-21 16:26:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,8.7,ESE,WHISPERING PINES,0,N,WHISPERING PINES,34.32,-111.14,34.37,-111.28,Abundant moisture over northern Arizona allowed strong thunderstorms with heavy rain and rotation to form across the area.,Heavy rain fell 4 miles south of Washington Park with 1.10 inches measured in 40 minutes.,CSV
202107,30,1800,202107,30,1800,162384,980436,ARIZONA,4,2021,July,Funnel Cloud,C,17,NAVAJO,FGZ,30-JUL-21 18:00:00,MST-7,30-JUL-21 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.56,W,PINON,.56,W,PINON,36.1,-110.23,36.1,-110.23,Abundant moisture over northern Arizona allowed strong thunderstorms with heavy rain and rotation to form across the area.,A picture of a funnel cloud from the community of Pinon was posted on Social Media.,CSV
202101,1,0,202101,31,2359,154723,932139,ARIZONA,4,2021,January,Drought,Z,506,SOUTHEAST PINAL COUNTY,TWC,01-JAN-21 00:00:00,MST-7,31-JAN-21 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The exceptional (D4) and extreme (D3) drought categories continued across a large part of southeast Arizona during January, with the exception of western Pima County. Precipitation totals for the month totaled 0.5 to 1.5 inches, with higher amounts in the form of snow on the highest mountains. These totals were 25 to 125 percent of normal, but even where substantial precipitation occurred, were not enough to improve the drought status. Soil moisture readings improved slightly, but were still below the 5th percentile ranking across Santa Cruz and eastern sections of Pima and Pinal counties and below the 10th percentile ranking elsewhere. Levels at San Carlos Reservoir remained around 2 percent of storage capacity.","The exceptional (D4) and extreme (D3) drought categories continued across a large part of southeast Arizona during January, with the exception of western Pima County. Precipitation totals for the month totaled 0.5 to 1.5 inches, with higher amounts in the form of snow on the highest mountains. These totals were 25 to 125 percent of normal, but even where substantial precipitation occurred, were not enough to improve the drought status. Soil moisture readings improved slightly, but were still below the 5th percentile ranking across Santa Cruz and eastern sections of Pima and Pinal counties and below the 10th percentile ranking elsewhere. Levels at San Carlos Reservoir remained around 2 percent of storage capacity.",CSV
202101,1,0,202101,31,2359,154723,932135,ARIZONA,4,2021,January,Drought,Z,502,TOHONO O ODHAM NATION,TWC,01-JAN-21 00:00:00,MST-7,31-JAN-21 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The exceptional (D4) and extreme (D3) drought categories continued across a large part of southeast Arizona during January, with the exception of western Pima County. Precipitation totals for the month totaled 0.5 to 1.5 inches, with higher amounts in the form of snow on the highest mountains. These totals were 25 to 125 percent of normal, but even where substantial precipitation occurred, were not enough to improve the drought status. Soil moisture readings improved slightly, but were still below the 5th percentile ranking across Santa Cruz and eastern sections of Pima and Pinal counties and below the 10th percentile ranking elsewhere. Levels at San Carlos Reservoir remained around 2 percent of storage capacity.","The exceptional (D4) and extreme (D3) drought categories continued across a large part of southeast Arizona during January, with the exception of western Pima County. Precipitation totals for the month totaled 0.5 to 1.5 inches, with higher amounts in the form of snow on the highest mountains. These totals were 25 to 125 percent of normal, but even where substantial precipitation occurred, were not enough to improve the drought status. Soil moisture readings improved slightly, but were still below the 5th percentile ranking across Santa Cruz and eastern sections of Pima and Pinal counties and below the 10th percentile ranking elsewhere. Levels at San Carlos Reservoir remained around 2 percent of storage capacity.",CSV
202101,1,0,202101,31,2359,154723,932138,ARIZONA,4,2021,January,Drought,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,01-JAN-21 00:00:00,MST-7,31-JAN-21 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The exceptional (D4) and extreme (D3) drought categories continued across a large part of southeast Arizona during January, with the exception of western Pima County. Precipitation totals for the month totaled 0.5 to 1.5 inches, with higher amounts in the form of snow on the highest mountains. These totals were 25 to 125 percent of normal, but even where substantial precipitation occurred, were not enough to improve the drought status. Soil moisture readings improved slightly, but were still below the 5th percentile ranking across Santa Cruz and eastern sections of Pima and Pinal counties and below the 10th percentile ranking elsewhere. Levels at San Carlos Reservoir remained around 2 percent of storage capacity.","The exceptional (D4) and extreme (D3) drought categories continued across a large part of southeast Arizona during January, with the exception of western Pima County. Precipitation totals for the month totaled 0.5 to 1.5 inches, with higher amounts in the form of snow on the highest mountains. These totals were 25 to 125 percent of normal, but even where substantial precipitation occurred, were not enough to improve the drought status. Soil moisture readings improved slightly, but were still below the 5th percentile ranking across Santa Cruz and eastern sections of Pima and Pinal counties and below the 10th percentile ranking elsewhere. Levels at San Carlos Reservoir remained around 2 percent of storage capacity.",CSV
202101,1,0,202101,31,2359,154723,932140,ARIZONA,4,2021,January,Drought,Z,507,UPPER SAN PEDRO RIVER VALLEY,TWC,01-JAN-21 00:00:00,MST-7,31-JAN-21 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The exceptional (D4) and extreme (D3) drought categories continued across a large part of southeast Arizona during January, with the exception of western Pima County. Precipitation totals for the month totaled 0.5 to 1.5 inches, with higher amounts in the form of snow on the highest mountains. These totals were 25 to 125 percent of normal, but even where substantial precipitation occurred, were not enough to improve the drought status. Soil moisture readings improved slightly, but were still below the 5th percentile ranking across Santa Cruz and eastern sections of Pima and Pinal counties and below the 10th percentile ranking elsewhere. Levels at San Carlos Reservoir remained around 2 percent of storage capacity.","The exceptional (D4) and extreme (D3) drought categories continued across a large part of southeast Arizona during January, with the exception of western Pima County. Precipitation totals for the month totaled 0.5 to 1.5 inches, with higher amounts in the form of snow on the highest mountains. These totals were 25 to 125 percent of normal, but even where substantial precipitation occurred, were not enough to improve the drought status. Soil moisture readings improved slightly, but were still below the 5th percentile ranking across Santa Cruz and eastern sections of Pima and Pinal counties and below the 10th percentile ranking elsewhere. Levels at San Carlos Reservoir remained around 2 percent of storage capacity.",CSV
202101,1,0,202101,31,2359,154723,932142,ARIZONA,4,2021,January,Drought,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,01-JAN-21 00:00:00,MST-7,31-JAN-21 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The exceptional (D4) and extreme (D3) drought categories continued across a large part of southeast Arizona during January, with the exception of western Pima County. Precipitation totals for the month totaled 0.5 to 1.5 inches, with higher amounts in the form of snow on the highest mountains. These totals were 25 to 125 percent of normal, but even where substantial precipitation occurred, were not enough to improve the drought status. Soil moisture readings improved slightly, but were still below the 5th percentile ranking across Santa Cruz and eastern sections of Pima and Pinal counties and below the 10th percentile ranking elsewhere. Levels at San Carlos Reservoir remained around 2 percent of storage capacity.","The exceptional (D4) and extreme (D3) drought categories continued across a large part of southeast Arizona during January, with the exception of western Pima County. Precipitation totals for the month totaled 0.5 to 1.5 inches, with higher amounts in the form of snow on the highest mountains. These totals were 25 to 125 percent of normal, but even where substantial precipitation occurred, were not enough to improve the drought status. Soil moisture readings improved slightly, but were still below the 5th percentile ranking across Santa Cruz and eastern sections of Pima and Pinal counties and below the 10th percentile ranking elsewhere. Levels at San Carlos Reservoir remained around 2 percent of storage capacity.",CSV
202101,1,0,202101,31,2359,154723,932143,ARIZONA,4,2021,January,Drought,Z,510,WHITE MOUNTAINS OF GRAHAM AND GREENLEE COUNTIES,TWC,01-JAN-21 00:00:00,MST-7,31-JAN-21 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The exceptional (D4) and extreme (D3) drought categories continued across a large part of southeast Arizona during January, with the exception of western Pima County. Precipitation totals for the month totaled 0.5 to 1.5 inches, with higher amounts in the form of snow on the highest mountains. These totals were 25 to 125 percent of normal, but even where substantial precipitation occurred, were not enough to improve the drought status. Soil moisture readings improved slightly, but were still below the 5th percentile ranking across Santa Cruz and eastern sections of Pima and Pinal counties and below the 10th percentile ranking elsewhere. Levels at San Carlos Reservoir remained around 2 percent of storage capacity.","The exceptional (D4) and extreme (D3) drought categories continued across a large part of southeast Arizona during January, with the exception of western Pima County. Precipitation totals for the month totaled 0.5 to 1.5 inches, with higher amounts in the form of snow on the highest mountains. These totals were 25 to 125 percent of normal, but even where substantial precipitation occurred, were not enough to improve the drought status. Soil moisture readings improved slightly, but were still below the 5th percentile ranking across Santa Cruz and eastern sections of Pima and Pinal counties and below the 10th percentile ranking elsewhere. Levels at San Carlos Reservoir remained around 2 percent of storage capacity.",CSV
202101,1,0,202101,31,2359,154723,932141,ARIZONA,4,2021,January,Drought,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,01-JAN-21 00:00:00,MST-7,31-JAN-21 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The exceptional (D4) and extreme (D3) drought categories continued across a large part of southeast Arizona during January, with the exception of western Pima County. Precipitation totals for the month totaled 0.5 to 1.5 inches, with higher amounts in the form of snow on the highest mountains. These totals were 25 to 125 percent of normal, but even where substantial precipitation occurred, were not enough to improve the drought status. Soil moisture readings improved slightly, but were still below the 5th percentile ranking across Santa Cruz and eastern sections of Pima and Pinal counties and below the 10th percentile ranking elsewhere. Levels at San Carlos Reservoir remained around 2 percent of storage capacity.","The exceptional (D4) and extreme (D3) drought categories continued across a large part of southeast Arizona during January, with the exception of western Pima County. Precipitation totals for the month totaled 0.5 to 1.5 inches, with higher amounts in the form of snow on the highest mountains. These totals were 25 to 125 percent of normal, but even where substantial precipitation occurred, were not enough to improve the drought status. Soil moisture readings improved slightly, but were still below the 5th percentile ranking across Santa Cruz and eastern sections of Pima and Pinal counties and below the 10th percentile ranking elsewhere. Levels at San Carlos Reservoir remained around 2 percent of storage capacity.",CSV
202101,1,0,202101,31,2359,154723,932146,ARIZONA,4,2021,January,Drought,Z,513,DRAGOON/MULE/HUACHUCA AND SANTA RITA MOUNTAINS,TWC,01-JAN-21 00:00:00,MST-7,31-JAN-21 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The exceptional (D4) and extreme (D3) drought categories continued across a large part of southeast Arizona during January, with the exception of western Pima County. Precipitation totals for the month totaled 0.5 to 1.5 inches, with higher amounts in the form of snow on the highest mountains. These totals were 25 to 125 percent of normal, but even where substantial precipitation occurred, were not enough to improve the drought status. Soil moisture readings improved slightly, but were still below the 5th percentile ranking across Santa Cruz and eastern sections of Pima and Pinal counties and below the 10th percentile ranking elsewhere. Levels at San Carlos Reservoir remained around 2 percent of storage capacity.","The exceptional (D4) and extreme (D3) drought categories continued across a large part of southeast Arizona during January, with the exception of western Pima County. Precipitation totals for the month totaled 0.5 to 1.5 inches, with higher amounts in the form of snow on the highest mountains. These totals were 25 to 125 percent of normal, but even where substantial precipitation occurred, were not enough to improve the drought status. Soil moisture readings improved slightly, but were still below the 5th percentile ranking across Santa Cruz and eastern sections of Pima and Pinal counties and below the 10th percentile ranking elsewhere. Levels at San Carlos Reservoir remained around 2 percent of storage capacity.",CSV
202101,23,200,202101,23,900,155690,939286,ARIZONA,4,2021,January,Cold/Wind Chill,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,23-JAN-21 02:00:00,MST-7,23-JAN-21 09:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Temperatures in the lower 30s were observed with wind chills in the 20s during the predawn hours of January 23rd. The Pima County Medical Examiner confirmed that hypothermia was the primary cause of death for one adult male in the Peloncillo Mountains of southeast Cochise County.,Temperatures in the lower 30s were observed with wind chills in the 20s during the predawn hours of January 23rd. The Pima County Medical Examiner confirmed that hypothermia was the primary cause of death for one adult male in the Peloncillo Mountains of southeast Cochise County.,CSV
202101,1,0,202101,31,2359,154723,932144,ARIZONA,4,2021,January,Drought,Z,511,GALIURO AND PINALENO MOUNTAINS,TWC,01-JAN-21 00:00:00,MST-7,31-JAN-21 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The exceptional (D4) and extreme (D3) drought categories continued across a large part of southeast Arizona during January, with the exception of western Pima County. Precipitation totals for the month totaled 0.5 to 1.5 inches, with higher amounts in the form of snow on the highest mountains. These totals were 25 to 125 percent of normal, but even where substantial precipitation occurred, were not enough to improve the drought status. Soil moisture readings improved slightly, but were still below the 5th percentile ranking across Santa Cruz and eastern sections of Pima and Pinal counties and below the 10th percentile ranking elsewhere. Levels at San Carlos Reservoir remained around 2 percent of storage capacity.","The exceptional (D4) and extreme (D3) drought categories continued across a large part of southeast Arizona during January, with the exception of western Pima County. Precipitation totals for the month totaled 0.5 to 1.5 inches, with higher amounts in the form of snow on the highest mountains. These totals were 25 to 125 percent of normal, but even where substantial precipitation occurred, were not enough to improve the drought status. Soil moisture readings improved slightly, but were still below the 5th percentile ranking across Santa Cruz and eastern sections of Pima and Pinal counties and below the 10th percentile ranking elsewhere. Levels at San Carlos Reservoir remained around 2 percent of storage capacity.",CSV
