BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201012,30,900,201012,30,1700,46193,267897,ARIZONA,4,2010,December,Winter Storm,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,30-DEC-10 09:00:00,MST-7,30-DEC-10 17:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm moved through Southeast Arizona on December 29th into December 30th. This system started relatively warm on the 29th with the first wave of precipitation and associated cold front with only some of the mountaintops seeing snow. However, an arctic cold front associated with this storm moved through December 30th and lowered snow levels to about 2500 feet with some areas as low as 3000 feet seeing accumulating snow. Some of the mountainous terrain across Southeast Arizona had about 2 feet of snow total.",Several inches of snow occurred mainly in northern Cochise county below 5000 feet.,CSV
201012,30,600,201012,30,1700,46193,267900,ARIZONA,4,2010,December,Winter Storm,Z,513,DRAGOON/MULE/HUACHUCA AND SANTA RITA MOUNTAINS,TWC,30-DEC-10 06:00:00,MST-7,30-DEC-10 17:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm moved through Southeast Arizona on December 29th into December 30th. This system started relatively warm on the 29th with the first wave of precipitation and associated cold front with only some of the mountaintops seeing snow. However, an arctic cold front associated with this storm moved through December 30th and lowered snow levels to about 2500 feet with some areas as low as 3000 feet seeing accumulating snow. Some of the mountainous terrain across Southeast Arizona had about 2 feet of snow total.",Heavy snowfall occurred in the higher mountain elevations.,CSV
201012,30,600,201012,30,1700,46193,267902,ARIZONA,4,2010,December,Winter Storm,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,30-DEC-10 06:00:00,MST-7,30-DEC-10 17:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm moved through Southeast Arizona on December 29th into December 30th. This system started relatively warm on the 29th with the first wave of precipitation and associated cold front with only some of the mountaintops seeing snow. However, an arctic cold front associated with this storm moved through December 30th and lowered snow levels to about 2500 feet with some areas as low as 3000 feet seeing accumulating snow. Some of the mountainous terrain across Southeast Arizona had about 2 feet of snow total.",The Fort Grant area of Graham County had about 6 inches of snowfall.,CSV
201012,21,900,201012,23,1500,46742,272916,ARIZONA,4,2010,December,Flood,C,15,MOHAVE,VEF,21-DEC-10 09:00:00,MST-7,23-DEC-10 15:00:00,0,0,0,0,4.00M,0.00K,County Official,,,Heavy Rain,,,,,,,,,.47,SSW,BEAVER DAM,.31,SW,LITTLEFIELD,36.9135,-113.9528,36.8537,-113.967,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,"The Beaver Dam Wash flooded the community of Beaver Dam.  Six homes were washed away, 12 more were damaged, two mobile homes and a garage were destroyed, and a 300-400 foot stretch of Clark Gable Drive was washed out.  The water flowed into the Virgin River, which then flooded Littlefield, damaging a sewer lift station.",CSV
201012,22,1715,201012,22,1715,46742,271410,ARIZONA,4,2010,December,Thunderstorm Wind,C,15,MOHAVE,VEF,22-DEC-10 17:15:00,MST-7,22-DEC-10 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,5.34,NE,(LHU)LAKE HAVASU CIT,5.34,NE,(LHU)LAKE HAVASU CIT,34.5018,-114.3004,34.5018,-114.3004,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,Visibility was reduced to 100 feet in rain and windblown debris.,CSV
201012,22,1730,201012,22,2230,46742,271424,ARIZONA,4,2010,December,Flash Flood,C,15,MOHAVE,VEF,22-DEC-10 17:30:00,MST-7,22-DEC-10 22:30:00,0,0,0,0,5.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.99,NW,RIVIERA,1.79,S,BULLHEAD CITY,35.1164,-114.6289,35.1244,-114.5678,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,Several roads were closed by flooding in the Bullhead City area.,CSV
201007,31,1750,201007,31,1950,43710,254278,ARIZONA,4,2010,July,Flash Flood,C,1,APACHE,FGZ,31-JUL-10 17:50:00,MST-7,31-JUL-10 19:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5,W,VERNON,5,S,VERNON,34.27,-109.7676,34.1976,-109.68,An extremely moist air mass remained over northern Arizona with a continuation of heavy rain and flash flooding.,Heavy rain produced flooding in the Vernon area.  County Road 3144 had water flowing over the top.,CSV
201007,29,1020,201007,29,1049,43697,254200,ARIZONA,4,2010,July,Heavy Rain,C,25,YAVAPAI,FGZ,29-JUL-10 10:20:00,MST-7,29-JUL-10 10:49:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.84,ENE,FORBING PARK,1.03,W,MILLER VLY,34.58,-112.45,34.5485,-112.4979,Heavy rain from a thunderstorm hit the western portions of Prescott.,"Heavy rain, 0.93 inches in 29 minutes, hit western portions of Prescott.  Roads were covered with water and the creeks were running full.",CSV
201007,30,1115,201007,30,1200,43705,254250,ARIZONA,4,2010,July,Heavy Rain,C,25,YAVAPAI,FGZ,30-JUL-10 11:15:00,MST-7,30-JUL-10 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.38,WNW,FORBING PARK,2.14,SSW,ENTRO,34.58,-112.52,34.5705,-112.4114,"An extremely moist southeast flow across Arizona brought widespread showers, thunderstorms,  heavy rain, and flash flooding to northern Arizona.",A thunderstorm produced heavy rain in Prescott.  A spotter reported 1.01 inches of rain in 45 minutes.  Another spotter reported 0.90 inches of rain in just 20 minutes.  Small streams overflowed their banks.,CSV
201007,30,1209,201007,30,1309,43705,254252,ARIZONA,4,2010,July,Heavy Rain,C,17,NAVAJO,FGZ,30-JUL-10 12:09:00,MST-7,30-JUL-10 13:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.2,SE,HEBER,2.2,SE,HEBER,34.41,-110.57,34.41,-110.57,"An extremely moist southeast flow across Arizona brought widespread showers, thunderstorms,  heavy rain, and flash flooding to northern Arizona.",A spotter reported 1.65 inches of rain in one hour.,CSV
201007,30,1200,201007,30,1420,43705,254253,ARIZONA,4,2010,July,Heavy Rain,C,7,GILA,FGZ,30-JUL-10 12:00:00,MST-7,30-JUL-10 14:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1,SSE,(0E4)PAYSON ARPT,1,SE,(0E4)PAYSON ARPT,34.2366,-111.3433,34.2398,-111.3376,"An extremely moist southeast flow across Arizona brought widespread showers, thunderstorms,  heavy rain, and flash flooding to northern Arizona.",Weather spotters in Payson reported between 2.20 and 2.30 inches of rain.  Heavy street flooding was reported with some structures threatened by over a foot of runoff.,CSV
201007,30,1412,201007,30,1800,43708,254256,ARIZONA,4,2010,July,Flash Flood,C,5,COCONINO,FGZ,30-JUL-10 14:12:00,MST-7,30-JUL-10 18:00:00,0,0,0,0,40.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,7.17,W,SUNSET CRATER,4.93,W,SUNSET CRATER,35.3314,-111.6252,35.3563,-111.5439,Thunderstorms produced heavy rain and flash flooding over and below the Schultz Fire burn area.,Heavy rain over the Schultz Fire burn caused more flash flooding.  Washes were running full and over topping roads.  Several local roads were closed.  Highway 89 was closed for 20 minutes due to the flooding.,CSV
201007,29,1940,201007,29,1940,43709,254258,ARIZONA,4,2010,July,Funnel Cloud,C,17,NAVAJO,FGZ,29-JUL-10 19:40:00,MST-7,29-JUL-10 19:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,10,E,HOLBROOK,10,E,HOLBROOK,34.9,-109.9935,34.9,-109.9935,Strong thunderstorms hit the Holbrook area with heavy rain.  A funnel clouds was also sighted.,A funnel cloud was sighted about 10 miles east of Holbrook.  The funnel descended and ascended twice.,CSV
201007,30,1500,201007,30,1600,43705,254261,ARIZONA,4,2010,July,Heavy Rain,C,5,COCONINO,FGZ,30-JUL-10 15:00:00,MST-7,30-JUL-10 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.68,NW,CHALENDER,2.68,NW,CHALENDER,35.26,-112.05,35.26,-112.05,"An extremely moist southeast flow across Arizona brought widespread showers, thunderstorms,  heavy rain, and flash flooding to northern Arizona.",One inch of rain fell at Green Base Lookout Tower in 20 minutes.  The storm total was 1.10 inches.,CSV
201007,30,1915,201007,30,2015,43705,254263,ARIZONA,4,2010,July,Flash Flood,C,25,YAVAPAI,FGZ,30-JUL-10 19:15:00,MST-7,30-JUL-10 20:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.91,NE,SYCAMORE,15.44,NE,SYCAMORE,34.95,-112.02,34.9401,-111.9878,"An extremely moist southeast flow across Arizona brought widespread showers, thunderstorms,  heavy rain, and flash flooding to northern Arizona.",Heavy rain produced flash flooding in Sycamore Canyon.  Four people became stranded near a swimming hole and had to be rescued.,CSV
201005,6,1020,201005,11,1800,40400,235060,ARIZONA,4,2010,May,Wildfire,Z,15,WESTERN MOGOLLON RIM,FGZ,06-MAY-10 10:20:00,MST-7,11-MAY-10 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The 89 Mesa Fire started on a Mesa about a mile west of Highway 89 about 12 miles north of Flagstaff on May 6,  2010.  This fire was human caused.","The 89 Mesa Mesa fire was touch off by workers welding.  Strong winds in the area fanned the flames and forced the clouser of Highway 89 for several hours on the afternoon of May 6th.  The fire burned a total of 523 acres including 46 acres on the east side of Highway 89.  Around 200 people fought the fire.  The estimated cost of fighting the fire was $330,000.",CSV
201005,23,1200,201005,23,1900,40798,237713,ARIZONA,4,2010,May,Dust Storm,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,23-MAY-10 12:00:00,MST-7,23-MAY-10 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A large storm system moving over the western United States and a strong cold front moving across northern Arizona brought high winds and blowing dust to much of the area.,Visibility dropped to less than 100 feet at times in blowing dust.,CSV
201007,11,1530,201007,11,1530,41451,241639,ARIZONA,4,2010,July,Debris Flow,Z,18,NORTHERN GILA COUNTY,FGZ,11-JUL-10 15:30:00,MST-7,11-JUL-10 15:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Heavy rain from a thunderstorm triggered a mudslide eight miles west of Kohls Ranch.,Heavy rain from a thunderstorm triggered a mudslide eight miles west of Kohls Ranch.  Mud crossed Highway 260 at mile post 264.,CSV
201007,11,1200,201007,11,1245,43442,253060,ARIZONA,4,2010,July,Heavy Rain,C,5,COCONINO,FGZ,11-JUL-10 12:00:00,MST-7,11-JUL-10 12:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,5,N,(FLG)FLAGSTAFF ARPT,5,N,(FLG)FLAGSTAFF ARPT,35.2024,-111.67,35.2024,-111.67,A thunderstorm produced heavy rain in Flagstaff.,A weather spotter in Flagstaff reported 1.41 inches of rain in 45 minutes.  Small hail covered the ground 3/4 inch deep.,CSV
201007,18,2040,201007,18,2045,43459,253122,ARIZONA,4,2010,July,Hail,C,17,NAVAJO,FGZ,18-JUL-10 20:40:00,MST-7,18-JUL-10 20:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,.9,NE,WHITERIVER,.9,NE,WHITERIVER,33.84,-109.96,33.84,-109.96,A thunderstorm produced hail and very heavy rain in White River.,A thunderstorm produced 3/4 inch diameter hail and heavy rain.  There was minor street flooding.  No damage was reported.,CSV
201007,23,1440,201007,23,1445,43548,253504,ARIZONA,4,2010,July,Hail,C,25,YAVAPAI,FGZ,23-JUL-10 14:40:00,MST-7,23-JUL-10 14:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.15,SSW,ASHFORK,2.15,SSW,ASHFORK,35.19,-112.49,35.19,-112.49,A thunderstorm produced hail up to one inch in diameter about 2 miles south of Ash Fork.,A thunderstorm produced hail from 1/2 to 1 inch in diameter.,CSV
201007,23,1400,201007,23,1445,43549,253505,ARIZONA,4,2010,July,Heavy Rain,C,5,COCONINO,FGZ,23-JUL-10 14:00:00,MST-7,23-JUL-10 14:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.89,SW,WILLIAMS,.89,SW,WILLIAMS,35.24,-112.19,35.24,-112.19,A thunderstorm produced very heavy rainfall just southwest of Williams.,A thunderstorm produced 2.45 inches of rain in just 45 minutes.,CSV
201007,24,1447,201007,24,1547,43611,253813,ARIZONA,4,2010,July,Flash Flood,C,17,NAVAJO,FGZ,24-JUL-10 14:47:00,MST-7,24-JUL-10 15:47:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.24,WSW,CIBECUE,4.08,WSW,CIBECUE,34.03,-110.57,34.0211,-110.5688,Heavy rain from a thunderstorm caused flash flooding over a road west of Cibecue.,Heavy rain from a thunderstorm caused flooding over Indian Route 12 near Cibecue.,CSV
201007,26,1045,201007,26,1700,43618,253859,ARIZONA,4,2010,July,Heavy Rain,C,5,COCONINO,FGZ,26-JUL-10 10:45:00,MST-7,26-JUL-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.67,NW,(FLG)FLAGSTAFF ARPT,.75,ESE,COSNINO,35.1717,-111.7104,35.1967,-111.4673,Torrential rain from thunderstorms was reported in parts of Flagstaff.,Several thunderstorms pounded areas of Flagstaff with torrential rain.  One spotter measured an inch of rain in just 15 minutes.  The most rain reported by a spotter was 2.75 inches.  A public report came in with over twice that amount.,CSV
201005,9,1700,201005,9,1900,39497,229512,ARIZONA,4,2010,May,Dust Storm,Z,40,NORTHEAST PLATEAUS AND MESAS SOUTH OF HIGHWAY 264,FGZ,09-MAY-10 17:00:00,MST-7,09-MAY-10 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong weather disturbance moving across northern Arizona produced areas of strong winds and blowing dust.,Police in Dilkon reported 1/2 mile visibility in blowing dust.,CSV
201005,9,1730,201005,9,1900,39497,229529,ARIZONA,4,2010,May,Dust Storm,Z,9,NORTHEAST PLATEAUS AND MESAS FROM HIGHWAY 264 NORTH,FGZ,09-MAY-10 17:30:00,MST-7,09-MAY-10 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong weather disturbance moving across northern Arizona produced areas of strong winds and blowing dust.,Hopi Police reported pretty bad visibility in Keams Canyon and 5 mile visibility in Polacca.,CSV
201007,30,1900,201007,30,2000,43705,254264,ARIZONA,4,2010,July,Flash Flood,C,17,NAVAJO,FGZ,30-JUL-10 19:00:00,MST-7,30-JUL-10 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,5.34,NNW,PETRIFIED FOREST NAT,4.39,NE,PETRIFIED FOREST NAT,34.9,-109.89,34.8894,-109.7466,"An extremely moist southeast flow across Arizona brought widespread showers, thunderstorms,  heavy rain, and flash flooding to northern Arizona.",Two normally dry washes  flooded.  One quarter of a mile of the roadway was covered in water.,CSV
201007,31,0,201007,31,700,43710,254265,ARIZONA,4,2010,July,Heavy Rain,C,5,COCONINO,FGZ,31-JUL-10 00:00:00,MST-7,31-JUL-10 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,4.66,SSE,PINE SPGS,3.76,NNE,WILLIAMS JCT,35.1563,-112.2528,35.2999,-112.0935,An extremely moist air mass remained over northern Arizona with a continuation of heavy rain and flash flooding.,Three and a half inches of rain fell overnight four mile south of Williams.  Most of that (2.90 inches) fell from 500 AM to 700 AM.,CSV
201007,31,1200,201007,31,1600,43710,254269,ARIZONA,4,2010,July,Flash Flood,C,5,COCONINO,FGZ,31-JUL-10 12:00:00,MST-7,31-JUL-10 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.12,SSW,WILLIAMS MUNI ARPT,12.92,W,WEST RED LAKE,35.2726,-112.2171,35.387,-112.2199,An extremely moist air mass remained over northern Arizona with a continuation of heavy rain and flash flooding.,Heavy rain caused flash flooding in Cataract Creek.  The water level went from a dry stream bed to 4 to 5 feet deep in just 15 minutes.,CSV
201007,31,1545,201007,31,1615,43710,254270,ARIZONA,4,2010,July,Flash Flood,C,1,APACHE,FGZ,31-JUL-10 15:45:00,MST-7,31-JUL-10 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.15,NNW,NUTRIOSO,1.43,NNE,NUTRIOSO,33.98,-109.21,33.9778,-109.1863,An extremely moist air mass remained over northern Arizona with a continuation of heavy rain and flash flooding.,A mudslide slid across Highway 191 at milepost 416 near Nutrioso.,CSV
201007,31,1839,201007,31,2039,43710,254275,ARIZONA,4,2010,July,Flash Flood,C,1,APACHE,FGZ,31-JUL-10 18:39:00,MST-7,31-JUL-10 20:39:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,9,NW,LUPTON,8.38,W,LUPTON,35.4421,-109.183,35.3567,-109.1533,An extremely moist air mass remained over northern Arizona with a continuation of heavy rain and flash flooding.,Water flowed over Highway 12 and stopped traffic north of Lupton near Oak Springs.,CSV
201007,31,2045,201007,31,2245,43710,254277,ARIZONA,4,2010,July,Flash Flood,C,1,APACHE,FGZ,31-JUL-10 20:45:00,MST-7,31-JUL-10 22:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,7,S,KLAGETOH,2.27,SE,WIDE RUIN,35.3987,-109.5,35.363,-109.4492,An extremely moist air mass remained over northern Arizona with a continuation of heavy rain and flash flooding.,Flowing water from Wide Ruin Wash stopped traffic as it flowed over Highway 191.,CSV
201002,20,1900,201002,21,600,35972,208318,ARIZONA,4,2010,February,Heavy Snow,Z,1,NORTHWEST PLATEAU,VEF,20-FEB-10 19:00:00,MST-7,21-FEB-10 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A slow-moving weak low pressure system brought isolated heavy snow to the plateau region of northern Mohave County.,Six inches of new snow fell at Colorado City.,CSV
201002,22,0,201002,22,700,35972,208321,ARIZONA,4,2010,February,Heavy Snow,Z,1,NORTHWEST PLATEAU,VEF,22-FEB-10 00:00:00,MST-7,22-FEB-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A slow-moving weak low pressure system brought isolated heavy snow to the plateau region of northern Mohave County.,Eight inches of new snow fell at Pipe Spring National Monument.,CSV
201002,6,1740,201002,6,1830,35969,208309,ARIZONA,4,2010,February,Flash Flood,C,15,MOHAVE,VEF,06-FEB-10 17:40:00,MST-7,06-FEB-10 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.77,SSW,BULLHEAD CITY,1.91,N,RIVIERA,35.1258,-114.5802,35.1199,-114.6025,"A very wet Pacific storm system brought locally heavy snow to the mountains of the Mojave Desert, and localized flooding to the lower elevations.",Boulders were washed onto AZ Highway 95 between Silver Creek Rd. and Riverview Dr.  Most side streets were also covered with water.,CSV
