BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201108,26,1430,201108,26,1440,57399,343991,ARIZONA,4,2011,August,Thunderstorm Wind,C,19,PIMA,TWC,26-AUG-11 14:30:00,MST-7,26-AUG-11 14:40:00,0,0,0,0,100.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.53,NNE,GU OIDAK,1.33,SSE,QUIJOTOA,31.9216,-112.0448,32.1512,-112.1155,"Ample moisture and favorable flow allowed for a few thunderstorms across southern Arizona. While most storms remained below severe limits, storms still produced strong winds and heavy rainfall.",Thunderstorm winds damaged homes and downed power lines from Big Fields to Covered Wells on the Tohono O'odham Nation. Four homes incurred roof damage and one power pole was downed in Big Field. Three power poles were also downed in Covered Wells along Highway 86 which resulted in power outages.,CSV
201109,15,1415,201109,15,1515,57980,347654,ARIZONA,4,2011,September,Flash Flood,C,19,PIMA,TWC,15-SEP-11 14:15:00,MST-7,15-SEP-11 15:15:00,0,0,0,0,1.00M,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,5.08,SSW,(TUS)TUCSON INTL ARP,.83,SE,LITTLETOWN,32.0581,-110.9969,32.0747,-110.8085,"A low pressure system in northern Arizona interacted with abundant moisture to produce showers and thunderstorms across southern Arizona. Some of the storms produced large hail, torrential rains, and strong winds. The Tucson International Airport recorded the fifth wettest day in recorded history.","The fifth highest daily rainfall total in recorded history occurred at the Tucson International Airport. A total of 2.84 inches of rain fell at the airport with other amounts up to 3 inches in the area. Significant flash flooding with major damage, several swift water rescues, rivers flooding their banks, and several flooded structures were a result of this heavy rainfall. A total of 6 swift water rescues were conducted and at least six people were rescued from flooded homes on Calle Medina. At the peak of the storm, nearly 3 feet of water covered most of the roads in and around Tucson International Airport with over 30 roads being closed and several more impassible. Two flights were also detoured to Phoenix Sky Harbor Airport. Several homes and businesses were flooded as well. A Jiffy Lube had water get into the oil pit causing the oil pit to overflow into the streets and washes around the business creating a HAZMAT situation. Several businesses were closed for the remainder of the day while repairs and cleanup occurred.",CSV
201109,27,1520,201109,27,1550,57981,347659,ARIZONA,4,2011,September,Dust Storm,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,27-SEP-11 15:20:00,MST-7,27-SEP-11 15:50:00,0,12,0,0,200.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Showers and thunderstorms produced strong winds across Arizona. These strong winds interacted with very dry soils resulting in isolated dust storms.,"Strong thunderstorm winds kicked up an area of dust along Interstate 10 near Picacho Peak, dropping visibility to near zero. One driver slowed enough to cause a tractor trailer to rear end the vehicle setting off a 13 vehicle accident. In all there were 12 injuries with 5 people being transported to local hospitals.",CSV
201108,1,0,201108,31,2359,57403,345651,ARIZONA,4,2011,August,Drought,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,01-AUG-11 00:00:00,MST-7,31-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Long term drought conditions continued in August although minor improvement due to beneficial monsoon rain, occurred across parts of Cochise, Graham and Greenlee Counties.","After beneficial rainfall in July and early August, the entire month of August ended with below normal rainfall except across parts of western Cochise County. The result was that D3 extreme drought conditions retreated eastward, completely exiting Santa Cruz County, by the middle of the month, but expanded even farther westward across Pima and Pinal Counties by the end of August. D4 exceptional drought conditions did show an overall decrease in state coverage from 4.83% to 1.35%, with only extreme eastern Cochise County, southern Greenlee County, and extreme southeast Graham County remaining in exceptional drought conditions in southeast Arizona. The most impacted watersheds during August were the San Simon watershed (2nd percentile for rainfall) and the Santa Cruz watershed (2nd percentile for rainfall), which received very little rainfall. July's rainfall brought an end to the fire season so many recreational areas were reopened in August. The state and federal forest services conducted large scale seeding operations across the burn scar areas attempting to mitigate the flash flooding concerns. Very few ranchers were still holding onto cattle, so agriculture impacts were somewhat lessened during the month. Cotton and vegetable crops were reported as being fair to excellent as irrigation was being maximized.",CSV
201108,25,1800,201108,25,1800,57394,343974,ARIZONA,4,2011,August,Dust Storm,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,25-AUG-11 18:00:00,MST-7,25-AUG-11 18:00:00,0,2,0,1,150.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Thunderstorm winds produced an area of blowing dust across southern Pinal County that resulted in a deadly traffic accident.,A fiery ten vehicle accident killed an infant and closed westbound lanes of Interstate 10 near Red Rock. The cause of the accident was zero visibility due to a dust storm. The infant was in a car seat in the backseat of a car that apparently slowed down when it entered the dust and was struck in the rear by a semi-tractor trailer. The driver also received serious injuries and an older child who was a passenger received minor injuries. Both were transported to the hospital. Westbound lanes remained closed for several hours following the accident.,CSV
201108,2,1840,201108,2,1845,56703,339740,ARIZONA,4,2011,August,Thunderstorm Wind,C,19,PIMA,TWC,02-AUG-11 18:40:00,MST-7,02-AUG-11 18:45:00,0,0,0,0,15.00K,0.00K,Emergency Manager,53.00,EG,,,,,,,,,,0,N,KOMELIK,.45,WNW,KOMELIK,31.72,-111.77,31.7219,-111.7774,"Adequate moisture and terrain influences allowed for isolated afternoon and evening thunderstorms across southern Arizona, some of which produced strong winds and heavy rainfall.",Thunderstorm winds caused significant structural damage to a home and damaged an outhouse in South Komelik.,CSV
201108,4,1426,201108,4,1426,56707,339744,ARIZONA,4,2011,August,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,04-AUG-11 14:26:00,MST-7,04-AUG-11 14:26:00,0,0,0,0,0.00K,0.00K,ASOS,62.00,MG,,,,,,,,,,.91,NW,(OLS) NOGALES INTL ARPT,.91,NW,(OLS) NOGALES INTL ARPT,31.43,-110.86,31.43,-110.86,Increasing moisture and favorable upper level flow allowed for isolated to scattered afternoon and evening thunderstorms. A few of the storms produced strong winds.,,CSV
201108,7,1540,201108,7,1550,56709,339773,ARIZONA,4,2011,August,Thunderstorm Wind,C,19,PIMA,TWC,07-AUG-11 15:40:00,MST-7,07-AUG-11 15:50:00,0,0,0,0,10.00K,0.00K,NWS Employee,53.00,EG,,,,,,,,,,1.39,NNE,ORO VLY,3.04,ESE,ORO VLY,32.4391,-110.9726,32.3968,-110.9358,"Favorable positioning of the monsoon high pressure system over New Mexico allowed for a surge of moisture into southern Arizona. An upper level disturbance rotating around the high was the focus for thunderstorm development across the region. Some of the storms produced damaging winds, heavy rainfall, and flooding.",Thunderstorm wind gusts uprooted up to two dozen trees at the Oro Valley Marketplace shopping center.,CSV
201108,1,0,201108,31,2359,57403,345643,ARIZONA,4,2011,August,Drought,Z,503,UPPER SANTA CRUZ RIVER AND ALTAR VALLEYS,TWC,01-AUG-11 00:00:00,MST-7,31-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Long term drought conditions continued in August although minor improvement due to beneficial monsoon rain, occurred across parts of Cochise, Graham and Greenlee Counties.","After beneficial rainfall in July and early August, the entire month of August ended with below normal rainfall except across parts of western Cochise County. The result was that D3 extreme drought conditions retreated eastward, completely exiting Santa Cruz County, by the middle of the month, but expanded even farther westward across Pima and Pinal Counties by the end of August. D4 exceptional drought conditions did show an overall decrease in state coverage from 4.83% to 1.35%, with only extreme eastern Cochise County, southern Greenlee County, and extreme southeast Graham County remaining in exceptional drought conditions in southeast Arizona. The most impacted watersheds during August were the San Simon watershed (2nd percentile for rainfall) and the Santa Cruz watershed (2nd percentile for rainfall), which received very little rainfall. July's rainfall brought an end to the fire season so many recreational areas were reopened in August. The state and federal forest services conducted large scale seeding operations across the burn scar areas attempting to mitigate the flash flooding concerns. Very few ranchers were still holding onto cattle, so agriculture impacts were somewhat lessened during the month. Cotton and vegetable crops were reported as being fair to excellent as irrigation was being maximized.",CSV
201106,1,0,201106,30,2359,53610,328419,ARIZONA,4,2011,June,Drought,Z,511,GALIURO AND PINALENO MOUNTAINS,TWC,01-JUN-11 00:00:00,MST-7,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Long term drought conditions continued during the month of June, expanding in coverage and intensity as southern Arizona received little to no rain.","Extremely dry conditions continued in June with no rainfall to begin the month. The first Drought Monitor issued during June expanded D3 conditions to include all of Graham, Greenlee, and Cochise Counties. It also introduced the first D4 exceptional drought condition into extreme eastern Cochise County and extreme southern Greenlee County. The D4 drought areas had received no significant rainfall since October, 2010. The last measurable rainfall at Bisbee-Douglas International Airport was on February 27, 2011. The airport finally received two hundredths of an inch on June 29 bringing an end to 122 consecutive days without measurable rainfall. The Tucson Airport also went 81 days with no measurable rainfall, making it the fourth longest dry spell on record. ||The large Wallow Fire and Horseshoe 2 Fire prompted the U.S. Forest Service to close Coronado National Forest on June 10. However, a new fire, the Monument Fire, started on June 12 in the Huachuca Mountains that threatened the city of Sierra Vista. By the end of the month, these three massive fires had charred more than three-quarter of a million acres. ||The Arizona Drought Watch continued to report serious watershed conditions all across southern Arizona in June. Unusually low water levels in reservoirs, lakes, and ponds with unusually low flows in streams rivers, and springs. This resulted in unusually low forage and vegetation range productivity, along with poor forage nutrition and increased toxicity of forage. Due to drought-related wildfires, hundreds of thousands of acres of range land forest was lost. Agriculture impacts included limited cattle grazing which in turn caused a leaner herd that needed to be sent to market prematurely because of a lack of food and water sources. Tourism was also impacted from the closure of national and state parks due to wildfire concerns. Native reptile and amphibian species were also harmed as a result of dried up ponds and streams.",CSV
201104,1,0,201104,30,2359,52501,313941,ARIZONA,4,2011,April,Drought,Z,513,DRAGOON/MULE/HUACHUCA AND SANTA RITA MOUNTAINS,TWC,01-APR-11 00:00:00,MST-7,30-APR-11 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Severe to extreme drought conditions continued through the month of April across southeast Arizona.,"Dry conditions continued during the month of April across much of Arizona as only one significant winter storm moved through the state. Portions of southeast Cochise County received no measurable rainfall. Portions of south central Arizona received amounts from one tenth to one half inch while other areas, including eastern mountain ranges, received one tenth of an inch or less. More than 27,000 acres in Arizona have been consumed by wildfires through the end of April, mostly in the southern part of the state. Little change in the D3 condition area with all of Cochise and Santa Cruz Counties under D3 conditions. Portions of southern Greenlee, southern Graham, and eastern Pima were also still under D3 conditions. ||Arizona Drought Watch reported several impacts during the month. The Santa Cruz River basin of eastern Pima county reported unusually low flows in streams, rivers, and springs. Low soil moisture was resulting in plant stress, newly observed plant mortality, and oak leaves browning and falling with only 25% of Oaks flowering. Other unusual plant phenology was also observed with pines not producing cones and most flowers not budding at all. Dead oaks and ponderosas were quickly rotting at the base and falling within several months.||In the San Pedro River Basin in northern Cochise and southern Graham Counties, Arizona Drought Watch reported plant stress due to unusually low soil moisture. Native plants, including cacti and cotton plants are stressed, or have died.",CSV
201106,1,0,201106,30,2359,53610,328431,ARIZONA,4,2011,June,Drought,Z,515,BABOQUIVARI MOUNTAINS,TWC,01-JUN-11 00:00:00,MST-7,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Long term drought conditions continued during the month of June, expanding in coverage and intensity as southern Arizona received little to no rain.","Extremely dry conditions continued in June with no rainfall to begin the month. The first Drought Monitor issued during June expanded D3 conditions to include all of Graham, Greenlee, and Cochise Counties. It also introduced the first D4 exceptional drought condition into extreme eastern Cochise County and extreme southern Greenlee County. The D4 drought areas had received no significant rainfall since October, 2010. The last measurable rainfall at Bisbee-Douglas International Airport was on February 27, 2011. The airport finally received two hundredths of an inch on June 29 bringing an end to 122 consecutive days without measurable rainfall. The Tucson Airport also went 81 days with no measurable rainfall, making it the fourth longest dry spell on record. ||The large Wallow Fire and Horseshoe 2 Fire prompted the U.S. Forest Service to close Coronado National Forest on June 10. However, a new fire, the Monument Fire, started on June 12 in the Huachuca Mountains that threatened the city of Sierra Vista. By the end of the month, these three massive fires had charred more than three-quarter of a million acres. ||The Arizona Drought Watch continued to report serious watershed conditions all across southern Arizona in June. Unusually low water levels in reservoirs, lakes, and ponds with unusually low flows in streams rivers, and springs. This resulted in unusually low forage and vegetation range productivity, along with poor forage nutrition and increased toxicity of forage. Due to drought-related wildfires, hundreds of thousands of acres of range land forest was lost. Agriculture impacts included limited cattle grazing which in turn caused a leaner herd that needed to be sent to market prematurely because of a lack of food and water sources. Tourism was also impacted from the closure of national and state parks due to wildfire concerns. Native reptile and amphibian species were also harmed as a result of dried up ponds and streams.",CSV
201107,31,1940,201107,31,1940,53719,322012,ARIZONA,4,2011,July,Thunderstorm Wind,C,21,PINAL,PSR,31-JUL-11 19:40:00,MST-7,31-JUL-11 19:40:00,0,0,0,0,50.00K,0.00K,Public,60.00,EG,,,,,,,,,,1.5,NNE,SANTAN,1.5,NNE,SANTAN,33.2,-111.79,33.2,-111.79,Strong thunderstorms developed over the central Arizona deserts during the late afternoon and evening hours on July 31st. Initially the storms produced a dust storm that moved from northwest Pinal county into the Phoenix metropolitan area. The dust storm was followed by additional thunderstorms that brought damaging microburst winds and heavy rains to the central deserts including the greater Phoenix area. Damaging microburst winds also affected the area around Casa Grande.,"A trained weather spotter reported that there were numerous power poles downed just south of Gilbert Road and Hunt highway, about 5 miles east of Sun Lakes. The poles were downed by strong microburst winds estimated to be at least 60 knots. Strong microburst winds from these storms also blew over a nearby block wall approximately 10 feet long and 6 feet tall.",CSV
201104,1,0,201104,30,2359,52501,313942,ARIZONA,4,2011,April,Drought,Z,507,UPPER SAN PEDRO RIVER VALLEY,TWC,01-APR-11 00:00:00,MST-7,30-APR-11 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Severe to extreme drought conditions continued through the month of April across southeast Arizona.,"Dry conditions continued during the month of April across much of Arizona as only one significant winter storm moved through the state. Portions of southeast Cochise County received no measurable rainfall. Portions of south central Arizona received amounts from one tenth to one half inch while other areas, including eastern mountain ranges, received one tenth of an inch or less. More than 27,000 acres in Arizona have been consumed by wildfires through the end of April, mostly in the southern part of the state. Little change in the D3 condition area with all of Cochise and Santa Cruz Counties under D3 conditions. Portions of southern Greenlee, southern Graham, and eastern Pima were also still under D3 conditions. ||Arizona Drought Watch reported several impacts during the month. The Santa Cruz River basin of eastern Pima county reported unusually low flows in streams, rivers, and springs. Low soil moisture was resulting in plant stress, newly observed plant mortality, and oak leaves browning and falling with only 25% of Oaks flowering. Other unusual plant phenology was also observed with pines not producing cones and most flowers not budding at all. Dead oaks and ponderosas were quickly rotting at the base and falling within several months.||In the San Pedro River Basin in northern Cochise and southern Graham Counties, Arizona Drought Watch reported plant stress due to unusually low soil moisture. Native plants, including cacti and cotton plants are stressed, or have died.",CSV
201106,1,0,201106,25,1800,51878,309008,ARIZONA,4,2011,June,Wildfire,Z,512,CHIRICAHUA MOUNTAINS,TWC,01-JUN-11 00:00:00,MST-7,25-JUN-11 18:00:00,0,1,0,0,1.00M,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Continued dry conditions and fuels allowed for the Horseshoe 2 fire to burn through much of the month of June. Full containment of the fire was reached on June 25 after the 222,954 acres were consumed representing 80 percent of the Chriricahua Mountains. The estimated containment cost was $51 million.","The Horseshoe 2 fire continued to burn through much of the month of June as extremely dry conditions and fuels, and strong winds aided in the fire's growth. As the fire continued to grow to the northwest, the communities of Cave Creek Canyon, Paradise, Whitetail Canyon, West Turkey Creek, and West Pinery Canyon were evacuated. Crews were put in place to protect the communities, but some structures were lost. In all, 9 homes and 14 outbuildings burned, including the historic Barfoot fire lookout. Chiricahua National Monument in the northern portion of the fire was closed on June 3 and remained closed through the summer. ||One firefighter was injured when he and another lookout were caught between two burnouts. The firefighter required several stitches in his hand after using it to break a window for access to a rock shelter in order to escape the rapidly approaching flames. The fire passed over and into the shelter, but no injuries directly attributed to the fire occurred. However, this indirect injury, when added to the 12 suffered in May, brought the total to 13 firefighters indirectly injured fighting the Horseshoe 2 Fire.",CSV
201104,1,0,201104,30,2359,52501,313943,ARIZONA,4,2011,April,Drought,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,01-APR-11 00:00:00,MST-7,30-APR-11 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Severe to extreme drought conditions continued through the month of April across southeast Arizona.,"Dry conditions continued during the month of April across much of Arizona as only one significant winter storm moved through the state. Portions of southeast Cochise County received no measurable rainfall. Portions of south central Arizona received amounts from one tenth to one half inch while other areas, including eastern mountain ranges, received one tenth of an inch or less. More than 27,000 acres in Arizona have been consumed by wildfires through the end of April, mostly in the southern part of the state. Little change in the D3 condition area with all of Cochise and Santa Cruz Counties under D3 conditions. Portions of southern Greenlee, southern Graham, and eastern Pima were also still under D3 conditions. ||Arizona Drought Watch reported several impacts during the month. The Santa Cruz River basin of eastern Pima county reported unusually low flows in streams, rivers, and springs. Low soil moisture was resulting in plant stress, newly observed plant mortality, and oak leaves browning and falling with only 25% of Oaks flowering. Other unusual plant phenology was also observed with pines not producing cones and most flowers not budding at all. Dead oaks and ponderosas were quickly rotting at the base and falling within several months.||In the San Pedro River Basin in northern Cochise and southern Graham Counties, Arizona Drought Watch reported plant stress due to unusually low soil moisture. Native plants, including cacti and cotton plants are stressed, or have died.",CSV
201107,5,1940,201107,5,1940,53770,322197,ARIZONA,4,2011,July,Thunderstorm Wind,C,21,PINAL,PSR,05-JUL-11 19:40:00,MST-7,05-JUL-11 19:40:00,0,0,0,0,25.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,1.35,WSW,SACATON,1.35,WSW,SACATON,33.07,-111.75,33.07,-111.75,"Several strong thunderstorms developed to the southeast of the greater Phoenix area during the evening hours on July 5. The storms produced damaging microburst winds and dense blowing dust that affected portions of central and western Pinal county. Gusty winds estimated to be in excess of 50 knots uprooted trees, knocked down power poles and blew a semi truck off of the interstate.","Strong thunderstorms with damaging microburst winds affected the community of Sacaton during the evening hours on July 5th.  According to Pinal county Emergency Managers, gusty winds estimated to be around 65 knots uprooted two twenty inch trees. The two trees then fell on the police station located at the Gila River indian community. No injuries were reported.",CSV
201104,1,0,201104,30,2359,52501,313944,ARIZONA,4,2011,April,Drought,Z,511,GALIURO AND PINALENO MOUNTAINS,TWC,01-APR-11 00:00:00,MST-7,30-APR-11 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Severe to extreme drought conditions continued through the month of April across southeast Arizona.,"Dry conditions continued during the month of April across much of Arizona as only one significant winter storm moved through the state. Portions of southeast Cochise County received no measurable rainfall. Portions of south central Arizona received amounts from one tenth to one half inch while other areas, including eastern mountain ranges, received one tenth of an inch or less. More than 27,000 acres in Arizona have been consumed by wildfires through the end of April, mostly in the southern part of the state. Little change in the D3 condition area with all of Cochise and Santa Cruz Counties under D3 conditions. Portions of southern Greenlee, southern Graham, and eastern Pima were also still under D3 conditions. ||Arizona Drought Watch reported several impacts during the month. The Santa Cruz River basin of eastern Pima county reported unusually low flows in streams, rivers, and springs. Low soil moisture was resulting in plant stress, newly observed plant mortality, and oak leaves browning and falling with only 25% of Oaks flowering. Other unusual plant phenology was also observed with pines not producing cones and most flowers not budding at all. Dead oaks and ponderosas were quickly rotting at the base and falling within several months.||In the San Pedro River Basin in northern Cochise and southern Graham Counties, Arizona Drought Watch reported plant stress due to unusually low soil moisture. Native plants, including cacti and cotton plants are stressed, or have died.",CSV
201104,1,0,201104,30,2359,52501,313947,ARIZONA,4,2011,April,Drought,Z,512,CHIRICAHUA MOUNTAINS,TWC,01-APR-11 00:00:00,MST-7,30-APR-11 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Severe to extreme drought conditions continued through the month of April across southeast Arizona.,"Dry conditions continued during the month of April across much of Arizona as only one significant winter storm moved through the state. Portions of southeast Cochise County received no measurable rainfall. Portions of south central Arizona received amounts from one tenth to one half inch while other areas, including eastern mountain ranges, received one tenth of an inch or less. More than 27,000 acres in Arizona have been consumed by wildfires through the end of April, mostly in the southern part of the state. Little change in the D3 condition area with all of Cochise and Santa Cruz Counties under D3 conditions. Portions of southern Greenlee, southern Graham, and eastern Pima were also still under D3 conditions. ||Arizona Drought Watch reported several impacts during the month. The Santa Cruz River basin of eastern Pima county reported unusually low flows in streams, rivers, and springs. Low soil moisture was resulting in plant stress, newly observed plant mortality, and oak leaves browning and falling with only 25% of Oaks flowering. Other unusual plant phenology was also observed with pines not producing cones and most flowers not budding at all. Dead oaks and ponderosas were quickly rotting at the base and falling within several months.||In the San Pedro River Basin in northern Cochise and southern Graham Counties, Arizona Drought Watch reported plant stress due to unusually low soil moisture. Native plants, including cacti and cotton plants are stressed, or have died.",CSV
201106,29,1706,201106,29,1706,52230,311424,ARIZONA,4,2011,June,Thunderstorm Wind,C,3,COCHISE,TWC,29-JUN-11 17:06:00,MST-7,29-JUN-11 17:06:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,.51,SSW,(DUG)BISBEE DOUGLAS,.51,SSW,(DUG)BISBEE DOUGLAS,31.4636,-109.6044,31.4636,-109.6044,Increasing moisture and a mesoscale convective vortex from overnight thunderstorms in Sonora helped trigger strong to severe thunderstorms across eastern Arizona.,Strong thunderstorm outflows raced through the Bisbee-Douglas Airport resulting in a measured wind gust of 56 knots. No damage or injuries were reported.,CSV
201106,29,1703,201106,29,1703,52230,311426,ARIZONA,4,2011,June,Thunderstorm Wind,C,11,GREENLEE,TWC,29-JUN-11 17:03:00,MST-7,29-JUN-11 17:03:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,5.82,SW,GUTHRIE,5.82,SW,GUTHRIE,32.8819,-109.3092,32.8819,-109.3092,Increasing moisture and a mesoscale convective vortex from overnight thunderstorms in Sonora helped trigger strong to severe thunderstorms across eastern Arizona.,A strong thunderstorm outflow moved through the higher terrain of southern Greenlee and eastern Graham Counties.,CSV
201106,29,1703,201106,29,1703,52230,324774,ARIZONA,4,2011,June,Thunderstorm Wind,C,9,GRAHAM,TWC,29-JUN-11 17:03:00,MST-7,29-JUN-11 17:03:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,6.63,E,SANCHEZ,6.63,E,SANCHEZ,32.8741,-109.4159,32.8741,-109.4159,Increasing moisture and a mesoscale convective vortex from overnight thunderstorms in Sonora helped trigger strong to severe thunderstorms across eastern Arizona.,A strong thunderstorm outflow moved through the higher terrain of southern Greenlee and eastern Graham Counties.,CSV
201107,31,1631,201107,31,1700,53890,322842,ARIZONA,4,2011,July,Heavy Rain,C,15,MOHAVE,VEF,31-JUL-11 16:31:00,MST-7,31-JUL-11 17:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,,,,,,,,,,.53,NNE,COLORADO CITY,.53,NNE,COLORADO CITY,36.9872,-112.9667,36.9872,-112.9667,"Another push of monsoon moisture fueled more thunderstorms across the Mojave Desert and southern Great Basin. Several storms produced flash flooding, and there was also isolated severe weather.",Heavy rain flooded one basement in Colorado City.,CSV
201106,1,0,201106,30,2359,53610,328373,ARIZONA,4,2011,June,Drought,Z,513,DRAGOON/MULE/HUACHUCA AND SANTA RITA MOUNTAINS,TWC,01-JUN-11 00:00:00,MST-7,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Long term drought conditions continued during the month of June, expanding in coverage and intensity as southern Arizona received little to no rain.","Extremely dry conditions continued in June with no rainfall to begin the month. The first Drought Monitor issued during June expanded D3 conditions to include all of Graham, Greenlee, and Cochise Counties. It also introduced the first D4 exceptional drought condition into extreme eastern Cochise County and extreme southern Greenlee County. The D4 drought areas had received no significant rainfall since October, 2010. The last measurable rainfall at Bisbee-Douglas International Airport was on February 27, 2011. The airport finally received two hundredths of an inch on June 29 bringing an end to 122 consecutive days without measurable rainfall. The Tucson Airport also went 81 days with no measurable rainfall, making it the fourth longest dry spell on record. ||The large Wallow Fire and Horseshoe 2 Fire prompted the U.S. Forest Service to close Coronado National Forest on June 10. However, a new fire, the Monument Fire, started on June 12 in the Huachuca Mountains that threatened the city of Sierra Vista. By the end of the month, these three massive fires had charred more than three-quarter of a million acres. ||The Arizona Drought Watch continued to report serious watershed conditions all across southern Arizona in June. Unusually low water levels in reservoirs, lakes, and ponds with unusually low flows in streams rivers, and springs. This resulted in unusually low forage and vegetation range productivity, along with poor forage nutrition and increased toxicity of forage. Due to drought-related wildfires, hundreds of thousands of acres of range land forest was lost. Agriculture impacts included limited cattle grazing which in turn caused a leaner herd that needed to be sent to market prematurely because of a lack of food and water sources. Tourism was also impacted from the closure of national and state parks due to wildfire concerns. Native reptile and amphibian species were also harmed as a result of dried up ponds and streams.",CSV
201106,1,0,201106,30,2359,53610,328420,ARIZONA,4,2011,June,Drought,Z,514,SANTA CATALINA AND RINCON MOUNTAINS,TWC,01-JUN-11 00:00:00,MST-7,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Long term drought conditions continued during the month of June, expanding in coverage and intensity as southern Arizona received little to no rain.","Extremely dry conditions continued in June with no rainfall to begin the month. The first Drought Monitor issued during June expanded D3 conditions to include all of Graham, Greenlee, and Cochise Counties. It also introduced the first D4 exceptional drought condition into extreme eastern Cochise County and extreme southern Greenlee County. The D4 drought areas had received no significant rainfall since October, 2010. The last measurable rainfall at Bisbee-Douglas International Airport was on February 27, 2011. The airport finally received two hundredths of an inch on June 29 bringing an end to 122 consecutive days without measurable rainfall. The Tucson Airport also went 81 days with no measurable rainfall, making it the fourth longest dry spell on record. ||The large Wallow Fire and Horseshoe 2 Fire prompted the U.S. Forest Service to close Coronado National Forest on June 10. However, a new fire, the Monument Fire, started on June 12 in the Huachuca Mountains that threatened the city of Sierra Vista. By the end of the month, these three massive fires had charred more than three-quarter of a million acres. ||The Arizona Drought Watch continued to report serious watershed conditions all across southern Arizona in June. Unusually low water levels in reservoirs, lakes, and ponds with unusually low flows in streams rivers, and springs. This resulted in unusually low forage and vegetation range productivity, along with poor forage nutrition and increased toxicity of forage. Due to drought-related wildfires, hundreds of thousands of acres of range land forest was lost. Agriculture impacts included limited cattle grazing which in turn caused a leaner herd that needed to be sent to market prematurely because of a lack of food and water sources. Tourism was also impacted from the closure of national and state parks due to wildfire concerns. Native reptile and amphibian species were also harmed as a result of dried up ponds and streams.",CSV
