BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201909,23,530,201909,23,945,141568,850042,ARIZONA,4,2019,September,Flash Flood,C,21,PINAL,PSR,23-SEP-19 05:30:00,MST-7,23-SEP-19 09:45:00,0,0,0,0,40.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.28,SW,GOLDFIELD,1.23,NW,APACHE JCT,33.4369,-111.4957,33.4374,-111.5761,"During the early morning hours on September 23rd, copious tropical moisture began to spread north and into south-central Arizona. A weather system dropping south out of Nevada began to act on the moisture, resulting in the development of numerous showers and thunderstorms. Some of the storms produced copious amounts of rain with peak rain rates in excess of 2 inches per hour. Many locations across the high terrain east of Phoenix measured more than 3 inches of rain during the morning hours. Multiple events of flash flooding occurred in locations such as Apache Junction, Tortilla Flat, Fountain Hills and terrain to the south and east of Lake Roosevelt. As an example, at 0730MST a local emergency manager reported that 7 homes were flooded in Roosevelt Estates as Campaign Creek overflowed its banks. Several Flash Flood Warnings were issued for areas to the east of Phoenix during the morning hours. In 2020, the Arizona Department of Transportation was awarded $10.7 million from the Federal Highway Administration to support the repair of roads and bridges damaged due to the numerous flash flooding events that occurred across Arizona on the 23rd.","Copious amounts of tropical moisture spread north and into south-central Arizona during the early morning hours on September 23rd allowing for the development of numerous showers and thunderstorms. Many of the storms had heavy rain with peak rain rates in excess of 2 inches per hour. The heavy rain led to episodes of flash flooding across areas to the east and southeast of Phoenix including the communities of Apache Junction and East Mesa. According to the Arizona Department of Highways, at 0630MST flash flooding 3 miles northeast of Apache Junction resulted in State Route 88 becoming impassable at Mile Marker 199 along Weekes Wash. Flooding was also occurring along Palm Wash. In addition, at 0700MST local broadcast media reported a swift water rescue underway at the intersection of Main Drive and Mckellips Boulevard, about 3 miles northwest of Apache Junction. A Flash Flood Warning was issued for the area at 0541MST and was in effect during the flooding. No injuries were reported due to the flooding.",CSV
201909,23,1200,201909,23,1640,141702,850784,ARIZONA,4,2019,September,Flash Flood,C,13,MARICOPA,PSR,23-SEP-19 12:00:00,MST-7,23-SEP-19 16:40:00,0,0,0,0,30.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,4.7,ENE,NEW RIVER,5.78,NNW,NEW RIVER,33.945,-112.0538,33.9498,-112.1383,"Copious amounts of tropical moisture spread northward and into south-central Arizona during the morning hours on September 23rd. The moisture combined with a strong upper low west of Phoenix to generate widespread showers and thunderstorms. Many of the stronger storms produced intense rainfall with peak rain rates between one and two inches per hour. Initially the heavy rain led to episodes of flash flooding south and east of Phoenix, but by afternoon the flooding spread into areas north of Phoenix. Episodes of flash flooding occurred east of Interstate 17 and north of the Carefree Highway and impacted locations around the town of New River. At about 1300MST flash flooding caused a family in New River to be evacuated from their home. A few minutes later, flash flooding 7 miles west of Cave Creek necessitated a water rescue. Additionally, a stream gage in Skunk Creek 3 miles east of New River exceeded its alarm stage shortly after noon. Multiple Flash Flood Warnings were issued during the day and fortunately no injuries were reported due to the flooding. In 2020, the Arizona Department of Transportation was awarded $10.7 million from the Federal Highway Administration to support the repair of roads and bridges damaged due to the numerous flash flooding events that occurred across Arizona on the 23rd.","Copious amounts of moisture spread north and into south-central Arizona during the morning hours on September 23rd, leading to the development of numerous showers and thunderstorms to the north of central Phoenix. Some of the stronger storms generated intense rain with peak rain rates approaching 2 inches per hour. The heavy rain led to episodes of flash flooding that occurred east of Interstate 17 and generally east of the town of New River. The flash flooding episodes took place during the early afternoon. At about 1230MST the Skunk Creek flood gauge 3 miles east of New River recorded at peak height of 5.01 feet which exceeded the alarm stage of 2.4 feet. At 1306MST, local broadcast media reported that flash flooding in New River caused a family to be evacuated from their home. Finally, at 1316MST, data from a Maricopa County Flood Control District gauge indicated that flash flooding was occurring along Cline Creek as rapidly rising water inundated various low water crossings in the area. The gauge was located roughly 4 miles southeast of New River. Multiple Flash Flood Warnings were issued for the area during the afternoon and were in effect during most of the flash flood reports. There were no reports of injuries due to flash flooding.",CSV
201909,23,1330,201909,23,1830,141733,850965,ARIZONA,4,2019,September,Flash Flood,C,13,MARICOPA,PSR,23-SEP-19 13:30:00,MST-7,23-SEP-19 18:30:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,11.03,S,AGUILA,7.4,SSE,GLADDEN,33.7712,-113.1513,33.7116,-113.2463,"Copious amounts of tropical moisture spread north and into south-central Arizona during the morning hours on September 23rd, leading to widespread showers and thunderstorms. Some of the stronger storms generated intense rain with peak rain rates between 1 and 2 inches per hour. Storms and heavy persisted through the afternoon and into the evening and resulted in several episodes of flash flooding across the central deserts to the west and northwest of Phoenix. Multiple stream gauges from the Maricopa County Flood Control District indicated that washes and streams rapidly filled with water during flash flooding, easily exceeding their alarm or bankfull stages and causing the flooding of various roads and low water crossings. The reports were generally received from very open country. Additionally, at 1633MST Arizona Department of Highways reported that Eagle Eye Road 10 miles southeast of Gladden, in far northwest Maricopa County, became closed due to debris that washed over the road from the flash flooding. There were no reports of accidents or injuries due to the flash flooding. In 2020, the Arizona Department of Transportation was awarded $10.7 million from the Federal Highway Administration to support the repair of roads and bridges damaged due to the numerous flash flooding events that occurred across Arizona on the 23rd.","Scattered to numerous showers and thunderstorms continued to develop across western Maricopa County during the afternoon hours on September 23rd and some of the storms produced intense rainfall with peak rain rates well in excess of 1 inch per hour. The very heavy rain led to flash flooding well to the west of Phoenix and near the La Paz County line during the late afternoon. According to the Arizona Department of Highways, at 1633MST flash flooding caused debris to flow across Eagle Eye Road and as a result the road was closed. This occurred roughly 10 miles to the southeast of Gladden and just to the east of the La Paz County line. Fortunately there were no accidents or injuries associated with the debris over the road. Although a Flash Flood Warning was in effect at the time, it was for an area to the east of where the flooding actually occurred.",CSV
201909,23,2315,201909,24,415,141761,851087,ARIZONA,4,2019,September,Flash Flood,C,12,LA PAZ,PSR,23-SEP-19 23:15:00,MST-7,24-SEP-19 04:15:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.96,SE,UTTING,3.18,SSE,UTTING,33.7899,-113.8307,33.7962,-113.8597,"Scattered showers and thunderstorms continued to develop across the central portions of La Paz County during the very early morning hours on September 24th. Some of the storms generated heavy rain with peak rain rates in excess of one inch per hour. The very heavy rain, including rain from storms during the previous late evening, produced a few episodes of flash flooding that affected a number of roads in the area such as Highway 95, Highway 72 and road 42E about 2 miles northeast of the town of Brenda. In general the flash flooding occurred from around midnight through about 0200MST. In most of the flash flooding cases, water was seen flowing across the road, or flowing washes crossed the roads making them impassable. Fortunately there were no reports of accidents or injuries due to the flash flooding. Multiple Flash Flood Warnings were issued and were in effect during the flooding episodes.","Showers and thunderstorms persisted across central portions of La Paz County during the very early morning hours on September 24th. They continued to produce heavy rain with peak rain rates in excess of one inch per hour. The heavy rain, combined with rains from storms the previous evening, led to an episode of flash flooding that occurred between Vicksburg and Bouse, along Highway 72. According to the La Paz County  Sheriffs Dispatch, at 0048MST flash flooding resulted in Highway 72 near McVay Road becoming impassable due to water in a wash rapidly flowing across the road. A Flash Flood Warning was issued the previous evening and was in effect at the time of the flooding. No accidents or injuries were reported.",CSV
201909,23,500,201909,23,945,141568,850051,ARIZONA,4,2019,September,Flash Flood,C,13,MARICOPA,PSR,23-SEP-19 05:00:00,MST-7,23-SEP-19 09:45:00,0,0,0,0,30.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.36,ESE,DESERT SANDS,4.82,E,TWIN KNOLLS,33.3928,-111.6301,33.43,-111.6285,"During the early morning hours on September 23rd, copious tropical moisture began to spread north and into south-central Arizona. A weather system dropping south out of Nevada began to act on the moisture, resulting in the development of numerous showers and thunderstorms. Some of the storms produced copious amounts of rain with peak rain rates in excess of 2 inches per hour. Many locations across the high terrain east of Phoenix measured more than 3 inches of rain during the morning hours. Multiple events of flash flooding occurred in locations such as Apache Junction, Tortilla Flat, Fountain Hills and terrain to the south and east of Lake Roosevelt. As an example, at 0730MST a local emergency manager reported that 7 homes were flooded in Roosevelt Estates as Campaign Creek overflowed its banks. Several Flash Flood Warnings were issued for areas to the east of Phoenix during the morning hours. In 2020, the Arizona Department of Transportation was awarded $10.7 million from the Federal Highway Administration to support the repair of roads and bridges damaged due to the numerous flash flooding events that occurred across Arizona on the 23rd.","Copious amounts of tropical moisture spread north and into south central Arizona during the early morning hours on September 23rd, resulting in scattered to numerous showers and thunderstorms. Peak rain rates with the stronger convective cells was in excess of 2 inches per hour; the heavy rain resulted in episodes of flash flooding east of Phoenix, affecting communities such as East Mesa and Apache Junction. According to a trained spotter located about 4 miles southeast of East Mesa, at 0525MST flash flooding caused several streets to flood and an area wash was filled with several feet of water. The flooding was west of Crismon Road and between Broadway and Southern. At 0630MST, local broadcast media reported that flash flooding 1 mile southwest of Apache Junction resulted in the closure of 16th Avenue between Delaware and Ironwood Drive. The flooding occurred when a wash flowed across the road. Finally, at 0700MST local broadcast media reported an episode of flash flooding 3 miles west of Apache Junction. The flash flooding necessitated a water rescue of a stranded vehicle just north of Main Street and near Signal Butte Road. No injuries were reported for any of the flash flooding incidents. A Flash Flood Warning was issued at 0541MST and the warning covered most of the flooding incidents.",CSV
201908,23,1845,201908,23,2100,141859,851547,ARIZONA,4,2019,August,Flash Flood,C,3,COCHISE,TWC,23-AUG-19 18:45:00,MST-7,23-AUG-19 21:00:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.64,S,BENSON,3.61,WSW,ST DAVID,31.932,-110.3055,31.8733,-110.3014,Scattered thunderstorms formed over a large part of southeast Arizona. Thunderstorms in Cochise County produced severe wind gusts in Douglas and Sierra Vista and flash flooding in the St. David area.,Around 2 inches of rain in 1 to 2 hours flooded many yards and several homes in the St. David area.  Some vehicles became stuck in floodwaters.,CSV
201908,14,1000,201908,15,2000,142362,875333,ARIZONA,4,2019,August,Excessive Heat,Z,506,SOUTHEAST PINAL COUNTY,TWC,14-AUG-19 10:00:00,MST-7,15-AUG-19 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Very hot temperatures were recorded in southeast Arizona, especially from the Gila River Valley on the San Carlos Apache Tribe reservation and the Tucson Metro westward on August 14th through the 16th. Several record highs were tied or broken. One heat-related fatality occurred in the San Pedro River Valley in far southern Cochise County on August 14th.","Very hot temperatures occurred on August 14th and 15th with respective high temperatures of 107 (tied record) and 108 degrees at Tucson International Airport, and 108 and 107 degrees in the Gila River Valley on the San Carlos Apache Tribe reservation.",CSV
201908,14,1000,201908,15,2000,142362,875331,ARIZONA,4,2019,August,Excessive Heat,Z,504,TUCSON METRO AREA,TWC,14-AUG-19 10:00:00,MST-7,15-AUG-19 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Very hot temperatures were recorded in southeast Arizona, especially from the Gila River Valley on the San Carlos Apache Tribe reservation and the Tucson Metro westward on August 14th through the 16th. Several record highs were tied or broken. One heat-related fatality occurred in the San Pedro River Valley in far southern Cochise County on August 14th.","Very hot temperatures occurred on August 14th and 15th with respective high temperatures of 107 (tied record) and 108 degrees at Tucson International Airport, and 108 and 107 degrees in the Gila River Valley on the San Carlos Apache Tribe reservation.",CSV
201908,5,1000,201908,5,2000,142361,854706,ARIZONA,4,2019,August,Excessive Heat,Z,501,WESTERN PIMA COUNTY,TWC,05-AUG-19 10:00:00,MST-7,05-AUG-19 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were recorded in the Tucson Metro and in the western deserts of southeast Arizona on August 5th. The Tucson International Airport reached a record-setting high temperature of 109 degrees. Two heat-related fatality occurred on the Tohono O'odham Nation.,"Well above normal and very hot temperatures occurred on August 5th with high temperatures of 110 degrees at Ajo, Picacho, and Organ Pipe National Monument, 108 at Sells, and 109 at Tucson International Airport (record high).  The Pima County Medical Examiner confirmed that heat was the primary cause of death for one adult male and one unidentified male between Pisinemo and Sells on the Tohono O'odham Nation.",CSV
201908,14,1000,201908,14,2000,142362,875338,ARIZONA,4,2019,August,Heat,Z,507,UPPER SAN PEDRO RIVER VALLEY,TWC,14-AUG-19 10:00:00,MST-7,14-AUG-19 20:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Very hot temperatures were recorded in southeast Arizona, especially from the Gila River Valley on the San Carlos Apache Tribe reservation and the Tucson Metro westward on August 14th through the 16th. Several record highs were tied or broken. One heat-related fatality occurred in the San Pedro River Valley in far southern Cochise County on August 14th.",Above normal temperatures occurred in the San Pedro River Valley of Cochise County on August 14th. High temperatures were ranged from the upper 90s in the southwest part of the county to the lower 100s in northwest sections. The warmest temperature was 105 degrees in Cascabel which tied a record for the date. The Pima County Medical Examiner confirmed that heat was the primary cause of death for one adult female near the International Border in the vicinity of Palominas.,CSV
201908,14,1000,201908,15,2000,142362,875334,ARIZONA,4,2019,August,Excessive Heat,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,14-AUG-19 10:00:00,MST-7,15-AUG-19 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Very hot temperatures were recorded in southeast Arizona, especially from the Gila River Valley on the San Carlos Apache Tribe reservation and the Tucson Metro westward on August 14th through the 16th. Several record highs were tied or broken. One heat-related fatality occurred in the San Pedro River Valley in far southern Cochise County on August 14th.","Very hot temperatures occurred on August 14th and 15th with respective high temperatures of 107 (tied record) and 108 degrees at Tucson International Airport, and 108 and 107 degrees in the Gila River Valley on the San Carlos Apache Tribe reservation.",CSV
201908,14,1000,201908,16,1900,142362,854710,ARIZONA,4,2019,August,Excessive Heat,Z,501,WESTERN PIMA COUNTY,TWC,14-AUG-19 10:00:00,MST-7,16-AUG-19 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Very hot temperatures were recorded in southeast Arizona, especially from the Gila River Valley on the San Carlos Apache Tribe reservation and the Tucson Metro westward on August 14th through the 16th. Several record highs were tied or broken. One heat-related fatality occurred in the San Pedro River Valley in far southern Cochise County on August 14th.","Very hot temperatures occurred on August 14th through the 16th with respective high temperatures of 110, 113 (record) and 115 (record) degrees at Ajo, 109, 109 and 108 at Picacho, 110, 111, and 106 at Sells and 114 degrees on all three days (all were records) at Organ Pipe National Monument.",CSV
201908,5,1000,201908,5,2000,142361,875307,ARIZONA,4,2019,August,Excessive Heat,Z,502,TOHONO O ODHAM NATION,TWC,05-AUG-19 10:00:00,MST-7,05-AUG-19 20:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were recorded in the Tucson Metro and in the western deserts of southeast Arizona on August 5th. The Tucson International Airport reached a record-setting high temperature of 109 degrees. Two heat-related fatality occurred on the Tohono O'odham Nation.,"Well above normal and very hot temperatures occurred on August 5th with high temperatures of 110 degrees at Ajo, Picacho, and Organ Pipe National Monument, 108 at Sells, and 109 at Tucson International Airport (record high).  The Pima County Medical Examiner confirmed that heat was the primary cause of death for one adult male and one unidentified male between Pisinemo and Sells on the Tohono O'odham Nation.",CSV
201908,14,1000,201908,16,1900,142362,875327,ARIZONA,4,2019,August,Excessive Heat,Z,502,TOHONO O ODHAM NATION,TWC,14-AUG-19 10:00:00,MST-7,16-AUG-19 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Very hot temperatures were recorded in southeast Arizona, especially from the Gila River Valley on the San Carlos Apache Tribe reservation and the Tucson Metro westward on August 14th through the 16th. Several record highs were tied or broken. One heat-related fatality occurred in the San Pedro River Valley in far southern Cochise County on August 14th.","Very hot temperatures occurred on August 14th through the 16th with respective high temperatures of 110, 113 (record) and 115 (record) degrees at Ajo, 109, 109 and 108 at Picacho, 110, 111, and 106 at Sells and 114 degrees on all three days (all were records) at Organ Pipe National Monument.",CSV
201908,14,1000,201908,16,1900,142362,875329,ARIZONA,4,2019,August,Excessive Heat,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,14-AUG-19 10:00:00,MST-7,16-AUG-19 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Very hot temperatures were recorded in southeast Arizona, especially from the Gila River Valley on the San Carlos Apache Tribe reservation and the Tucson Metro westward on August 14th through the 16th. Several record highs were tied or broken. One heat-related fatality occurred in the San Pedro River Valley in far southern Cochise County on August 14th.","Very hot temperatures occurred on August 14th through the 16th with respective high temperatures of 110, 113 (record) and 115 (record) degrees at Ajo, 109, 109 and 108 at Picacho, 110, 111, and 106 at Sells and 114 degrees on all three days (all were records) at Organ Pipe National Monument.",CSV
201908,20,1100,201908,21,2000,142364,854719,ARIZONA,4,2019,August,Excessive Heat,Z,501,WESTERN PIMA COUNTY,TWC,20-AUG-19 11:00:00,MST-7,21-AUG-19 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were recorded in southeast Arizona from Safford and the Tucson Metro westward on August 20th and 21st.  Several new high temperature records were established.  Two heat-related fatalities occurred in southern Pima County.,"Very hot temperatures occurred on August 20th and 21st, with respective high temperatures of 111 and 113 degrees at Ajo, 109 and 111 degrees (both records) at Picacho, 111 degrees on both days at Sells, 113 degrees on both days (both were records) at Organ Pipe National Monument, 109 and 110 degrees (both records) at Tucson International Airport, 105 and 107 degrees (both records) at Sasabe, 104 and 103 degrees (both records) at Nogales International Airport, 107 degrees on both days (both were records) at Safford airport, and 109 and 108 degrees in the Gila River Valley on the San Carlos Apache Tribe reservation.  The Pima County Medical Examiner confirmed that heat was the primary cause of death for one adult male north of Arivaca on the 21st.",CSV
201908,20,1100,201908,21,2000,142364,875342,ARIZONA,4,2019,August,Excessive Heat,Z,502,TOHONO O ODHAM NATION,TWC,20-AUG-19 11:00:00,MST-7,21-AUG-19 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were recorded in southeast Arizona from Safford and the Tucson Metro westward on August 20th and 21st.  Several new high temperature records were established.  Two heat-related fatalities occurred in southern Pima County.,"Very hot temperatures occurred on August 20th and 21st, with respective high temperatures of 111 and 113 degrees at Ajo, 109 and 111 degrees (both records) at Picacho, 111 degrees on both days at Sells, 113 degrees on both days (both were records) at Organ Pipe National Monument, 109 and 110 degrees (both records) at Tucson International Airport, 105 and 107 degrees (both records) at Sasabe, 104 and 103 degrees (both records) at Nogales International Airport, 107 degrees on both days (both were records) at Safford airport, and 109 and 108 degrees in the Gila River Valley on the San Carlos Apache Tribe reservation.  The Pima County Medical Examiner confirmed that heat was the primary cause of death for one adult male north of Arivaca on the 21st.",CSV
201908,20,1100,201908,21,2000,142364,875345,ARIZONA,4,2019,August,Excessive Heat,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,20-AUG-19 11:00:00,MST-7,21-AUG-19 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were recorded in southeast Arizona from Safford and the Tucson Metro westward on August 20th and 21st.  Several new high temperature records were established.  Two heat-related fatalities occurred in southern Pima County.,"Very hot temperatures occurred on August 20th and 21st, with respective high temperatures of 111 and 113 degrees at Ajo, 109 and 111 degrees (both records) at Picacho, 111 degrees on both days at Sells, 113 degrees on both days (both were records) at Organ Pipe National Monument, 109 and 110 degrees (both records) at Tucson International Airport, 105 and 107 degrees (both records) at Sasabe, 104 and 103 degrees (both records) at Nogales International Airport, 107 degrees on both days (both were records) at Safford airport, and 109 and 108 degrees in the Gila River Valley on the San Carlos Apache Tribe reservation.  The Pima County Medical Examiner confirmed that heat was the primary cause of death for one adult male north of Arivaca on the 21st.",CSV
201908,20,1100,201908,21,2000,142364,875346,ARIZONA,4,2019,August,Excessive Heat,Z,506,SOUTHEAST PINAL COUNTY,TWC,20-AUG-19 11:00:00,MST-7,21-AUG-19 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were recorded in southeast Arizona from Safford and the Tucson Metro westward on August 20th and 21st.  Several new high temperature records were established.  Two heat-related fatalities occurred in southern Pima County.,"Very hot temperatures occurred on August 20th and 21st, with respective high temperatures of 111 and 113 degrees at Ajo, 109 and 111 degrees (both records) at Picacho, 111 degrees on both days at Sells, 113 degrees on both days (both were records) at Organ Pipe National Monument, 109 and 110 degrees (both records) at Tucson International Airport, 105 and 107 degrees (both records) at Sasabe, 104 and 103 degrees (both records) at Nogales International Airport, 107 degrees on both days (both were records) at Safford airport, and 109 and 108 degrees in the Gila River Valley on the San Carlos Apache Tribe reservation.  The Pima County Medical Examiner confirmed that heat was the primary cause of death for one adult male north of Arivaca on the 21st.",CSV
201908,20,1100,201908,21,2000,142364,875343,ARIZONA,4,2019,August,Excessive Heat,Z,503,UPPER SANTA CRUZ RIVER AND ALTAR VALLEYS,TWC,20-AUG-19 11:00:00,MST-7,21-AUG-19 20:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were recorded in southeast Arizona from Safford and the Tucson Metro westward on August 20th and 21st.  Several new high temperature records were established.  Two heat-related fatalities occurred in southern Pima County.,"Very hot temperatures occurred on August 20th and 21st, with respective high temperatures of 111 and 113 degrees at Ajo, 109 and 111 degrees (both records) at Picacho, 111 degrees on both days at Sells, 113 degrees on both days (both were records) at Organ Pipe National Monument, 109 and 110 degrees (both records) at Tucson International Airport, 105 and 107 degrees (both records) at Sasabe, 104 and 103 degrees (both records) at Nogales International Airport, 107 degrees on both days (both were records) at Safford airport, and 109 and 108 degrees in the Gila River Valley on the San Carlos Apache Tribe reservation.  The Pima County Medical Examiner confirmed that heat was the primary cause of death for two persons north of Arivaca on the 21st.",CSV
201908,20,1100,201908,21,2000,142364,875344,ARIZONA,4,2019,August,Excessive Heat,Z,504,TUCSON METRO AREA,TWC,20-AUG-19 11:00:00,MST-7,21-AUG-19 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were recorded in southeast Arizona from Safford and the Tucson Metro westward on August 20th and 21st.  Several new high temperature records were established.  Two heat-related fatalities occurred in southern Pima County.,"Very hot temperatures occurred on August 20th and 21st, with respective high temperatures of 111 and 113 degrees at Ajo, 109 and 111 degrees (both records) at Picacho, 111 degrees on both days at Sells, 113 degrees on both days (both were records) at Organ Pipe National Monument, 109 and 110 degrees (both records) at Tucson International Airport, 105 and 107 degrees (both records) at Sasabe, 104 and 103 degrees (both records) at Nogales International Airport, 107 degrees on both days (both were records) at Safford airport, and 109 and 108 degrees in the Gila River Valley on the San Carlos Apache Tribe reservation.  The Pima County Medical Examiner confirmed that heat was the primary cause of death for one adult male north of Arivaca on the 21st.",CSV
201908,5,1000,201908,5,2000,142361,875309,ARIZONA,4,2019,August,Excessive Heat,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,05-AUG-19 10:00:00,MST-7,05-AUG-19 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were recorded in the Tucson Metro and in the western deserts of southeast Arizona on August 5th. The Tucson International Airport reached a record-setting high temperature of 109 degrees. Two heat-related fatality occurred on the Tohono O'odham Nation.,"Well above normal and very hot temperatures occurred on August 5th with high temperatures of 110 degrees at Ajo, Picacho, and Organ Pipe National Monument, 108 at Sells, and 109 at Tucson International Airport (record high).  The Pima County Medical Examiner confirmed that heat was the primary cause of death for one adult male and one unidentified male between Pisinemo and Sells on the Tohono O'odham Nation.",CSV
201908,5,1000,201908,5,2000,142361,875308,ARIZONA,4,2019,August,Excessive Heat,Z,504,TUCSON METRO AREA,TWC,05-AUG-19 10:00:00,MST-7,05-AUG-19 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were recorded in the Tucson Metro and in the western deserts of southeast Arizona on August 5th. The Tucson International Airport reached a record-setting high temperature of 109 degrees. Two heat-related fatality occurred on the Tohono O'odham Nation.,"Well above normal and very hot temperatures occurred on August 5th with high temperatures of 110 degrees at Ajo, Picacho, and Organ Pipe National Monument, 108 at Sells, and 109 at Tucson International Airport (record high).  The Pima County Medical Examiner confirmed that heat was the primary cause of death for one adult male and one unidentified male between Pisinemo and Sells on the Tohono O'odham Nation.",CSV
201904,26,1700,201904,26,1700,152169,916380,ARIZONA,4,2019,April,Heat,Z,540,BUCKEYE/AVONDALE,PSR,26-APR-19 17:00:00,MST-7,26-APR-19 17:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,High pressure over the Desert Southwest resulted in unusually hot conditions toward the end of April with afternoon high temperatures topping out around ten degrees above normal. The abnormal heat resulted in two direct fatalities according to the Maricopa County Department of Public Health.,"One direct fatality was reported by the Maricopa County Department of Public Health, with their details, such as age, gender and circumstances unavailable.",CSV
201904,28,1700,201904,28,1700,152169,916381,ARIZONA,4,2019,April,Heat,Z,544,NORTH PHOENIX/GLENDALE,PSR,28-APR-19 17:00:00,MST-7,28-APR-19 17:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,High pressure over the Desert Southwest resulted in unusually hot conditions toward the end of April with afternoon high temperatures topping out around ten degrees above normal. The abnormal heat resulted in two direct fatalities according to the Maricopa County Department of Public Health.,"One direct fatality was reported by the Maricopa County Department of Public Health, with their details, such as age, gender and circumstances unavailable.",CSV
201908,3,1559,201908,3,1604,141853,851511,ARIZONA,4,2019,August,Thunderstorm Wind,C,3,COCHISE,TWC,03-AUG-19 15:59:00,MST-7,03-AUG-19 16:04:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,.91,NE,BISBEE,.91,NE,BISBEE,31.44,-109.91,31.44,-109.91,Scattered thunderstorms formed across southeast Arizona. One storm near Bisbee produced a severe wind gust.,A mesonet station in Bisbee measured wind gusts to 58 MPH.,CSV
201908,4,1413,201908,4,1413,141854,851512,ARIZONA,4,2019,August,Thunderstorm Wind,C,3,COCHISE,TWC,04-AUG-19 14:13:00,MST-7,04-AUG-19 14:13:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,4.91,WNW,(FHU)FT HUACHUCA AFB,4.91,WNW,(FHU)FT HUACHUCA AFB,31.6,-110.43,31.6,-110.43,"Scattered thunderstorms formed accross southeast Arizona, producing strong wind gusts and brief heavy downpours. Widespread wind damage occurred in Douglas from one storm.",KALK ASOS station measured a wind gust of 62 mph.,CSV
