BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202207,31,1505,202207,31,1700,172913,1050243,ARIZONA,4,2022,July,Flash Flood,C,15,MOHAVE,VEF,31-JUL-22 15:05:00,MST-7,31-JUL-22 17:00:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,15.78,SE,WILLOW BEACH,16.11,WNW,DOLAN SPGS,35.7058,-114.4743,35.7096,-114.4538,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,White Hills Rd was closed.,CSV
202207,31,1540,202207,31,1730,172913,1050247,ARIZONA,4,2022,July,Flash Flood,C,15,MOHAVE,VEF,31-JUL-22 15:40:00,MST-7,31-JUL-22 17:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,8.96,NW,GRASSHOPPER JCT,8.5,NW,GRASSHOPPER JCT,35.4926,-114.3814,35.4874,-114.3806,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,Cottonwood Rd was closed.,CSV
202207,31,1720,202207,31,1725,172913,1050251,ARIZONA,4,2022,July,Thunderstorm Wind,C,15,MOHAVE,VEF,31-JUL-22 17:20:00,MST-7,31-JUL-22 17:25:00,0,0,0,0,5.00K,0.00K,Public,43.00,EG,,,,,,,,,,5.34,S,RIVIERA,5.34,S,RIVIERA,35.0228,-114.5985,35.0228,-114.5985,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,Thunderstorm winds damaged a storage facility.,CSV
202207,31,1730,202207,31,1930,172913,1050255,ARIZONA,4,2022,July,Flash Flood,C,15,MOHAVE,VEF,31-JUL-22 17:30:00,MST-7,31-JUL-22 19:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,4.48,SW,OATMAN,1.44,SSW,OATMAN,34.9807,-114.4314,34.9827,-114.4062,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,Oatman Hwy was closed.,CSV
202207,31,1830,202207,31,2000,172913,1050258,ARIZONA,4,2022,July,Flash Flood,C,15,MOHAVE,VEF,31-JUL-22 18:30:00,MST-7,31-JUL-22 20:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,9.77,SSE,(IGM)MOJAVE CO ARPT,10.51,SSE,(IGM)MOJAVE CO ARPT,35.0943,-113.8817,35.0963,-113.8707,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,Water flowed over roads.,CSV
202207,24,930,202207,24,1030,172445,1046734,ARIZONA,4,2022,July,Flash Flood,C,13,MARICOPA,PSR,24-JUL-22 09:30:00,MST-7,24-JUL-22 10:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.84,SW,ESTRELLA,3.37,ENE,MOBILE,32.9914,-112.4302,33.0536,-112.2507,"A moisture-rich environment was in place on the 24th with PWAT values climbing upwards of 2 across south-central Arizona. A weak disturbance embedded in the flow aided in shower and thunderstorm development to persist out of southeast Arizona and into central portions of the state. Given the amount of moisture in the environment, thunderstorms were able to produce locally heavy rainfall which led to isolated flash flooding in southern Maricopa County. By the afternoon, daytime heating aided in new thunderstorm development across southeast Arizona, which eventually produced a strong outflow traveling northward into Pinal County. The strong outflow boundary generated isolated dense blowing dust in Pinal County.",State Route 238 was closed between Gila Bend and Maricopa due to flooding.,CSV
202207,24,1810,202207,24,1820,172445,1046736,ARIZONA,4,2022,July,Dust Storm,Z,553,NORTHWEST PINAL COUNTY,PSR,24-JUL-22 18:10:00,MST-7,24-JUL-22 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moisture-rich environment was in place on the 24th with PWAT values climbing upwards of 2 across south-central Arizona. A weak disturbance embedded in the flow aided in shower and thunderstorm development to persist out of southeast Arizona and into central portions of the state. Given the amount of moisture in the environment, thunderstorms were able to produce locally heavy rainfall which led to isolated flash flooding in southern Maricopa County. By the afternoon, daytime heating aided in new thunderstorm development across southeast Arizona, which eventually produced a strong outflow traveling northward into Pinal County. The strong outflow boundary generated isolated dense blowing dust in Pinal County.",Visibility less than 1/4 mile near Belmont Dr and Avalon St due to dense blowing dust.,CSV
202204,11,1343,202204,11,1343,168146,1017833,ARIZONA,4,2022,April,High Wind,Z,17,WHITE MOUNTAINS,FGZ,11-APR-22 13:43:00,MST-7,11-APR-22 13:43:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A potent low pressure system and associated cold front moving across The Western States brought high winds to parts of northern Arizona.,The anemometer on top of Greens Peak measured a peak wind gust of 58 MPH at 143 PM MST.,CSV
202204,12,0,202204,12,500,168146,1018004,ARIZONA,4,2022,April,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,12-APR-22 00:00:00,MST-7,12-APR-22 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,A potent low pressure system and associated cold front moving across The Western States brought high winds to parts of northern Arizona.,The wind sensor at Two Guns along Interstate 40 measured sustained winds of 40 MPH or higher and/or wind gusts above 58 MPH between Midnight ant 500 AM. The peak wind gust of 74 MPH was at 343 AM MST.,CSV
202207,29,2246,202207,30,30,172913,1050229,ARIZONA,4,2022,July,Flash Flood,C,15,MOHAVE,VEF,29-JUL-22 22:46:00,MST-7,30-JUL-22 00:30:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,8.17,E,WILLOW BEACH,7.88,E,WILLOW BEACH,35.8662,-114.5241,35.8674,-114.5295,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,Temple Bar Rd was closed from Hwy 93 to mile marker 8.,CSV
202207,30,1550,202207,30,1730,172913,1050236,ARIZONA,4,2022,July,Flash Flood,C,15,MOHAVE,VEF,30-JUL-22 15:50:00,MST-7,30-JUL-22 17:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,8.85,NNE,DOLAN SPGS,8.87,NNE,DOLAN SPGS,35.7333,-114.1264,35.7277,-114.1258,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,Stockton Hill Rd was closed.,CSV
202205,11,1415,202205,11,1415,168209,1018216,ARIZONA,4,2022,May,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,11-MAY-22 14:15:00,MST-7,11-MAY-22 14:15:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,The large trough of low pressure over the Western States that brought several days of windy to very windy conditions was centered over central California/Lake Tahoe area the morning of  May 11.  This brought one more day of strong dry winds to northern Arizona as it moved southeast and across southern Nevada by the evening.,The peak wind gust recorded in Tuba City was 59 MPH at 215 PM MST.,CSV
202204,5,1531,202204,5,1531,168145,1017832,ARIZONA,4,2022,April,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,05-APR-22 15:31:00,MST-7,05-APR-22 15:31:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A deep area of low pressure ejecting from the northern Rockies into the northern |Plains caused a significant increase in northwest winds aloft over Arizona. The strongest winds were from the Mogollon Rim northeastward.,The St Johns Airport reported a peak wind gust of 58 MPH at 331 PM MST.,CSV
202204,12,530,202204,12,830,168146,1018014,ARIZONA,4,2022,April,High Wind,Z,16,EASTERN MOGOLLON RIM,FGZ,12-APR-22 05:30:00,MST-7,12-APR-22 08:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A potent low pressure system and associated cold front moving across The Western States brought high winds to parts of northern Arizona.,The wind sensor at the intersection of Highways 277 and 377 measured wind gusts of 58 MPH or higher between 530 AM and 830 AM. The peak wind gust of 60 MPH was at 543 AM.,CSV
202207,24,1840,202207,24,2030,172910,1050026,ARIZONA,4,2022,July,Flash Flood,C,15,MOHAVE,VEF,24-JUL-22 18:40:00,MST-7,24-JUL-22 20:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,11.88,N,WALAPAI,11.8,N,WALAPAI,35.5208,-113.8567,35.5211,-113.8554,"A big push of monsoon moisture immediately followed the excessive heat event, and stormy conditions persisted into August. Many storms produced flash flooding, and some produced severe weather.",Antares Rd was closed from Hwy 66 to Pierce Ferry Rd.,CSV
202207,24,1930,202207,24,2015,172910,1050027,ARIZONA,4,2022,July,Dust Storm,Z,3,NORTHWEST DESERTS,VEF,24-JUL-22 19:30:00,MST-7,24-JUL-22 20:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A big push of monsoon moisture immediately followed the excessive heat event, and stormy conditions persisted into August. Many storms produced flash flooding, and some produced severe weather.",Dust storm conditions reduced visibility to zero in Dolan Springs.,CSV
202207,25,1115,202207,25,1600,172910,1050033,ARIZONA,4,2022,July,Flash Flood,C,15,MOHAVE,VEF,25-JUL-22 11:15:00,MST-7,25-JUL-22 16:00:00,0,0,0,0,2.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.68,ENE,HARRIS,5.14,ENE,HARRIS,35.164,-113.969,35.166,-113.9679,"A big push of monsoon moisture immediately followed the excessive heat event, and stormy conditions persisted into August. Many storms produced flash flooding, and some produced severe weather.",Hualapai Mountain Rd was flooded with water and debris.,CSV
202207,29,1900,202207,29,1900,172913,1050227,ARIZONA,4,2022,July,Thunderstorm Wind,C,15,MOHAVE,VEF,29-JUL-22 19:00:00,MST-7,29-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,14.73,ENE,MEADVIEW,14.73,ENE,MEADVIEW,36.0572,-113.8161,36.0572,-113.8161,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,,CSV
202207,29,2145,202207,29,2230,172913,1050228,ARIZONA,4,2022,July,Dust Storm,Z,3,NORTHWEST DESERTS,VEF,29-JUL-22 21:45:00,MST-7,29-JUL-22 22:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,Dust storm conditions reduced visibility to zero on Hwy 93 8 miles NW of Dolan Springs.,CSV
202204,12,250,202204,12,415,168146,1018034,ARIZONA,4,2022,April,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,12-APR-22 02:50:00,MST-7,12-APR-22 04:15:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A potent low pressure system and associated cold front moving across The Western States brought high winds to parts of northern Arizona.,A wind sensor at 9379 feet elevation on Agassiz Peak measured a peak wind gust of 64 MPH at 400 AM.  Other wind gusts 58 MPH or higher were recoded between 250 AM and 415 AM.,CSV
202204,19,1335,202204,19,1335,168172,1018039,ARIZONA,4,2022,April,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,19-APR-22 13:35:00,MST-7,19-APR-22 13:35:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,EG,,,,,,,,,,,,,,,,,,,,An approaching low pressure system brought very dry and windy conditions across northern Arizona.  A passing shortwave trough kept gusty winds going through the evening hours.,The Winslow Airport reported a peak wind gust of 62 MPH at 135 PM.,CSV
202204,22,1115,202204,22,1400,168178,1018087,ARIZONA,4,2022,April,High Wind,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,22-APR-22 11:15:00,MST-7,22-APR-22 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,EG,,,,,,,,,,,,,,,,,,,,"A strong upper trough with an associated surface front crossing the region brought strong, gusty southwest winds.  An upper jet also moved across the region which only served to bring stronger winds as well.  Southwest winds 20 to 30 mph with gusts to 40 to 50 MPH were common.",The Window Rock Airport reported a peak wind gust of 61 MPH at 1158 AM MST.  The sustained wind was 40 MPH or higher between 1115 AM and 200 PM.,CSV
202205,8,1545,202205,8,1600,168207,1018193,ARIZONA,4,2022,May,High Wind,Z,5,MARBLE CANYON AND GLEN CANYON,FGZ,08-MAY-22 15:45:00,MST-7,08-MAY-22 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A shortwave trough rotating around a large trough of low pressure over the western United States brought windy conditions to northern Arizona. Several areas north of the Mogollon Rim saw high wind gusts.,The peak wind gust in the Page area was 59 MPH at 348 PM MST.,CSV
202205,8,1546,202205,8,1546,168207,1018194,ARIZONA,4,2022,May,High Wind,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,08-MAY-22 15:46:00,MST-7,08-MAY-22 15:46:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A shortwave trough rotating around a large trough of low pressure over the western United States brought windy conditions to northern Arizona. Several areas north of the Mogollon Rim saw high wind gusts.,The peak wind gust at the Window Rock Airport was 58 MPH at 346 PM MST.,CSV
202207,28,1735,202207,28,1750,172913,1050218,ARIZONA,4,2022,July,Thunderstorm Wind,C,15,MOHAVE,VEF,28-JUL-22 17:35:00,MST-7,28-JUL-22 17:50:00,0,0,0,0,1.00K,0.00K,Public,50.00,MG,,,,,,,,,,8.08,N,(LHU)LAKE HAVASU CIT,3.03,NE,(LHU)LAKE HAVASU CIT,34.566,-114.3522,34.4748,-114.3262,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,Trees were blown down by the bowling center.,CSV
202205,8,1640,202205,8,1650,168207,1018195,ARIZONA,4,2022,May,High Wind,Z,17,WHITE MOUNTAINS,FGZ,08-MAY-22 16:40:00,MST-7,08-MAY-22 16:50:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A shortwave trough rotating around a large trough of low pressure over the western United States brought windy conditions to northern Arizona. Several areas north of the Mogollon Rim saw high wind gusts.,The strongest wind gust at Greens Peak was 59 MPH at 441 PM.,CSV
202205,8,1500,202205,8,1510,168207,1018196,ARIZONA,4,2022,May,High Wind,Z,16,EASTERN MOGOLLON RIM,FGZ,08-MAY-22 15:00:00,MST-7,08-MAY-22 15:10:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A shortwave trough rotating around a large trough of low pressure over the western United States brought windy conditions to northern Arizona. Several areas north of the Mogollon Rim saw high wind gusts.,The peak wind gust at Happy Jack was 61 MPH at 306 PM.,CSV
202205,11,1715,202205,11,1730,168209,1018214,ARIZONA,4,2022,May,High Wind,Z,4,KAIBAB PLATEAU,FGZ,11-MAY-22 17:15:00,MST-7,11-MAY-22 17:30:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,The large trough of low pressure over the Western States that brought several days of windy to very windy conditions was centered over central California/Lake Tahoe area the morning of  May 11.  This brought one more day of strong dry winds to northern Arizona as it moved southeast and across southern Nevada by the evening.,The weather station at Four Springs (6560 feet elevation) measured a peak wind gust of 61 MPH at 519 PM MST.,CSV
202207,31,1815,202207,31,2030,172913,1050257,ARIZONA,4,2022,July,Flash Flood,C,15,MOHAVE,VEF,31-JUL-22 18:15:00,MST-7,31-JUL-22 20:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.8,NE,TOPOCK,.92,N,TOPOCK,34.7292,-114.4716,34.7274,-114.4793,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,Oatman-Topock Hwy was closed.,CSV
202207,31,1900,202207,31,2100,172913,1050261,ARIZONA,4,2022,July,Flash Flood,C,15,MOHAVE,VEF,31-JUL-22 19:00:00,MST-7,31-JUL-22 21:00:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,3.17,ENE,SANTA CLAUS,4.13,NE,SANTA CLAUS,35.3539,-114.1721,35.3559,-114.1739,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,Mineral Park Rd was closed.,CSV
202207,27,1545,202207,27,1730,172910,1050210,ARIZONA,4,2022,July,Flash Flood,C,15,MOHAVE,VEF,27-JUL-22 15:45:00,MST-7,27-JUL-22 17:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,8.75,NW,GRASSHOPPER JCT,8.47,NW,GRASSHOPPER JCT,35.4887,-114.3811,35.4916,-114.3809,"A big push of monsoon moisture immediately followed the excessive heat event, and stormy conditions persisted into August. Many storms produced flash flooding, and some produced severe weather.",Cottonwood Rd was closed from Hwy 93 to mile marker 16.,CSV
202207,28,1640,202207,28,2000,172913,1050217,ARIZONA,4,2022,July,Flash Flood,C,15,MOHAVE,VEF,28-JUL-22 16:40:00,MST-7,28-JUL-22 20:00:00,0,0,0,0,10.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,4.32,W,GRIFFITH,6.17,NNE,GOLDEN VALLEY,35.0663,-114.1962,35.2706,-114.1985,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,Flash flooding closed numerous roads in and south of Golden Valley.,CSV
202205,11,1415,202205,11,1415,168209,1018217,ARIZONA,4,2022,May,High Wind,Z,40,NORTHEAST PLATEAUS AND MESAS SOUTH OF HIGHWAY 264,FGZ,11-MAY-22 14:15:00,MST-7,11-MAY-22 14:15:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,The large trough of low pressure over the Western States that brought several days of windy to very windy conditions was centered over central California/Lake Tahoe area the morning of  May 11.  This brought one more day of strong dry winds to northern Arizona as it moved southeast and across southern Nevada by the evening.,The peak wind gust recorded in Tuba City was 59 MPH at 215 PM MST.,CSV
202205,20,1455,202205,20,1455,168212,1018221,ARIZONA,4,2022,May,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,20-MAY-22 14:55:00,MST-7,20-MAY-22 14:55:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A trough of low pressure approaching Arizona brought windy to locally very windy conditions to parts of northern Arizona, primarily north of the Mogollon Rim.",The Taylor Airport reported a peak wind gust of 59 MPH at 255 PM MST.,CSV
