BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199809,9,1815,199809,9,1815,2150061,5672561,ARIZONA,4,1998,September,Thunderstorm Wind,C,15,MOHAVE,VEF,09-SEP-98 18:15:00,MST,09-SEP-98 18:15:00,0,0,0,0,8K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,DOLAN SPGS,,,DOLAN SPGS,35.62,-114.2,35.62,-114.2,Fierce thunderstorm winds overturned a tractor-trailer on Interstate 40 near Topock.  The same storms later produced winds in Dolan Springs which caused roof damage to some homes.,,PDC
199809,10,2030,199809,10,2030,2150062,5672562,ARIZONA,4,1998,September,Flash Flood,C,15,MOHAVE,VEF,10-SEP-98 20:30:00,MST,10-SEP-98 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,15,N,PEACH SPGS,15,N,PEACH SPGS,,,,,,Flash flooding washed out roads in Peach Springs Canyon.  The impassable roads left several people stranded for a few hours.,PDC
199808,30,1715,199808,30,1830,2084643,5664536,ARIZONA,4,1998,August,Flood,C,25,YAVAPAI,FGZ,30-AUG-98 17:15:00,MST,30-AUG-98 18:30:00,0,0,0,0,0,0,TRAINED SPOTTER,0,,,,,,,,,,,,,CHINO VLY,,,CHINO VLY,,,,,,An isolated thunderstorm dropped hail that ranged in diameter from 0.75 to 1.00 inch in diameter. The thunderstorm also produced rainfall sufficient to cause widespread street flooding and minor flooding of a few homes in Chino Valley.,PDC
199802,20,1656,199802,20,1745,2074698,5639505,ARIZONA,4,1998,February,Funnel Cloud,C,13,MARICOPA,PSR,20-FEB-98 16:56:00,MST,20-FEB-98 17:45:00,0,0,0,0,,,,,,,,,,,,,,,,,CHANDLER,,,CHANDLER,,,,,,There were several reports of a funnel cloud in an area between Chandler Blvd. and Queen Creek Rd. near Interstate 10.,PDC
199808,13,1645,199808,13,1645,2084637,5664469,ARIZONA,4,1998,August,Hail,C,25,YAVAPAI,FGZ,13-AUG-98 16:45:00,MST,13-AUG-98 16:45:00,0,0,0,0,0,0,TRAINED SPOTTER,1.25,,,,,,,,,,,9,W,PRESCOTT,9,W,PRESCOTT,34.55,-112.62,34.55,-112.62,,A weather spooter reported 1.25 inch diameter hail.,PDC
199808,13,1655,199808,13,1655,2084638,5664470,ARIZONA,4,1998,August,Hail,C,25,YAVAPAI,FGZ,13-AUG-98 16:55:00,MST,13-AUG-98 16:55:00,0,0,0,0,0,0,TRAINED SPOTTER,.75,,,,,,,,,,,,,PEEPLES VLY,,,PEEPLES VLY,34.27,-112.72,34.27,-112.72,,A weather spotter in Peeples Valley reported 0.75 inch diameter hail.,PDC
199808,30,1645,199808,30,1645,2084643,5664534,ARIZONA,4,1998,August,Hail,C,25,YAVAPAI,FGZ,30-AUG-98 16:45:00,MST,30-AUG-98 16:45:00,0,0,0,0,0,0,LAW ENFORCEMENT,.75,,,,,,,,,,,,,CHINO VLY,,,CHINO VLY,34.73,-112.45,34.73,-112.45,,,PDC
199808,30,1703,199808,30,1703,2084643,5664535,ARIZONA,4,1998,August,Hail,C,25,YAVAPAI,FGZ,30-AUG-98 17:03:00,MST,30-AUG-98 17:03:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CHINO VLY,,,CHINO VLY,34.73,-112.45,34.73,-112.45,,,PDC
199802,24,1849,199802,24,1849,2074701,5639510,ARIZONA,4,1998,February,Funnel Cloud,C,13,MARICOPA,PSR,24-FEB-98 18:49:00,MST,24-FEB-98 18:49:00,0,0,0,0,,,,,,,,,,,,,,,,,PHOENIX,,,PHOENIX,,,,,Three funnel clouds were reported with a thunderstorm that tracked northeast across the north Phoenix metropolitan area. The first funnel cloud was reported north of 43rd Avenue and Pinnacle Peak Road. A second funnel cloud was reported near Interstate 17 and the Carefree Highway. A third funnel cloud developed near Cave Creek.,,PDC
199809,11,600,199809,11,600,2150063,5672563,ARIZONA,4,1998,September,Hail,C,15,MOHAVE,VEF,11-SEP-98 06:00:00,MST,11-SEP-98 06:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,WIKIEUP,,,WIKIEUP,34.7,-113.62,34.7,-113.62,Quarter to golfball size hail was reported in Wikieup.,,PDC
199809,11,605,199809,11,605,2150063,5672564,ARIZONA,4,1998,September,Hail,C,15,MOHAVE,VEF,11-SEP-98 06:05:00,MST,11-SEP-98 06:05:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,WIKIEUP,,,WIKIEUP,34.7,-113.62,34.7,-113.62,Quarter to golfball size hail was reported in Wikieup.,,PDC
199809,11,823,199809,11,823,2150064,5672565,ARIZONA,4,1998,September,Flood,C,15,MOHAVE,VEF,11-SEP-98 08:23:00,MST,11-SEP-98 08:23:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COLORADO CITY,,,COLORADO CITY,,,,,,Minor flooding of roadways and yards was reported with three-quarters (0.75) of an inch of rainfall occurring overnight.,PDC
199802,24,1500,199802,24,2000,2073029,5629448,ARIZONA,4,1998,February,Heavy Snow,Z,33,TUCSON METRO/MARANA/GREEN VALLEY,TWC,24-FEB-98 15:00:00,MST,24-FEB-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Hannagan Meadow received 14 inches of new snow and Mt. Lemmon 12 inches.,,PDC
199803,29,300,199803,30,1500,2073727,5634679,ARIZONA,4,1998,March,Heavy Snow,Z,19,NORTHERN GREENLEE,TWC,29-MAR-98 03:00:00,MST,30-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"36 inches of snow was reported on Mt. Lemmon and at Hannagan Meadow, while Oracle picked up 8 inches.",,PDC
199803,29,200,199803,30,600,2073727,5634680,ARIZONA,4,1998,March,Heavy Snow,Z,29,SOUTHEAST PINAL COUNTY,TWC,29-MAR-98 02:00:00,MST,30-MAR-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"36 inches of snow was reported on Mt. Lemmon and at Hannagan Meadow, while Oracle picked up 8 inches.",,PDC
199803,6,2000,199803,7,1000,2073728,5634681,ARIZONA,4,1998,March,Heavy Snow,Z,19,NORTHERN GREENLEE,TWC,06-MAR-98 20:00:00,MST,07-MAR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,12 inches of new snow was reported at Hannagan Meadow.,PDC
199810,30,1419,199810,30,1500,2150569,5671549,ARIZONA,4,1998,October,Flash Flood,C,13,MARICOPA,PSR,30-OCT-98 14:19:00,MST,30-OCT-98 15:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,CAREFREE,,,CAREFREE,,,,,,"Deputies responded to a call about a vehicle trapped in a wash. A second vehicle, with a woman inside, was discovered at 14th Street south of Carefree Highway with rapidly rising water around it. The woman was rescued by the deputies who formed a human chain. The Plymouth Voyager was later washed downstream.",PDC
199802,20,200,199802,20,1400,2073742,5634440,ARIZONA,4,1998,February,Heavy Snow,Z,3,S MOHAVE T X SW AND X WC,VEF,20-FEB-98 02:00:00,MST,20-FEB-98 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific Storm rolled across the desert southwest and left significant snow in the mountains.  The Hualapai Mountain Lodge (7,000 feet), near Kingman, reported 14 inches of new snow in a 12 hour period.",PDC
199803,29,200,199803,30,600,2073727,5634678,ARIZONA,4,1998,March,Heavy Snow,Z,33,TUCSON METRO/MARANA/GREEN VALLEY,TWC,29-MAR-98 02:00:00,MST,30-MAR-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"36 inches of snow was reported on Mt. Lemmon and at Hannagan Meadow, while Oracle picked up 8 inches.",,PDC
199802,17,1800,199802,18,1030,2073025,5631569,ARIZONA,4,1998,February,Heavy Snow,Z,32,C PIMA,TWC,17-FEB-98 18:00:00,MST,18-FEB-98 10:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Mt. Lemmon reported 24 inches of snow and Kitt Peak 7 inches.,,PDC
199802,17,1900,199802,18,1130,2073025,5631570,ARIZONA,4,1998,February,Heavy Snow,Z,33,E PIMA,TWC,17-FEB-98 19:00:00,MST,18-FEB-98 11:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Mt. Lemmon reported 24 inches of snow and Kitt Peak 7 inches.,,PDC
199802,17,1630,199802,18,2000,2073026,5631571,ARIZONA,4,1998,February,Flood,C,19,PIMA,TWC,17-FEB-98 16:30:00,MST,18-FEB-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,LUKEVILLE,,,LUKEVILLE,,,,,,Heavy rain caused normally dry washes to flow with water.  Stream gages reported rises up to 5 feet.  Some road closures were reported especially in the eastern and northern portions of the Tucson Metro area.,PDC
199802,20,1500,199802,20,2100,2073027,5631572,ARIZONA,4,1998,February,Heavy Snow,Z,33,E PIMA,TWC,20-FEB-98 15:00:00,MST,20-FEB-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Mt. Lemmon received 20 inches of new snow while Hannagan Meadow picked up 8 inches.,,PDC
199802,15,500,199802,15,1300,2073023,5631567,ARIZONA,4,1998,February,Heavy Snow,Z,19,NORTHERN GREENLEE,TWC,15-FEB-98 05:00:00,MST,15-FEB-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific storm brought heavy snow to the mountains with Mount Lemmon picking up 14 inches of new snow and Hannagan Meadow  10 inches of new snow.,,PDC
199802,20,1600,199802,20,2130,2073027,5631573,ARIZONA,4,1998,February,Heavy Snow,Z,19,NORTHERN GREENLEE,TWC,20-FEB-98 16:00:00,MST,20-FEB-98 21:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Mt. Lemmon received 20 inches of new snow while Hannagan Meadow picked up 8 inches.,,PDC
199802,24,1300,199802,24,1500,2073028,5631574,ARIZONA,4,1998,February,High Wind,Z,35,COCHISE COUNTY,TWC,24-FEB-98 13:00:00,MST,24-FEB-98 15:00:00,0,0,0,0,20K,,,62,,,,,,,,,,,,,,,,,,,,,"A strong cold front moving across the area kicked up strong winds that caused considerable damage.  Portions of the roofs of the Huachuca city school and several churches in Sierra Vista were blown off, numerous roofs had some shingles ripped off, 25 cars parked at a Sierra Vista school had their windows broken, another dozen cars parked at the Kmart store  in Sierra Vista sustained some damage,  some trees, street signs, and billboards were blown down, some businesses reported broken windows, and in Graham county several reports of roofs ""blown off"" were received.  In Graham county an automated station on Guthrie Peak reported a gust to 77 knots, while a wind sensor at the Fort Huachuca army base reported a gust to 62 knots.",,PDC
199802,13,800,199802,16,1600,2073201,5635007,ARIZONA,4,1998,February,Winter Storm,Z,7,COCONINO PLATEAU / SW COCONINO,FGZ,13-FEB-98 08:00:00,MST,16-FEB-98 16:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199802,13,800,199802,16,1600,2073201,5635008,ARIZONA,4,1998,February,Winter Storm,Z,15,WESTERN MOGOLLON RIM / SC COCONINO,FGZ,13-FEB-98 08:00:00,MST,16-FEB-98 16:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199802,13,800,199802,16,1600,2073201,5635009,ARIZONA,4,1998,February,Winter Storm,Z,16,"EASTERN MOGOLLON RIM / SE COCONINO, X S NAVAJO T X SE",FGZ,13-FEB-98 08:00:00,MST,16-FEB-98 16:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199802,8,700,199802,8,1600,2073202,5635010,ARIZONA,4,1998,February,Heavy Snow,Z,7,COCONINO PLATEAU / SW COCONINO,FGZ,08-FEB-98 07:00:00,MST,08-FEB-98 16:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,A fast-moving cold front brought heavy snow mainly to areas above 7500 feet in Northern Arizona.  Snow totals included 7 inches at Baderville (7 N of Flagstaff) and 6 inches at the Grand Canyon Airport.,PDC
199802,24,1600,199802,24,2300,2073029,5629449,ARIZONA,4,1998,February,Heavy Snow,Z,19,NORTHERN GREENLEE,TWC,24-FEB-98 16:00:00,MST,24-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Hannagan Meadow received 14 inches of new snow and Mt. Lemmon 12 inches.,,PDC
199802,4,500,199802,4,1500,2073022,5631563,ARIZONA,4,1998,February,Heavy Snow,Z,19,NORTHERN GREENLEE,TWC,04-FEB-98 05:00:00,MST,04-FEB-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong pacific storm system brought heavy snow to the mountains above 5000 feet. Snowfall reports include:  26 inches on mount Lemmon, 16 inches on mount Hopkins, 8 inches at Hannagan Meadow, and 6 inches on Kitt Peak.",,PDC
199802,4,400,199802,4,1400,2073022,5631564,ARIZONA,4,1998,February,Heavy Snow,Z,34,SANTA CRUZ COUNTY,TWC,04-FEB-98 04:00:00,MST,04-FEB-98 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong pacific storm system brought heavy snow to the mountains above 5000 feet. Snowfall reports include:  26 inches on mount Lemmon, 16 inches on mount Hopkins, 8 inches at Hannagan Meadow, and 6 inches on Kitt Peak.",,PDC
199802,4,200,199802,4,1200,2073022,5631565,ARIZONA,4,1998,February,Heavy Snow,Z,32,C PIMA,TWC,04-FEB-98 02:00:00,MST,04-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong pacific storm system brought heavy snow to the mountains above 5000 feet. Snowfall reports include:  26 inches on mount Lemmon, 16 inches on mount Hopkins, 8 inches at Hannagan Meadow, and 6 inches on Kitt Peak.",,PDC
199802,15,400,199802,15,1000,2073023,5631566,ARIZONA,4,1998,February,Heavy Snow,Z,33,E PIMA,TWC,15-FEB-98 04:00:00,MST,15-FEB-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific storm brought heavy snow to the mountains with Mount Lemmon picking up 14 inches of new snow and Hannagan Meadow  10 inches of new snow.,,PDC
199802,15,600,199802,15,900,2073024,5631568,ARIZONA,4,1998,February,Flood,C,19,PIMA,TWC,15-FEB-98 06:00:00,MST,15-FEB-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,,Locally heavy rain in the eastern and northern portion of the Tucson Metro area caused some small stream flooding causing a number of roads to be closed due to impassable wash crossings.,PDC
199802,4,400,199802,4,1400,2073022,5631562,ARIZONA,4,1998,February,Heavy Snow,Z,33,E PIMA,TWC,04-FEB-98 04:00:00,MST,04-FEB-98 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong pacific storm system brought heavy snow to the mountains above 5000 feet. Snowfall reports include:  26 inches on mount Lemmon, 16 inches on mount Hopkins, 8 inches at Hannagan Meadow, and 6 inches on Kitt Peak.",,PDC
199802,3,2200,199802,3,2355,2073021,5631560,ARIZONA,4,1998,February,High Wind,Z,35,COCHISE COUNTY,TWC,03-FEB-98 22:00:00,MST,03-FEB-98 23:55:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high winds that blew down a tent at the annual Tucson Gem show causing around $95,000 in damage to gems and jewels.  The winds also damaged power lines between Vail and Marana leaving customers without power for up to four hours.  The winds also caused part of a house ceiling to collapse in west Tucson.",,PDC
199802,3,2145,199802,3,2330,2073021,5631561,ARIZONA,4,1998,February,High Wind,Z,33,E PIMA,TWC,03-FEB-98 21:45:00,MST,03-FEB-98 23:30:00,0,0,0,0,105K,,,56,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high winds that blew down a tent at the annual Tucson Gem show causing around $95,000 in damage to gems and jewels.  The winds also damaged power lines between Vail and Marana leaving customers without power for up to four hours.  The winds also caused part of a house ceiling to collapse in west Tucson.",,PDC
199802,24,1300,199802,24,1500,2073028,5631575,ARIZONA,4,1998,February,High Wind,Z,30,UPPER GILA RIVER VALLEY,TWC,24-FEB-98 13:00:00,MST,24-FEB-98 15:00:00,0,0,0,0,8K,,,77,,,,,,,,,,,,,,,,,,,,,"A strong cold front moving across the area kicked up strong winds that caused considerable damage.  Portions of the roofs of the Huachuca city school and several churches in Sierra Vista were blown off, numerous roofs had some shingles ripped off, 25 cars parked at a Sierra Vista school had their windows broken, another dozen cars parked at the Kmart store  in Sierra Vista sustained some damage,  some trees, street signs, and billboards were blown down, some businesses reported broken windows, and in Graham county several reports of roofs ""blown off"" were received.  In Graham county an automated station on Guthrie Peak reported a gust to 77 knots, while a wind sensor at the Fort Huachuca army base reported a gust to 62 knots.",,PDC
199802,24,800,199802,25,600,2073203,5635012,ARIZONA,4,1998,February,Winter Storm,Z,8,YAVAPAI,FGZ,24-FEB-98 08:00:00,MST,25-FEB-98 06:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow, gusty winds and blowing and drifting snow to Northern Arizona.  Interstates 40 and 17 near Flagstaff were closed, as well as many state highways.  Total snow accumulations for the storm were:				Sunrise Ski Area.......	24 inches				Hart Prairie.................	22    ""				Forest Lakes..............	20    ""				Strawberry..................	18    ""				Pine...........................	16    ""				Bellemont...................	15    ""				Munds Park................	13    ""				Tonto Village...........	13    ""				Flagstaff Airport.......	12    ""				Payson.......................	10    ""				Williams......................	  9    ""				Prescott...................... 	  8    ""				Alpine.........................	  7    ""				Show Low................	  6    """,PDC
199802,24,800,199802,25,600,2073203,5635013,ARIZONA,4,1998,February,Winter Storm,Z,18,NORTHERN GILA,FGZ,24-FEB-98 08:00:00,MST,25-FEB-98 06:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199812,7,800,199812,7,800,2151615,5675542,ARIZONA,4,1998,December,Dense Fog,Z,23,GREATER PHOENIX AREA,PSR,07-DEC-98 08:00:00,MST,07-DEC-98 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Dense fog with visibility near zero was blamed on a 30-vehicle accident on I-10 near Sun Lakes.,PDC
199812,15,700,199812,15,700,2151615,5675543,ARIZONA,4,1998,December,Lightning,C,13,MARICOPA,PSR,15-DEC-98 07:00:00,MST,15-DEC-98 07:00:00,3,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,PARADISE VLY,,,PARADISE VLY,,,,,,Lightning struck the plywood roof of a home under construction. A worker was killed when the lightning bolt traveled down a wooden rafter and hit him in the head.  Three other workers received minor injuries from this lightning.,PDC
