BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201508,7,1305,201508,7,1312,99593,597674,ARIZONA,4,2015,August,Thunderstorm Wind,C,9,GRAHAM,TWC,07-AUG-15 13:05:00,MST-7,07-AUG-15 13:12:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,17.08,WNW,CALVA,18.54,NW,CALVA,33.2949,-110.4416,33.3346,-110.4423,"Low pressure along the central California coastline coupled with high pressure located over the Texas and Oklahoma panhandles created southwesterly flow over southern Arizona and scattered thunderstorms over Graham, Pinal and Pima Counties. Favorable jet dynamics helped thunderstorms become strong enough to produce gusty winds and areas of flash flooding, mainly in the Tucson Metro area.",,CSV
201508,31,2009,201508,31,2016,98981,594397,ARIZONA,4,2015,August,Thunderstorm Wind,C,13,MARICOPA,PSR,31-AUG-15 20:09:00,MST-7,31-AUG-15 20:16:00,0,0,0,0,140.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,1.15,W,PHOENIX,3.2,ENE,PHOENIX FARM AERO AR,33.48,-112.09,33.45,-112.12,"The weather pattern across south central Arizona was favorable for scattered strong thunderstorms on August 31st; wind fields aloft were stronger than normal and there was ample moisture and instability present. Not surprisingly, scattered to numerous thunderstorms developed during the evening hours across the greater Phoenix metropolitan area and many of them produced gusty and damaging winds in excess of 60 mph. There were widespread reports of wind damage; numerous trees were downed as well as power poles and power lines. Damage was done to an assortment of structures such as billboards and roofs. Some of the storms generated heavy rain with peak rain rates well in excess of one inch per hour; the heavy rain led to episodes of urban flooding as well as flash flooding. Flash flooding flooded the deck park tunnel in downtown Phoenix, stranding numerous drivers. Fortunately there were no injuries reported due to the strong winds or flooding.","Scattered thunderstorms moved across the central portion of the greater Phoenix metropolitan area during the evening hours on August 31st, and some of the stronger storms produced gusty and damaging outflow winds which produced damage in the vicinity of the Arizona State Fairgrounds. According to a broadcast media report, at 2016MST outflow winds estimated to be at least 65 mph downed a number of power poles near the intersection of 17th Avenue and Thomas Road. As the poles fell, power lines became draped across some of the houses in the area. The downed poles were located about 1 mile north of the fairgrounds. As reported in the Arizona Republic, the resulting power outage caused a significant loss of food at the St. Mary's Food Bank Alliance; between 50,000 and 60,000 pounds of dairy products stored at St. Mary's facility were lost. The facility was located near 31st Avenue and Thomas Road. According to Jerry Brown, director of public relations at St. Mary's, they are seeking donations to replenish the 100 thousand dollars in lost goods due to the soaring temperatures following the loss of power. Additionally, a trained weather spotter reported that strong winds blew down numerous trees at the intersection of 27th Avenue and Van Buren Street, about 2 miles southwest of the fairgrounds.",CSV
201508,11,1827,201508,11,1832,99595,600058,ARIZONA,4,2015,August,Funnel Cloud,C,21,PINAL,TWC,11-AUG-15 18:27:00,MST-7,11-AUG-15 18:32:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,,,,,,,,7.91,WNW,ORACLE,8.96,WNW,ORACLE,32.6751,-110.8891,32.6778,-110.9078,"South to southeast flow aloft prevailed over southern Arizona. Thunderstorms developed early with heavy rain and flash flooding near Tucson. Thunderstorms became severe by evening, with damaging winds in Tucson and Safford.",,CSV
201508,11,900,201508,11,1100,99595,600059,ARIZONA,4,2015,August,Flash Flood,C,19,PIMA,TWC,11-AUG-15 09:00:00,MST-7,11-AUG-15 11:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,8.39,ESE,WILLOW CANYON,10.51,SE,WILLOW CANYON,32.3211,-110.5743,32.3089,-110.6306,"South to southeast flow aloft prevailed over southern Arizona. Thunderstorms developed early with heavy rain and flash flooding near Tucson. Thunderstorms became severe by evening, with damaging winds in Tucson and Safford.","Persistent showers and thunderstorms caused to up to 2 inches of rain in the Redington Pass area, including the Tanque Verde and Agua Caliente Washes. Redington Pass Road became flooded and impassible.",CSV
201508,11,1853,201508,11,1915,99595,600062,ARIZONA,4,2015,August,Thunderstorm Wind,C,19,PIMA,TWC,11-AUG-15 18:53:00,MST-7,11-AUG-15 19:15:00,0,0,0,0,0.50K,0.00K,Mesonet,53.00,MG,,,,,,,,,,8.3,E,(DMA)DAVIS MONTHAN A,5.86,ENE,(DMA)DAVIS MONTHAN A,32.19,-110.74,32.2067,-110.7897,"South to southeast flow aloft prevailed over southern Arizona. Thunderstorms developed early with heavy rain and flash flooding near Tucson. Thunderstorms became severe by evening, with damaging winds in Tucson and Safford.",A mesonet station measured a wind gust to 61 mph at Saguaro National Park East and a tree was blown down near 22nd and Harrison.,CSV
201508,17,1640,201508,17,1650,99597,597787,ARIZONA,4,2015,August,Thunderstorm Wind,C,11,GREENLEE,TWC,17-AUG-15 16:40:00,MST-7,17-AUG-15 16:50:00,0,0,0,0,5.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,.87,ESE,FOX,.57,ENE,DUNCAN,32.746,-109.1057,32.7242,-109.0915,Northwesterly flow was present across much of southern Arizona due to high pressure located over southern California. A few storms were able to form over Greenlee and eastern Cochise Counties.  Damaging winds occurred in Greenlee County.,Thunderstorm wind damage occurred at the Greenlee County Fairgrounds. One power pole was knocked over and the horse stalls building sustaining significant roof damage.,CSV
201508,20,1308,201508,20,1308,99598,599897,ARIZONA,4,2015,August,Thunderstorm Wind,C,3,COCHISE,TWC,20-AUG-15 13:08:00,MST-7,20-AUG-15 13:08:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1.38,S,(FHU)FT HUACHUCA AFB,1.38,S,(FHU)FT HUACHUCA AFB,31.56,-110.35,31.56,-110.35,Northwesterly flow aloft prevailed over Arizona and weakening high pressure was located off the coast of northern Baja California. Scattered thunderstorms began  during the late morning hours and lasted through the early evening. Damaging winds occurred in Marana and flash flooding occurred in Nogales.,,CSV
201508,20,1245,201508,20,1245,99598,599900,ARIZONA,4,2015,August,Lightning,C,19,PIMA,TWC,20-AUG-15 12:45:00,MST-7,20-AUG-15 12:45:00,1,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,4.92,ESE,NAWT VAYA,4.92,ESE,NAWT VAYA,31.9999,-111.4239,31.9999,-111.4239,Northwesterly flow aloft prevailed over Arizona and weakening high pressure was located off the coast of northern Baja California. Scattered thunderstorms began  during the late morning hours and lasted through the early evening. Damaging winds occurred in Marana and flash flooding occurred in Nogales.,A man was struck and injured by lightning near Three Points.,CSV
201508,20,1500,201508,20,1505,99598,599903,ARIZONA,4,2015,August,Hail,C,23,SANTA CRUZ,TWC,20-AUG-15 15:00:00,MST-7,20-AUG-15 15:05:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,.93,SSE,CALABASAS,.93,SSE,CALABASAS,31.4682,-110.9722,31.4682,-110.9722,Northwesterly flow aloft prevailed over Arizona and weakening high pressure was located off the coast of northern Baja California. Scattered thunderstorms began  during the late morning hours and lasted through the early evening. Damaging winds occurred in Marana and flash flooding occurred in Nogales.,,CSV
201508,11,1805,201508,11,1815,99595,600065,ARIZONA,4,2015,August,Thunderstorm Wind,C,19,PIMA,TWC,11-AUG-15 18:05:00,MST-7,11-AUG-15 18:15:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,3.99,S,SABINO,4.72,S,SABINO,32.2433,-110.8067,32.2317,-110.8201,"South to southeast flow aloft prevailed over southern Arizona. Thunderstorms developed early with heavy rain and flash flooding near Tucson. Thunderstorms became severe by evening, with damaging winds in Tucson and Safford.",Thunderstorm outflow winds blew a tree down near Wrightstown and Camino Seco and downed tree branches and damaged a chimney top near Wrightstown and Pantano.,CSV
201508,11,2130,201508,11,2132,99595,600067,ARIZONA,4,2015,August,Thunderstorm Wind,C,19,PIMA,TWC,11-AUG-15 21:30:00,MST-7,11-AUG-15 21:32:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,4.53,SE,THREE PTS,1.73,SSW,THREE PTS,32.03,-111.27,32.0555,-111.3262,"South to southeast flow aloft prevailed over southern Arizona. Thunderstorms developed early with heavy rain and flash flooding near Tucson. Thunderstorms became severe by evening, with damaging winds in Tucson and Safford.",A brick wall and several fences were blown down by thunderstorm winds.,CSV
201508,11,1957,201508,11,2000,99595,600069,ARIZONA,4,2015,August,Thunderstorm Wind,C,19,PIMA,TWC,11-AUG-15 19:57:00,MST-7,11-AUG-15 20:00:00,0,0,0,0,0.50K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.11,ENE,TUSCON MARANA NW AIRPORT,.45,SW,MARANA,32.4268,-111.2028,32.4448,-111.2246,"South to southeast flow aloft prevailed over southern Arizona. Thunderstorms developed early with heavy rain and flash flooding near Tucson. Thunderstorms became severe by evening, with damaging winds in Tucson and Safford.",Thunderstorm winds uprooted a tree in the Gladden Farms complex in Marana.,CSV
201508,11,1935,201508,11,1940,99595,600072,ARIZONA,4,2015,August,Thunderstorm Wind,C,19,PIMA,TWC,11-AUG-15 19:35:00,MST-7,11-AUG-15 19:40:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,2.36,E,ORO VLY,5.35,NE,ORO VLY,32.4239,-110.9398,32.47,-110.91,"South to southeast flow aloft prevailed over southern Arizona. Thunderstorms developed early with heavy rain and flash flooding near Tucson. Thunderstorms became severe by evening, with damaging winds in Tucson and Safford.","Multiple trees down in Oro Valley Marketplace Shopping Center, and in Catalina near Wilds Road.",CSV
201508,7,1455,201508,7,1455,99593,599894,ARIZONA,4,2015,August,Lightning,C,19,PIMA,TWC,07-AUG-15 14:55:00,MST-7,07-AUG-15 14:55:00,0,0,0,0,0.50K,0.00K,Broadcast Media,,,,,,,,,,,,1.6,NNW,JAYNES,1.6,NNW,JAYNES,32.3215,-111.0403,32.3215,-111.0403,"Low pressure along the central California coastline coupled with high pressure located over the Texas and Oklahoma panhandles created southwesterly flow over southern Arizona and scattered thunderstorms over Graham, Pinal and Pima Counties. Favorable jet dynamics helped thunderstorms become strong enough to produce gusty winds and areas of flash flooding, mainly in the Tucson Metro area.",A lightning strike shattered a 30-ft tree in the Orange Grove Estates complex.,CSV
201508,20,1558,201508,20,1715,99598,599902,ARIZONA,4,2015,August,Flash Flood,C,23,SANTA CRUZ,TWC,20-AUG-15 15:58:00,MST-7,20-AUG-15 17:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.43,ESE,NOGALES,.42,NNE,NOGALES,31.3482,-110.923,31.3593,-110.9277,Northwesterly flow aloft prevailed over Arizona and weakening high pressure was located off the coast of northern Baja California. Scattered thunderstorms began  during the late morning hours and lasted through the early evening. Damaging winds occurred in Marana and flash flooding occurred in Nogales.,"Thunderstorms over Nogales produced 1 to 2 inches of rain, which resulted in heavy flows in Nogales wash. The Doe Street Bridge was closed for a time after flood waters breached the wash banks and over-topped the roadway.",CSV
201508,20,1710,201508,20,1710,99598,599898,ARIZONA,4,2015,August,Lightning,C,19,PIMA,TWC,20-AUG-15 17:10:00,MST-7,20-AUG-15 17:10:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,6.23,NNE,ORO VLY,6.23,NNE,ORO VLY,32.4979,-110.9261,32.4979,-110.9261,Northwesterly flow aloft prevailed over Arizona and weakening high pressure was located off the coast of northern Baja California. Scattered thunderstorms began  during the late morning hours and lasted through the early evening. Damaging winds occurred in Marana and flash flooding occurred in Nogales.,A lightning strike ignited a fire at a residence on N Oracle Rd. in Catalina.,CSV
201508,11,1755,201508,11,1810,99595,600074,ARIZONA,4,2015,August,Thunderstorm Wind,C,9,GRAHAM,TWC,11-AUG-15 17:55:00,MST-7,11-AUG-15 18:10:00,0,0,0,0,15.00K,50.00K,Law Enforcement,54.00,MG,,,,,,,,,,1.33,ESE,LONE STAR,.57,NNE,SAFFORD,32.814,-109.6583,32.8374,-109.7155,"South to southeast flow aloft prevailed over southern Arizona. Thunderstorms developed early with heavy rain and flash flooding near Tucson. Thunderstorms became severe by evening, with damaging winds in Tucson and Safford.","A mesonet station recorded a wind gust to 62 mph in Safford. Thunderstorm winds blew down several power poles and power lines resulting in closures along Highways 191 and 70 between Solomon and Safford. One car suffered damage when power lines fell on it, temporarily trapping the driver. Additionally, damage to a local farmer's cotton crop was reported.",CSV
201508,1,1750,201508,1,1850,99914,599024,ARIZONA,4,2015,August,Flash Flood,C,7,GILA,FGZ,01-AUG-15 17:50:00,MST-7,01-AUG-15 18:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.38,ENE,ROOSEVELT GRPVN ARPT,6.1,ENE,ROOSEVELT GRPVN ARPT,33.67,-110.95,33.6901,-110.906,Thunderstorms over eastern Arizona brought flash flooding.,The Gila County Sheriffs Office reported that a flash flood washed out a Forest Service road near SR 288. A rescue operation was preformed after a SUV became stuck.,CSV
201508,1,1750,201508,1,1850,99914,599025,ARIZONA,4,2015,August,Flash Flood,C,1,APACHE,FGZ,01-AUG-15 17:50:00,MST-7,01-AUG-15 18:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,10,SSE,CHINLE,9.14,N,NAZLINI,36.0163,-109.4815,35.9736,-109.4719,Thunderstorms over eastern Arizona brought flash flooding.,The Nazlini Wash flooded low water crossings.,CSV
201508,7,1539,201508,7,1550,99917,599028,ARIZONA,4,2015,August,Thunderstorm Wind,C,17,NAVAJO,FGZ,07-AUG-15 15:39:00,MST-7,07-AUG-15 15:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.57,W,WINSLOW,2.97,SE,(INW)WINSLOW ARPT,35.03,-110.71,34.9874,-110.6859,A thunderstorm produced strong winds that blew down a brick wall.,Winslow Police confirmed that a brick wall collapsed from strong thunderstorm winds. The Winslow ASOS reported a peak wind gust of 53 MPH at 339 PM MST.,CSV
201508,22,1530,201508,22,1700,99600,600055,ARIZONA,4,2015,August,Flash Flood,C,3,COCHISE,TWC,22-AUG-15 15:30:00,MST-7,22-AUG-15 17:00:00,0,0,0,0,5.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.68,W,CURTISS,1,ESE,ST DAVID,31.9009,-110.2615,31.8922,-110.2004,"Ridge of high pressure continued to migrate eastward across northern Sonora, Mexico. Scattered convection again developed during the late morning hours, and light winds aloft lead to erratic storm motion. Damaging winds, large hail, and flash flooding were all reported in Cochise and Pima counties.",SR-80 was closed at Apache Powder Road due to flash flooding. A few pieces of asphalt broke off into the flow as water over-topped the roadway.,CSV
201508,25,1638,201508,25,1638,99602,599908,ARIZONA,4,2015,August,Lightning,C,3,COCHISE,TWC,25-AUG-15 16:38:00,MST-7,25-AUG-15 16:38:00,0,0,0,0,0.50K,0.00K,Law Enforcement,,,,,,,,,,,,17.76,E,PANTANO,17.76,E,PANTANO,31.9975,-110.277,31.9975,-110.277,High pressure was located near the four corners region resulting in moderate southerly flow over southeast Arizona. Thunderstorm wind damage occurred in Marana.,Local police report a tree was struck by lightning near Benson.,CSV
201508,25,1525,201508,25,1535,99602,599925,ARIZONA,4,2015,August,Thunderstorm Wind,C,19,PIMA,TWC,25-AUG-15 15:25:00,MST-7,25-AUG-15 15:35:00,0,0,0,0,35.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,1.13,SW,MARANA,3.7,S,RILLITO,32.4387,-111.2341,32.3669,-111.158,High pressure was located near the four corners region resulting in moderate southerly flow over southeast Arizona. Thunderstorm wind damage occurred in Marana.,"Downed power lines in Marana resulted in multiple road closures, and up to 1000 customers without power. At least 20 power poles were knocked over by wind on Twin Peaks Road alone, which trapped 6 vehicles and 11 people in their cars for a period of time. In addition, a 51 kt wind gust was measured at Marana Airport.",CSV
201508,25,1337,201508,25,1340,99602,599929,ARIZONA,4,2015,August,Thunderstorm Wind,C,19,PIMA,TWC,25-AUG-15 13:37:00,MST-7,25-AUG-15 13:40:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.29,SW,CONTINENTAL,1.1,NW,CONTINENTAL,31.8346,-110.9924,31.8595,-110.995,High pressure was located near the four corners region resulting in moderate southerly flow over southeast Arizona. Thunderstorm wind damage occurred in Marana.,A pepper tree was uprooted by thunderstorm winds in Green Valley.,CSV
201508,22,1630,201508,22,1745,99600,600056,ARIZONA,4,2015,August,Flash Flood,C,19,PIMA,TWC,22-AUG-15 16:30:00,MST-7,22-AUG-15 17:45:00,0,0,0,0,2.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.36,SSW,SOUTH TUCSON,.87,SW,(DMA)DAVIS MONTHAN A,32.1484,-110.9853,32.148,-110.9001,"Ridge of high pressure continued to migrate eastward across northern Sonora, Mexico. Scattered convection again developed during the late morning hours, and light winds aloft lead to erratic storm motion. Damaging winds, large hail, and flash flooding were all reported in Cochise and Pima counties.",Street flooding of 1-2 feet deep occurred near Park Ave and Pennsylvania St. Some minor flooding of businesses occurred near 12th Ave. and Lincoln St.,CSV
201508,22,1700,201508,22,1800,99600,600057,ARIZONA,4,2015,August,Flash Flood,C,19,PIMA,TWC,22-AUG-15 17:00:00,MST-7,22-AUG-15 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.43,W,SABINO,3.68,E,SABINO,32.3022,-110.8443,32.302,-110.803,"Ridge of high pressure continued to migrate eastward across northern Sonora, Mexico. Scattered convection again developed during the late morning hours, and light winds aloft lead to erratic storm motion. Damaging winds, large hail, and flash flooding were all reported in Cochise and Pima counties.",Snyder Rd. between Kolb and Sabino Canyon Road was closed for a time due to the flash flooding of Ventana Canyon Wash.,CSV
201508,25,1440,201508,25,1440,99602,599906,ARIZONA,4,2015,August,Lightning,C,19,PIMA,TWC,25-AUG-15 14:40:00,MST-7,25-AUG-15 14:40:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,2.08,ENE,(DMA)DAVIS MONTHAN A,2.08,ENE,(DMA)DAVIS MONTHAN A,32.1803,-110.8465,32.1803,-110.8465,High pressure was located near the four corners region resulting in moderate southerly flow over southeast Arizona. Thunderstorm wind damage occurred in Marana.,A palm tree was struck by lightning near the 3500 block of S. Austin Place. This resulted in multiple windows blown out of a nearby duplex.,CSV
201508,27,1910,201508,27,1915,99603,599186,ARIZONA,4,2015,August,Thunderstorm Wind,C,19,PIMA,TWC,27-AUG-15 19:10:00,MST-7,27-AUG-15 19:15:00,0,0,0,0,20.00K,0.00K,Social Media,56.00,EG,,,,,,,,,,5.68,NNW,VAIL,4.72,NW,VAIL,32.1194,-110.772,32.1019,-110.7725,"High pressure over west Texas/southeast New Mexico with weak westerly to southwesterly flow aloft initiated scattered convection across southeast Arizona. Storm motion was dominated by outflow boundaries during the evening hours, when wind damage occurred across the southeast side of Tucson.","Thunderstorm winds damaged a gas station awning near Houghton and Valencia. Several large trees were damaged with at least 4 power poles snapped along the west side of Houghton between Valencia and E Rita Road, closing the road for several hours and leaving nearly 3500 customers without electricity.",CSV
201508,29,1438,201508,29,1442,99604,599896,ARIZONA,4,2015,August,Tornado,C,19,PIMA,TWC,29-AUG-15 14:38:00,MST-7,29-AUG-15 14:42:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,EF0,0.43,15,,,,,3.84,WNW,VAIL,3.46,WNW,VAIL,32.0726,-110.78,32.0679,-110.7752,"A broad ridge of high pressure was in place over the western half of the country. Relatively dry air, weak flow, and little instability forced isolated pulse-type storms with slow movement. Wind damage was reported northwest of Tucson in conjunction with one of the stronger cells and a brief landspout occurred in southeast Tucson.",A faint and likely weak landspout tornado spun up from  a dust devil before attaching to the cloud base near Interstate 10 and Houghton.,CSV
201508,29,1735,201508,29,1740,99604,597818,ARIZONA,4,2015,August,Thunderstorm Wind,C,19,PIMA,TWC,29-AUG-15 17:35:00,MST-7,29-AUG-15 17:40:00,0,0,0,0,15.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,8.75,WNW,OLD TUSCON,9.8,SSW,TUSCON MARANA NW AIRPORT,32.2805,-111.2616,32.295,-111.2994,"A broad ridge of high pressure was in place over the western half of the country. Relatively dry air, weak flow, and little instability forced isolated pulse-type storms with slow movement. Wind damage was reported northwest of Tucson in conjunction with one of the stronger cells and a brief landspout occurred in southeast Tucson.",Thunderstorm winds downed nine power poles near Manville and Reservation Roads.,CSV
201508,20,1515,201508,20,1520,99598,599904,ARIZONA,4,2015,August,Thunderstorm Wind,C,19,PIMA,TWC,20-AUG-15 15:15:00,MST-7,20-AUG-15 15:20:00,0,0,0,0,35.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,4.7,WSW,NAVISKA,2.35,W,NAVISKA,32.4607,-111.3073,32.4754,-111.27,Northwesterly flow aloft prevailed over Arizona and weakening high pressure was located off the coast of northern Baja California. Scattered thunderstorms began  during the late morning hours and lasted through the early evening. Damaging winds occurred in Marana and flash flooding occurred in Nogales.,Thunderstorm winds downed 20 power poles down along Marana Trico Road and Luckett Road. A chicken coop in Marana sustained some damage as well.,CSV
201508,23,2014,201508,23,2020,99601,599422,ARIZONA,4,2015,August,Thunderstorm Wind,C,19,PIMA,TWC,23-AUG-15 20:14:00,MST-7,23-AUG-15 20:20:00,0,0,0,0,1.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,3.17,SE,CASAS ADOBES,3.17,N,TUCSON,32.2825,-110.9488,32.2753,-110.9381,"High pressure was in place across the southern tier with slight ridging across the desert southwest. Shower and thunderstorm development was delayed into the late afternoon hours, with wind damage occurring near the foothills of Tucson.",Thunderstorm winds snapped branches 4-5 inches in diameter near Campbell and Roger Roads.,CSV
201508,31,2005,201508,31,2010,99605,599421,ARIZONA,4,2015,August,Thunderstorm Wind,C,19,PIMA,TWC,31-AUG-15 20:05:00,MST-7,31-AUG-15 20:10:00,0,0,0,0,10.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,1.5,SSE,ORO VLY,2.25,SE,ORO VLY,32.4,-110.97,32.3986,-110.9509,"A ridge of high pressure extended northeastward from the desert southwest toward the Great Lakes region. Scattered mainly weak storms occurred during the afternoon and evening hours, with only a couple storms becoming strong enough to cause wind damage in the Tucson area.",Thunderstorm winds uprooted and knocked over a 40 foot tree that fell onto a home near Oracle Rd and 1st Ave in Oro Valley. Several other trees were blown over in Oro Valley.,CSV
201508,31,1835,201508,31,1845,99605,599230,ARIZONA,4,2015,August,Thunderstorm Wind,C,19,PIMA,TWC,31-AUG-15 18:35:00,MST-7,31-AUG-15 18:45:00,0,0,0,0,10.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,3.87,ESE,CASAS ADOBES,4.32,WNW,SABINO,32.3088,-110.9151,32.3194,-110.8903,"A ridge of high pressure extended northeastward from the desert southwest toward the Great Lakes region. Scattered mainly weak storms occurred during the afternoon and evening hours, with only a couple storms becoming strong enough to cause wind damage in the Tucson area.","Thunderstorm winds downed multiple trees along Sunrise Road between Swan and Via Palomita. Several trees were also blown over at the Quail Ridge Apartment complex, and part of a carport was damaged.",CSV
201508,7,2215,201508,7,2330,99593,597676,ARIZONA,4,2015,August,Flash Flood,C,19,PIMA,TWC,07-AUG-15 22:15:00,MST-7,07-AUG-15 23:30:00,0,0,0,0,8.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,4.09,WNW,SABINO,3.48,W,SABINO,32.326,-110.883,32.2985,-110.8823,"Low pressure along the central California coastline coupled with high pressure located over the Texas and Oklahoma panhandles created southwesterly flow over southern Arizona and scattered thunderstorms over Graham, Pinal and Pima Counties. Favorable jet dynamics helped thunderstorms become strong enough to produce gusty winds and areas of flash flooding, mainly in the Tucson Metro area.",Thunderstorms produced heavy rain on top of ground saturated from storms earlier in the day. Runoff caused 3 vehicles to become stranded due to high water near Sunrise and Pontatoc Roads.,CSV
201508,8,1800,201508,8,1900,99594,599462,ARIZONA,4,2015,August,Flash Flood,C,3,COCHISE,TWC,08-AUG-15 18:00:00,MST-7,08-AUG-15 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.27,NW,SIERRA VISTA,1.83,NE,SIERRA VISTA,31.5523,-110.3037,31.5608,-110.2889,Impressive moisture was evident on the morning upper air sounding with precipitable water of 1.72 along with weak steering flow of 10-15 kts. Scattered storms during the afternoon hours produced damaging winds in the Tucson Metro area and flash flooding in Sierra Vista.,Nearly two inches of heavy rain fell in a short time period and caused significant flooding of streets and small washes in northwest sections of Sierra Vista.,CSV
201508,8,1600,201508,8,1605,99594,599892,ARIZONA,4,2015,August,Thunderstorm Wind,C,19,PIMA,TWC,08-AUG-15 16:00:00,MST-7,08-AUG-15 16:05:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.56,ESE,TUCSON,2.28,ESE,TUCSON,32.2179,-110.9076,32.2169,-110.8942,Impressive moisture was evident on the morning upper air sounding with precipitable water of 1.72 along with weak steering flow of 10-15 kts. Scattered storms during the afternoon hours produced damaging winds in the Tucson Metro area and flash flooding in Sierra Vista.,Thunderstorm winds downed power poles and lines down along Whittier St. between Alvernon Way and Columbus Blvd. About 100 customers lost power. A shallow-rooted tree was uprooted near Swan Rd. and Timrod St.,CSV
201508,11,1000,201508,11,1100,99923,599041,ARIZONA,4,2015,August,Thunderstorm Wind,C,25,YAVAPAI,FGZ,11-AUG-15 10:00:00,MST-7,11-AUG-15 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,5.85,ENE,(PRC)PRESCOTT ARPT,4.51,ENE,ENTRO,34.67,-112.32,34.6306,-112.3299,Thunderstorms brought strong winds and heavy rain to Yavapai County.,Several trees were blown down in Prescott Valley along Addis Avenue from Viewpoint to near Rockland Drive. The trees ranged from 1 to 2 feet in diameter.,CSV
201508,11,1600,201508,11,1730,100195,600111,ARIZONA,4,2015,August,Flash Flood,C,17,NAVAJO,FGZ,11-AUG-15 16:00:00,MST-7,11-AUG-15 17:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4.17,NW,CASTLE BUTTE,9.94,S,POLACCA ARPT,35.3444,-110.4002,35.6709,-110.3989,Thunderstorms with heavy rain produced flash flooding north of Interstate 40 to the Four Corners.,"Flash flooding washed out the majority of the dirt roads in the Dilkon, Tees Toh, Indian Wells, to White Cone area.",CSV
