BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200308,15,845,200308,15,900,1162028,5374257,ARIZONA,4,2003,August,Hail,C,25,YAVAPAI,FGZ,15-AUG-03 08:45:00,MST,15-AUG-03 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,,,BLACK CANYON CITY,,,BLACK CANYON CITY,33.75,-112.28333,33.75,-112.28333,,Baseball sized (2 3/4 inch diameter) hail was reported at Sunset Point Rest area 10 miles north of Black Canyon City.  Hail caused damage to cars.,PDS
200308,14,1540,200308,14,1540,1162013,5374241,ARIZONA,4,2003,August,Funnel Cloud,C,5,COCONINO,FGZ,14-AUG-03 15:40:00,MST,14-AUG-03 15:40:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,,,,,,Off duty NWS employee reported funnel cloud about 10 miles southeast of Flagstaff.,PDS
200308,14,1700,200308,14,1710,1162014,5374242,ARIZONA,4,2003,August,Hail,C,7,GILA,FGZ,14-AUG-03 17:00:00,MST,14-AUG-03 17:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,YOUNG,,,YOUNG,34.1,-110.95,34.1,-110.95,,Quarter sized (one inch diameter) was reported in Pleasant Valley near Young.,PDS
200308,14,1720,200308,14,1745,1162015,5374243,ARIZONA,4,2003,August,Hail,C,17,NAVAJO,FGZ,14-AUG-03 17:20:00,MST,14-AUG-03 17:45:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,KEAMS CANYON,,,KEAMS CANYON,35.81667,-110.2,35.81667,-110.2,,Dime to nickel sized (3/4 to 7/8 inch diameter) hail fell in Keams Canyon.,PDS
200310,3,1645,200310,3,1700,1163489,5371997,ARIZONA,4,2003,October,Tornado,C,17,NAVAJO,FGZ,03-OCT-03 16:45:00,MST,03-OCT-03 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,.1,,,,,,,WHITE CONE,,,WHITE CONE,35.6,-110.06667,35.6,-110.06667,,"The public and Law Enforcement observed a tornado on the ground near White Cone.  A spotter reported damage to a fence, windmill, and trees.",PDS
200308,14,2145,200308,15,200,1162018,5374246,ARIZONA,4,2003,August,Flash Flood,C,25,YAVAPAI,FGZ,14-AUG-03 21:45:00,MST,15-AUG-03 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,,,,,,Vehicles were stranded on Cherry Road in Prescott due to water across the road.  Yuma Drive was also flooded.,PDS
200308,14,1430,200308,14,1445,1162019,5374247,ARIZONA,4,2003,August,Hail,C,1,APACHE,FGZ,14-AUG-03 14:30:00,MST,14-AUG-03 14:45:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,LYMAN LAKE,,,LYMAN LAKE,34.36667,-109.38333,34.36667,-109.38333,,Nickel sized (7/8 inch diameter) hail was reported at Lyman Lake.,PDS
200308,14,1512,200308,14,1512,1162020,5374248,ARIZONA,4,2003,August,Funnel Cloud,C,1,APACHE,FGZ,14-AUG-03 15:12:00,MST,14-AUG-03 15:12:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ST JOHNS,,,ST JOHNS,,,,,,Two funnel clouds were reported by Department of Public Safety about 10 miles west of St Johns.,PDS
200308,15,1810,200308,15,2330,1162021,5374249,ARIZONA,4,2003,August,Flash Flood,C,5,COCONINO,FGZ,15-AUG-03 18:10:00,MST,15-AUG-03 23:30:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,PAGE,,,PAGE,,,,,,"A ""massive"" flash flood swept through Antelope Canyon near Page.  Four feet of sand was removed from this slot canyon with even higher water levels. State Route 98 was flooded near mile post 307 and from mile post 300 to mile post 302.",PDS
200308,15,2010,200308,15,2230,1162022,5374250,ARIZONA,4,2003,August,Flash Flood,C,25,YAVAPAI,FGZ,15-AUG-03 20:10:00,MST,15-AUG-03 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NELSON,,,NELSON,,,,,"Water was flowing over several roads near the intersection of Coconino, Yavapai, and Mojave counties. Water was flowing over Route 66 and Route 18 in several places.  There was also two feet of water flowing over Nelson Road near the town of Nelson.",,PDS
200308,15,2010,200308,15,2230,1162022,5374251,ARIZONA,4,2003,August,Flash Flood,C,5,COCONINO,FGZ,15-AUG-03 20:10:00,MST,15-AUG-03 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"Water was flowing over several roads near the intersection of Coconino, Yavapai, and Mojave counties. Water was flowing over Route 66 and Route 18 in several places.  There was also two feet of water flowing over Nelson Road near the town of Nelson.",,PDS
200308,15,830,200308,15,830,1162023,5374252,ARIZONA,4,2003,August,Tornado,C,17,NAVAJO,FGZ,15-AUG-03 08:30:00,MST,15-AUG-03 08:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,0,0,,,,,,,HEBER,,,HEBER,34.43333,-110.6,34.43333,-110.6,,Tornado reported 50 miles northeast of Heber.,PDS
200308,15,825,200308,15,825,1162024,5374253,ARIZONA,4,2003,August,Funnel Cloud,C,1,APACHE,FGZ,15-AUG-03 08:25:00,MST,15-AUG-03 08:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ST JOHNS,,,ST JOHNS,,,,,,Two funnel clouds were reported near St Johns.,PDS
200308,15,900,200308,15,930,1162025,5374254,ARIZONA,4,2003,August,Hail,C,5,COCONINO,FGZ,15-AUG-03 09:00:00,MST,15-AUG-03 09:30:00,0,0,0,0,,,PARK/FOREST SERVICE,1.75,,,,,,,,,,,,,FOREST LAKES,,,FOREST LAKES,34.33333,-110.8,34.33333,-110.8,,Hail up to golf ball sized (1 3/4 inch in diameter) reported in the town of Forest Lakes.  Quarter sized hail covered the ground.  Cars were damaged.,PDS
200308,15,850,200308,15,950,1162026,5374255,ARIZONA,4,2003,August,Flash Flood,C,17,NAVAJO,FGZ,15-AUG-03 08:50:00,MST,15-AUG-03 09:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,OVERGAARD,,,OVERGAARD,,,,,,Flooding was reported in the southern part of Overgaard.  Water was also flowing over Highway 260 between Overgaard and Clay Springs.,PDS
200308,20,1515,200308,20,1605,1161246,5374728,ARIZONA,4,2003,August,Flash Flood,C,27,YUMA,PSR,20-AUG-03 15:15:00,MST,20-AUG-03 16:05:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,E,YUMA,5,E,YUMA,,,,,,Several roads closed in the Foothills area after very heavy rains. One spotter received  1.21 inches in about an hour.,PDS
200308,1,1600,200308,1,1710,1161247,5374729,ARIZONA,4,2003,August,Flash Flood,C,21,PINAL,PSR,01-AUG-03 16:00:00,MST,01-AUG-03 17:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,4,S,ORACLE,4,S,ORACLE,,,,,,Several homes near Golder Ranch Road were impacted when water in Canada del Oro wash rose 2 to 6 feet.  A gauge near Oracle Ridge reported  1.10 inches of rain.,PDS
200308,14,1545,200308,14,1555,1161248,5374730,ARIZONA,4,2003,August,Thunderstorm Wind,C,21,PINAL,PSR,14-AUG-03 15:45:00,MST,14-AUG-03 15:55:00,0,0,0,0,1K,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,SAN MANUEL,,,SAN MANUEL,,,,,,Severe thunderstorms moved west  towards San Maneul and Oracle.  Strong winds knocked down a teepee that was supported by 10 six inch diameter poles.,PDS
200308,25,1522,200308,25,1527,1160966,5377139,ARIZONA,4,2003,August,Hail,C,23,SANTA CRUZ,TWC,25-AUG-03 15:22:00,MST,25-AUG-03 15:27:00,0,0,0,0,0K,0K,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SONOITA,,,SONOITA,31.68333,-110.65,31.68333,-110.65,A severe thunderstorm moved west over the Sonoita area.  A spotter reported .75 inch size in diameter hail at 322 pm MST.,,PDS
200308,25,2130,200308,25,2300,1160967,5377140,ARIZONA,4,2003,August,Flash Flood,C,19,PIMA,TWC,25-AUG-03 21:30:00,MST,25-AUG-03 23:00:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,"Thunderstorms earlier in the evening produced heavy rain that caused a 12.5 foot rise in the Canada del Oro Wash.  The rise in water closed several roads along the Canada del Oro Wash that included Overton Rd and La Cholla Blvd.  Heavy rain also fell over northeast portions of the city along the Agua Cliente Wash, which also caused several road closures.",,PDS
200308,24,2215,200308,24,2300,1160965,5377509,ARIZONA,4,2003,August,Flash Flood,C,19,PIMA,TWC,24-AUG-03 22:15:00,MST,24-AUG-03 23:00:00,0,0,0,0,30K,0K,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,"Thunderstorms produced heavy rain in the late evening in Tucson.  Some areas received .75 to 1.5 inches of precipitation in 20 minutes. At 1015 pm MST, Pima County dispatch reported multiple cars stalled in the underpass at Stone Ave. due to the six feet of water. A swift water rescue was performed with no injuries reported.",,PDS
200307,15,2040,200307,15,2130,1158089,5376567,ARIZONA,4,2003,July,Dust Storm,Z,23,C MARICOPA,PSR,15-JUL-03 20:40:00,MST,15-JUL-03 21:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"Dense blowing dust, with visibility less than 1/4 mile, swept through the Phoenix area and continued westward toward Tonopah and Dateland.  Winds of 35 to 45 mph were common throughout  much of the area.",PDS
200308,15,845,200308,15,845,1162027,5374256,ARIZONA,4,2003,August,Thunderstorm Wind,C,25,YAVAPAI,FGZ,15-AUG-03 08:45:00,MST,15-AUG-03 08:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CAMP VERDE,,,CAMP VERDE,34.56667,-111.85,34.56667,-111.85,,Trees were blown down and a carport roof was blown off in Verde Valley.,PDS
200308,26,1845,200308,26,2030,1162005,5374176,ARIZONA,4,2003,August,Flash Flood,C,7,GILA,FGZ,26-AUG-03 18:45:00,MST,26-AUG-03 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GLOBE,,,GLOBE,,,,,,Highway 88 was closed 10 miles northwest of Globe because of flooding.  One vehicle was stuck in a wash and the passengers were rescued without injury.,PDS
200308,30,1900,200308,30,1900,1162006,5374177,ARIZONA,4,2003,August,Hail,C,7,GILA,FGZ,30-AUG-03 19:00:00,MST,30-AUG-03 19:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,GLOBE,,,GLOBE,33.4,-110.78333,33.4,-110.78333,,Nickel sized hail was reported in Globe.,PDS
200308,8,1801,200308,8,2200,1162007,5374178,ARIZONA,4,2003,August,Flash Flood,C,5,COCONINO,FGZ,08-AUG-03 18:01:00,MST,08-AUG-03 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SUPAI,,,SUPAI,,,,,,A five foot wall of water came down Havasu Creek near the town of Supai.  Hikers were able to escape to higher ground and the Supai Trail was closed for four hours.,PDS
200308,11,1315,200308,11,1545,1162008,5374179,ARIZONA,4,2003,August,Flood,Z,15,WESTERN MOGOLLON RIM,FGZ,11-AUG-03 13:15:00,MST,11-AUG-03 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Flooding caused damage to two houses and one apartment building in Flagstaff.  Three to four inches of water entered each building. At least two intersections on Route 66 were covered with three and a half feet of water.,PDS
200308,14,1910,200308,14,1910,1162009,5374180,ARIZONA,4,2003,August,Hail,C,1,APACHE,FGZ,14-AUG-03 19:10:00,MST,14-AUG-03 19:10:00,0,0,0,0,,,PARK/FOREST SERVICE,1.25,,,,,,,,,,,,,CANYON DE CHELLY,,,CANYON DE CHELLY,36.15,-109.06667,36.15,-109.06667,,Golf ball sized (1 1/4 inch diameter) hail was reported in Canyon de Chelly.,PDS
200308,13,2130,200308,13,2230,1161241,5374654,ARIZONA,4,2003,August,Flash Flood,C,13,MARICOPA,PSR,13-AUG-03 21:30:00,MST,13-AUG-03 22:30:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,WICKENBURG,,,WICKENBURG,,,,,,Flash flood in Sols Wash swept the vehicle downstream from Vulture Mine Road,PDS
200308,13,2040,200308,13,2100,1161241,5374655,ARIZONA,4,2003,August,Thunderstorm Wind,C,13,MARICOPA,PSR,13-AUG-03 20:40:00,MST,13-AUG-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,WICKENBURG,,,WICKENBURG,33.96667,-112.73333,33.96667,-112.73333,,,PDS
200308,13,2020,200308,13,2030,1161241,5374656,ARIZONA,4,2003,August,Thunderstorm Wind,C,13,MARICOPA,PSR,13-AUG-03 20:20:00,MST,13-AUG-03 20:30:00,0,0,0,0,,,TRAINED SPOTTER,55,MG,,,,,,,,,,,,WITTMANN,,,WITTMANN,33.78333,-112.53333,33.78333,-112.53333,,,PDS
200308,14,1815,200308,14,1830,1161242,5374657,ARIZONA,4,2003,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-03 18:15:00,MST,14-AUG-03 18:30:00,0,0,0,0,5K,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,QUEEN CREEK,,,QUEEN CREEK,33.25,-111.63333,33.25,-111.63333,,,PDS
200308,23,1830,200308,23,2000,1160964,5377508,ARIZONA,4,2003,August,Flash Flood,C,19,PIMA,TWC,23-AUG-03 18:30:00,MST,23-AUG-03 20:00:00,0,0,0,0,20K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,Sever thunderstorms moved through the Tucson area also produced heavy rain that caused flooding.  The automatic gage at Ventana Canyon and Sunrise Road recorded 1.03 inches during the event.  A spotter reported the golf course at Loew's Ventana Canyon Resort had considerable damage due to the flooding.  The wash overtopped it's banks and flooded cart paths and fairways.,,PDS
200309,3,2023,200309,3,2235,1162088,5374767,ARIZONA,4,2003,September,Flash Flood,C,15,MOHAVE,VEF,03-SEP-03 20:23:00,PST,03-SEP-03 22:35:00,1,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAKE HAVASU CITY,,,LAKE HAVASU CITY,,,,,,Runoff from heavy rain caused a car to be swept off the road into a wash. One woman inside the car was rescued and taken to a local hospital with undisclosed injuries.,PDS
200308,26,1625,200308,26,1700,1160968,5377141,ARIZONA,4,2003,August,Thunderstorm Wind,C,19,PIMA,TWC,26-AUG-03 16:25:00,MST,26-AUG-03 17:00:00,0,0,0,0,30K,0K,TRAINED SPOTTER,52,EG,,,,,,,,,,,,TUCSON,,,TUCSON,32.23333,-110.93333,32.23333,-110.93333,"A severe thunderstorm developed over the Rincon Mountains and moved west into Tucson. Eight power poles were downed at Ft. Lowell Road.  One of the poles fell on a car traveling on the road, but no injuries were reported.",,PDS
200308,26,1650,200308,26,1830,1160969,5377142,ARIZONA,4,2003,August,Flash Flood,C,19,PIMA,TWC,26-AUG-03 16:50:00,MST,26-AUG-03 18:30:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,"A severe thunderstorm produced heavy rain while it moved west through Tucson.  Automated gages recorded rainfall rates of half of an inch in 10 minutes. Numerous streets were flooded in central Tucson.  Sabino Creek rose three feet in 15 minutes and Alamo wash rose three feet in 20 minutes, which both flooded several roads.",,PDS
200308,27,1500,200308,27,1630,1160970,5377143,ARIZONA,4,2003,August,Flash Flood,C,19,PIMA,TWC,27-AUG-03 15:00:00,MST,27-AUG-03 16:30:00,0,0,0,0,0K,0K,DEPT OF HIGHWAYS,,,,,,,,,,,,,,MARANA,,,MARANA,,,,,Thunderstorms over the Marana area produced heavy rain that flooded several roads.  A spotter reported Silverbell road closed between Grant and Ina Roads due to high water.  Another spotter reported Tangerine road closed from Interstate 10 to Dove Mountain Blvd due to several flooded dip in the road.,,PDS
200308,26,1300,200308,26,1337,1162046,5374369,ARIZONA,4,2003,August,Heavy Rain,C,5,COCONINO,FGZ,26-AUG-03 13:00:00,MST,26-AUG-03 13:37:00,0,0,0,0,,,LAW ENFORCEMENT,2.25,,,,,,,,,,,,,WILLIAMS,,,WILLIAMS,,,,,,Williams Police Department  reported 2.30 inches of rain in just under 40 minutes.  This caused extensive street flooding.  Some streets had enough water to trap small cars.  Several streets were barricaded.,PDS
200308,27,1432,200308,27,1432,1162047,5374370,ARIZONA,4,2003,August,Lightning,C,25,YAVAPAI,FGZ,27-AUG-03 14:32:00,MST,27-AUG-03 14:32:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,,,,,,"Lightning hit a radio station and caused $10,000 damage to electrical equipment.",PDS
200308,14,1530,200308,14,1535,1161248,5374514,ARIZONA,4,2003,August,Hail,C,21,PINAL,PSR,14-AUG-03 15:30:00,MST,14-AUG-03 15:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SAN MANUEL,,,SAN MANUEL,32.6,-110.63333,32.6,-110.63333,,,PDS
200308,14,1730,200308,14,1900,1161248,5374515,ARIZONA,4,2003,August,Flash Flood,C,21,PINAL,PSR,14-AUG-03 17:30:00,MST,14-AUG-03 19:00:00,0,0,1,0,50K,,NEWSPAPER,,,,,,,,,,,,4,SE,ORACLE,4,SE,ORACLE,32.6,-110.63333,32.6,-110.63333,,"Around 1.50 to 1.75 inches of rain fell in 30 minutes, with isolated reports of 1.90 inches.  The Bonito Wash flooded several homes in the Campo Bonito area. Along the Canada del Oro Wash,  the Rancho Solano gauge recorded a 9 foot rise of water. Several houses sustained flood damage.  To compound the problem of the fast rising water,  two culverts  at a bridge downstream became blocked.",PDS
200308,25,2000,200308,25,2010,1161249,5374516,ARIZONA,4,2003,August,Thunderstorm Wind,C,21,PINAL,PSR,25-AUG-03 20:00:00,MST,25-AUG-03 20:10:00,0,0,0,0,,,TRAINED SPOTTER,55,MG,,,,,,,,,,,,SAN MANUEL,,,SAN MANUEL,32.6,-110.63333,32.6,-110.63333,,Severe thunderstorms developed over the Gailuro Mountains and moved west. A spotter recorded gusts to 63 mph in San Manuel and a shriff's dispatch reported several uprooted trees.,PDS
200308,25,2100,200308,25,2355,1161249,5374517,ARIZONA,4,2003,August,Flash Flood,C,21,PINAL,PSR,25-AUG-03 21:00:00,MST,25-AUG-03 23:55:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ORACLE,,,ORACLE,,,,,,"Numerous streets flooded in Oracle, along with a swift water rescue.  The gage at Oracle Ridge recorded   0.94 inches in 30 minutes.  Over 40 homes were evacuated in the Catalina area along the Canada del Oro Wash.",PDS
200308,22,2140,200308,22,2155,1161250,5374518,ARIZONA,4,2003,August,Thunderstorm Wind,C,21,PINAL,PSR,22-AUG-03 21:40:00,MST,22-AUG-03 21:55:00,0,0,0,0,100K,,TRAINED SPOTTER,60,EG,,,,,,,,,,5,NW,MAGMA,5,NW,MAGMA,33.18333,-111.56667,33.18333,-111.56667,,"Johnson Ranch subdivision received damaging winds with signs blown down,  homes damaged, and power poles down.",PDS
200308,25,2210,200308,25,2215,1161253,5374839,ARIZONA,4,2003,August,Thunderstorm Wind,C,21,PINAL,PSR,25-AUG-03 22:10:00,MST,25-AUG-03 22:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,CASA GRANDE ARPT,,,CASA GRANDE ARPT,32.95,-111.76667,32.95,-111.76667,,,PDS
200308,25,1751,200308,25,1751,1161254,5374840,ARIZONA,4,2003,August,Thunderstorm Wind,C,12,LA PAZ,PSR,25-AUG-03 17:51:00,MST,25-AUG-03 17:51:00,0,0,0,0,2K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,EHRENBURG,,,EHRENBURG,33.6,-114.53333,33.6,-114.53333,,Power pole blown down.,PDS
200308,27,1220,200308,27,1400,1162048,5374371,ARIZONA,4,2003,August,Flood,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,27-AUG-03 12:20:00,MST,27-AUG-03 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Heavy rain in Prescott caused flooding in area creeks. A weather spotter reported 2.30 inches of rain in 25 minutes. All crossings over Granite Creek were closed.,PDS
200308,26,1530,200308,26,1700,1162049,5374372,ARIZONA,4,2003,August,Flash Flood,C,25,YAVAPAI,FGZ,26-AUG-03 15:30:00,MST,26-AUG-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CHINO VLY,,,CHINO VLY,,,,,,Homes flooded in the northwest portion of Chino Valley. The water was up to the hood of a jeep that drove through the water.,PDS
200308,14,1745,200308,14,1745,1162016,5374244,ARIZONA,4,2003,August,Funnel Cloud,C,17,NAVAJO,FGZ,14-AUG-03 17:45:00,MST,14-AUG-03 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SNOWFLAKE,,,SNOWFLAKE,,,,,,Sheriff deputy reported seeing multiple descending/ascending funnel clouds west of Snowflake.,PDS
200308,19,1625,200308,19,2330,1162029,5374307,ARIZONA,4,2003,August,Flash Flood,C,5,COCONINO,FGZ,19-AUG-03 16:25:00,MST,19-AUG-03 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SUPAI,,,SUPAI,,,,,,Supai Police Department reported that the water in normally dry Hualapai Canyon was four feet deep.,PDS
200308,19,1235,200308,19,1235,1162030,5374308,ARIZONA,4,2003,August,Hail,C,5,COCONINO,FGZ,19-AUG-03 12:35:00,MST,19-AUG-03 12:35:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,DONEY PARK,,,DONEY PARK,35.16667,-111.5,35.16667,-111.5,,One inch diameter hail was reported in Doney Park.,PDS
200308,14,1836,200308,14,1845,1162017,5374245,ARIZONA,4,2003,August,Hail,C,25,YAVAPAI,FGZ,14-AUG-03 18:36:00,MST,14-AUG-03 18:45:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,,,OAK CREEK CANYON ARP,,,OAK CREEK CANYON ARP,34.85,-111.78333,34.85,-111.78333,,Golf ball to half dollar sized (1 1/4 to 2 inch diameter) hail was reported from the Village of Oak Creek to Stoneman Lake Road and I-17.  Extensive vehicle damage was reported by an off-duty NWS employee.,PDS
200308,25,1400,200308,25,1400,1162034,5374312,ARIZONA,4,2003,August,Lightning,C,25,YAVAPAI,FGZ,25-AUG-03 14:00:00,MST,25-AUG-03 14:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,,,,,,"Lightning hit an apartment building and started a fire.  The fire caused $5,000 damage. Street flooding hampered firefighting efforts.",PDS
200308,22,2150,200308,22,2230,1161250,5374836,ARIZONA,4,2003,August,Thunderstorm Wind,C,13,MARICOPA,PSR,22-AUG-03 21:50:00,MST,22-AUG-03 22:30:00,0,0,0,0,300K,,NEWSPAPER,70,EG,,,,,,,,,,,,QUEEN CREEK,,,QUEEN CREEK,33.25,-111.63333,33.25,-111.63333,,"Severe thunderstorms struck this area with high winds blowing down power poles and lines.  Homes and  businesses were damaged.  Salt River Project reported about 200 power poles down in the area near Ellsworth and Ocotillo road, Up to 5,000 customers were left without power. Power was restored the following day to 2,000 households and fully restored by Monday.  Hundreds of mature trees blown down and onto streets and homes.  Windshields on a number of vehicles were blown out.   Winds caused a building to collapse, killing a horse.  Several aircraft were overturned by high winds, and a construction trailer in Queen Creek was destroyed.",PDS
200308,23,1850,200308,23,1850,1161251,5374837,ARIZONA,4,2003,August,Dust Storm,Z,23,C MARICOPA,PSR,23-AUG-03 18:50:00,MST,23-AUG-03 18:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,Dense blowing dust reduced visibility to near zero in parts of the East Valley. Williams Gateway Airport recorded winds of  50 mph.,PDS
200309,1,1145,200309,1,1200,1162840,5372054,ARIZONA,4,2003,September,Hail,C,5,COCONINO,FGZ,01-SEP-03 11:45:00,MST,01-SEP-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,DONEY PARK,,,DONEY PARK,35.16667,-111.5,35.16667,-111.5,,Dime (3/4) to nickel sized (7/8 inch diameter) hail fell in Doney Park.,PDS
200309,1,1230,200309,1,1230,1162841,5372055,ARIZONA,4,2003,September,Hail,C,5,COCONINO,FGZ,01-SEP-03 12:30:00,MST,01-SEP-03 12:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,35.2,-111.65,35.2,-111.65,,One inch diameter hail fell 10 miles northwest of Flagstaff.,PDS
200308,26,1825,200308,26,1850,1160113,5377478,ARIZONA,4,2003,August,Flash Flood,C,15,MOHAVE,VEF,26-AUG-03 18:25:00,PST,26-AUG-03 18:50:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,KINGMAN,,,KINGMAN,,,,,,Moderate to intense rain caused flash flooding in Kingman. Two people became trapped in their vehicles after becoming stuck under a bridge.,PDS
200308,22,1740,200308,22,1750,1160962,5377506,ARIZONA,4,2003,August,Thunderstorm Wind,C,19,PIMA,TWC,22-AUG-03 17:40:00,MST,22-AUG-03 17:50:00,0,0,0,0,0K,0K,TRAINED SPOTTER,52,MG,,,,,,,,,,8,W,TUCSON,8,W,TUCSON,32.23333,-111.06667,32.23333,-111.06667,A sever thunderstorm moved west across Tucson producing strong winds and hail.  A spotter reported 60 mph wind gust at Ryan Air Field.,,PDS
200307,21,1700,200307,21,1700,1158451,5378232,ARIZONA,4,2003,July,Hail,C,7,GILA,FGZ,21-JUL-03 17:00:00,MST,21-JUL-03 17:00:00,0,0,0,0,,,PARK/FOREST SERVICE,1.25,,,,,,,,,,,,,CEDAR CREEK,,,CEDAR CREEK,33.91667,-110.1,33.91667,-110.1,,A National Forest Service employee reported golf ball sized hail near Cedar Creek along Highway 73.  A clogged culvert caused the hail to accumulate to a depth of over six feet in a stream bed under Highway 73.,PDS
200307,21,1515,200307,21,1515,1158452,5378233,ARIZONA,4,2003,July,Lightning,C,25,YAVAPAI,FGZ,21-JUL-03 15:15:00,MST,21-JUL-03 15:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PRESCOTT VALLEY,,,PRESCOTT VALLEY,,,,,,Lightning hit a transformer and started a fire in Chino Valley.,PDS
