BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202301,23,0,202301,23,1200,176986,1075488,ARIZONA,4,2023,January,Heavy Snow,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,23-JAN-23 00:00:00,MST-7,23-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A deep and cold low pressure moved directly over northern Arizona with very low snow levels--down to around 3000-3500 feet.,"Heavy snow (for the elevation) fell across Yavapai Country below 5000 feet. Some totals include (in inches): Rimrock/Lake Montezuma 7.0, Camp Verde 5.8, Cottonwood 4.0, and Cornville 3.8.",CSV
202301,1,1730,202301,2,800,176175,1069656,ARIZONA,4,2023,January,Flash Flood,C,25,YAVAPAI,FGZ,01-JAN-23 17:30:00,MST-7,02-JAN-23 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain / Snow Melt,,,,,,,,,.69,S,RIMROCK ARPT,2,NNE,MONTEZUMA CASTLE,34.64,-111.78,34.635,-111.8253,A long wave trough moved across Arizona on on New Year's Day with bringing widespread precipitation. Snow levels were initially relatively high for this time of the year.  The snow levels dropped rapidly as a cold front associated with the trough moved across the area. The heavy rain and rain on snow caused flooding in the lower elevations.,A video on social media showed flash flooding on Wet Beaver Creek between Rim Rock and Lake Montezuma.,CSV
202301,1,1130,202301,2,1800,176175,1074323,ARIZONA,4,2023,January,Heavy Snow,Z,6,GRAND CANYON COUNTRY,FGZ,01-JAN-23 11:30:00,MST-7,02-JAN-23 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long wave trough moved across Arizona on on New Year's Day with bringing widespread precipitation. Snow levels were initially relatively high for this time of the year.  The snow levels dropped rapidly as a cold front associated with the trough moved across the area. The heavy rain and rain on snow caused flooding in the lower elevations.,Ten inches of new snow fell at the South Rim of The Grand Canyon.,CSV
202301,1,630,202301,2,1500,176175,1074324,ARIZONA,4,2023,January,Heavy Snow,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,01-JAN-23 06:30:00,MST-7,02-JAN-23 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long wave trough moved across Arizona on on New Year's Day with bringing widespread precipitation. Snow levels were initially relatively high for this time of the year.  The snow levels dropped rapidly as a cold front associated with the trough moved across the area. The heavy rain and rain on snow caused flooding in the lower elevations.,"Snowfall reports across Yavapai county include (in inches): Walker 8.5, 1 ESE Prescott Courthouse 6.0, and 3 S Prescott Valley 4.0.",CSV
202301,1,1000,202301,2,2000,176175,1069657,ARIZONA,4,2023,January,Flood,C,25,YAVAPAI,FGZ,01-JAN-23 10:00:00,MST-7,02-JAN-23 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,4.07,NNE,WEST SEDONA,4.29,N,CORNVILLE,34.9313,-111.7447,34.7974,-111.9026,A long wave trough moved across Arizona on on New Year's Day with bringing widespread precipitation. Snow levels were initially relatively high for this time of the year.  The snow levels dropped rapidly as a cold front associated with the trough moved across the area. The heavy rain and rain on snow caused flooding in the lower elevations.,"Oak Creek began to rise at the river gauge in Sedona 1100 AM on January 1 (550 CFS), crested at over 4,500 CFC at around 500 PM (a 4 foot rise), and then returned to near normal by 1100 AM on January 2.  The Oak Creek gauge near Cornville began to rise at 400 PM on January 1 (440 CFS), crested at over 4,000 CFC in the action stage at around 900 PM (a 4.9 foot rise), and then returned to near normal after 500 PM on January 2. A video on social media showed flooding of low water crossings on Oak Creek near Rainbow Mobile Home Park and The Rainbow Trout Farm.",CSV
202301,1,2100,202301,2,1800,176175,1069660,ARIZONA,4,2023,January,Heavy Snow,Z,18,NORTHERN GILA COUNTY,FGZ,01-JAN-23 21:00:00,MST-7,02-JAN-23 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A long wave trough moved across Arizona on on New Year's Day with bringing widespread precipitation. Snow levels were initially relatively high for this time of the year.  The snow levels dropped rapidly as a cold front associated with the trough moved across the area. The heavy rain and rain on snow caused flooding in the lower elevations.,"Just over 4 inches (4.3) of snow fell near the Payson Airport at an elevation of 5,100 feet. A spotter 4 miles southeast of Washington Park reported 8 inches of snow by 730 AM on January 2.",CSV
202301,1,1300,202301,2,1800,176175,1069658,ARIZONA,4,2023,January,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,01-JAN-23 13:00:00,MST-7,02-JAN-23 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long wave trough moved across Arizona on on New Year's Day with bringing widespread precipitation. Snow levels were initially relatively high for this time of the year.  The snow levels dropped rapidly as a cold front associated with the trough moved across the area. The heavy rain and rain on snow caused flooding in the lower elevations.,Ten inches of snow fell near McNary by 800 PM. Eight inches of snow fell in Show Low by 800 on January 2. Pinetop-Lakeside received 16 inches of snow.,CSV
202301,14,1845,202301,15,1800,176821,1074488,ARIZONA,4,2023,January,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,14-JAN-23 18:45:00,MST-7,15-JAN-23 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong trough of low pressure moving across northern Arizona produce heavy snow, strong winds, and lower elevation flooding due to heavy rain.","Heavy snow fell across the Mogollon Rim.  Some of the snowfall totals include (in inches): Bellemont (NWS Flagstaff) 23.5, Kachina Village 20.0, Parks 19.5, Williams 6E                  19.0, Flagstaff Airport 17.7, Mountainaire 17.0, 7 N Williams  14.0, 10 N Parks                   14.0, and Winona 8.0.",CSV
202301,14,1815,202301,15,1415,176821,1074489,ARIZONA,4,2023,January,Heavy Snow,Z,6,GRAND CANYON COUNTRY,FGZ,14-JAN-23 18:15:00,MST-7,15-JAN-23 14:15:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A strong trough of low pressure moving across northern Arizona produce heavy snow, strong winds, and lower elevation flooding due to heavy rain.",The Grand Canyon National Park reported 10.6 inches of snow at the Desert Watch Tower view point and 8.8 at the Grand Canyon Village. Fifteen inches of new snow fell in 24 hours at the North Rim campground with 50 inches of snow on the ground.,CSV
202301,14,2000,202301,15,1800,176821,1074492,ARIZONA,4,2023,January,Heavy Snow,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,14-JAN-23 20:00:00,MST-7,15-JAN-23 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A strong trough of low pressure moving across northern Arizona produce heavy snow, strong winds, and lower elevation flooding due to heavy rain.",Wupatki National Monument reported 14 inches of snow.,CSV
202301,14,2000,202301,15,700,176821,1074493,ARIZONA,4,2023,January,Heavy Snow,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,14-JAN-23 20:00:00,MST-7,15-JAN-23 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong trough of low pressure moving across northern Arizona produce heavy snow, strong winds, and lower elevation flooding due to heavy rain.",Ten inches of snow fell three miles west of Walker.,CSV
202301,14,2000,202301,15,1700,176821,1074494,ARIZONA,4,2023,January,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,14-JAN-23 20:00:00,MST-7,15-JAN-23 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong trough of low pressure moving across northern Arizona produce heavy snow, strong winds, and lower elevation flooding due to heavy rain.",Nine inches of snow fell one mile east of Forest Lakes.,CSV
202301,15,1700,202301,17,1700,176862,1074781,ARIZONA,4,2023,January,Heavy Snow,Z,6,GRAND CANYON COUNTRY,FGZ,15-JAN-23 17:00:00,MST-7,17-JAN-23 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A second short wave trough of low pressure moved across northern Arizona with heavy snow, low elevation rain, and strong winds. Snow was still falling form the second wave in eastern Arizona by the time snow started to fall from the third wave in western Arizona.",A foot of new snow fell on the North Rim of The Grand Canyon in 24 hours with 59 inches of snow on the ground at 5 PM on 16 January.  Another 11 inches of snow fell in the 24 hours ending at 5 PM on 17 January with 69 inches of snow on the ground.,CSV
202301,15,150,202301,15,740,176821,1074720,ARIZONA,4,2023,January,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,15-JAN-23 01:50:00,MST-7,15-JAN-23 07:40:00,0,0,0,0,0.00K,0.00K,ASOS,65.00,MG,,,,,,,,,,,,,,,,,,,,"A strong trough of low pressure moving across northern Arizona produce heavy snow, strong winds, and lower elevation flooding due to heavy rain.",The Springerville Airport reported sustained winds of 40 MPH and/or gusts over 58 MPH between 150 AM and 740 AM.  The peak wind gust was 75 MPH at 455 AM and the maximum sustain wind was 56 MPH at the same time.,CSV
202301,15,224,202301,15,224,176821,1074749,ARIZONA,4,2023,January,High Wind,Z,16,EASTERN MOGOLLON RIM,FGZ,15-JAN-23 02:24:00,MST-7,15-JAN-23 02:24:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong trough of low pressure moving across northern Arizona produce heavy snow, strong winds, and lower elevation flooding due to heavy rain.",The Limestone Canyon RAWS reported a peak wind gust of 61 MPH at 224 AM.,CSV
202301,14,1500,202301,15,1400,176821,1076164,ARIZONA,4,2023,January,Heavy Snow,Z,7,COCONINO PLATEAU,FGZ,14-JAN-23 15:00:00,MST-7,15-JAN-23 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong trough of low pressure moving across northern Arizona produce heavy snow, strong winds, and lower elevation flooding due to heavy rain.",Nine inches of snow fell about 6 miles north of Ash Fork.,CSV
202301,14,2303,202301,15,145,176821,1074497,ARIZONA,4,2023,January,High Wind,Z,17,WHITE MOUNTAINS,FGZ,14-JAN-23 23:03:00,MST-7,15-JAN-23 01:45:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong trough of low pressure moving across northern Arizona produce heavy snow, strong winds, and lower elevation flooding due to heavy rain.",The ADOT weather station at mile marker 378 (8 miles 8 WNW of Greer) measured a peak wind gust of 58 MPH at 1103 PM on January 14. The weather station on Greens Peak had a peak wind gust of 63 MPH at 1230 AM on January 15. The wind gusted to at least 58 MPH between 1215 AM and 145 AM.,CSV
202301,19,2000,202301,20,1200,176984,1075480,ARIZONA,4,2023,January,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,19-JAN-23 20:00:00,MST-7,20-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep and compact low diving south through western Nevada and into western Arizona brought widespread snowfall northern Arizona.  Rain fell mainly below 3500 feet. Despite being somewhat moisture starved, height falls, upslope, deep saturation and instability  compensated.",Heavy snow fell across parts of the Western Mogollon Rim.  The heaviest snow fell along Interstate 40 and west of Flagstaff.  A spotter 5 miles WSW of Parks reported |9.3 inches of snow and another spotter 7 miles north of Williams reported 9.0 inches. The area around and south of Flagstaff received between 6 and 7.3 inches of new snow.,CSV
202301,23,0,202301,23,2300,176986,1075489,ARIZONA,4,2023,January,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,23-JAN-23 00:00:00,MST-7,23-JAN-23 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A deep and cold low pressure moved directly over northern Arizona with very low snow levels--down to around 3000-3500 feet.,Heavy snow fell across the Eastern Mogollon Rim including Linden with 8.0 inches and Forest Lakes with 7 inches.,CSV
202301,22,1800,202301,23,2200,176986,1075495,ARIZONA,4,2023,January,Heavy Snow,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,22-JAN-23 18:00:00,MST-7,23-JAN-23 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A deep and cold low pressure moved directly over northern Arizona with very low snow levels--down to around 3000-3500 feet.,Eight and a half inches of new snow was reported 6 miles WNW of Vernon and 7.5 inches of new snow was reported in Vernon.,CSV
202301,23,800,202301,23,1830,176986,1075517,ARIZONA,4,2023,January,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,23-JAN-23 08:00:00,MST-7,23-JAN-23 18:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A deep and cold low pressure moved directly over northern Arizona with very low snow levels--down to around 3000-3500 feet.,Show Low received 10 inches of snow and Pinetop-Lakeside  received 12.0 inches of new snow.,CSV
202301,1,1100,202301,2,1000,176175,1069659,ARIZONA,4,2023,January,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,01-JAN-23 11:00:00,MST-7,02-JAN-23 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A long wave trough moved across Arizona on on New Year's Day with bringing widespread precipitation. Snow levels were initially relatively high for this time of the year.  The snow levels dropped rapidly as a cold front associated with the trough moved across the area. The heavy rain and rain on snow caused flooding in the lower elevations.,"Eight inches of snow fell in Kachina Village between 300 PM and 1000 PM.  Other snow totals across the Western Mogollon Rim include (in inches): Kachina Village 12.5, Flagstaff Airport 12.1,  Munds Park 12.0, Williams 11.0, Bellemont (NWS Flagstaff) |10.8,  5 WSW Parks 9.5, and 5 E Mountainaire 9.0.",CSV
202301,1,800,202301,2,1200,176175,1074322,ARIZONA,4,2023,January,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,01-JAN-23 08:00:00,MST-7,02-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long wave trough moved across Arizona on on New Year's Day with bringing widespread precipitation. Snow levels were initially relatively high for this time of the year.  The snow levels dropped rapidly as a cold front associated with the trough moved across the area. The heavy rain and rain on snow caused flooding in the lower elevations.,Twenty inches of new snow fell in Forest Lakes.,CSV
202301,14,800,202301,17,1800,176867,1077493,ARIZONA,4,2023,January,Heavy Snow,Z,39,BLACK MESA AREA,FGZ,14-JAN-23 08:00:00,MST-7,17-JAN-23 18:00:00,0,0,0,0,0.00K,0.00K,Tribal Official,,,,,,,,,,,,,,,,,,,,,,The third in a series of storms moved across northern Arizona with more snow. Snow was still falling form the second wave in eastern Arizona by the time snow started to fall from the third wave in western Arizona.,"Three storms hit northern Arizona impacting the Navajo Nation over 4 days. At the end, Black Mesa had 20 to 30 inches of new snow. Jeddito received 16 to 18 inches of snow.",CSV
202301,15,800,202301,17,1700,176867,1074817,ARIZONA,4,2023,January,Heavy Snow,Z,9,NORTHEAST PLATEAUS AND MESAS FROM HIGHWAY 264 NORTH,FGZ,15-JAN-23 08:00:00,MST-7,17-JAN-23 17:00:00,0,0,0,0,0.00K,0.00K,Tribal Official,,,,,,,,,,,,,,,,,,,,,,The third in a series of storms moved across northern Arizona with more snow. Snow was still falling form the second wave in eastern Arizona by the time snow started to fall from the third wave in western Arizona.,The Pi��on Chapter House reported 40 inches of snow from January 15 to January 17. Whippoorwill received 15 to 17 inches of new snow.,CSV
202301,14,800,202301,17,1800,176867,1077494,ARIZONA,4,2023,January,Heavy Snow,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,14-JAN-23 08:00:00,MST-7,17-JAN-23 18:00:00,0,0,0,0,0.00K,0.00K,Tribal Official,,,,,,,,,,,,,,,,,,,,,,The third in a series of storms moved across northern Arizona with more snow. Snow was still falling form the second wave in eastern Arizona by the time snow started to fall from the third wave in western Arizona.,"Three storms hit northern Arizona impacting the Navajo Nation over 4 days. At the end, Sawmill 18 to 24 inches of new snow, Pine Springs 16 to 18 inches, and Tsaile 14 to 15 inches of new snow. Navajo Route 13- Buffalo Pass was closed to the public. Some Chapter houses declared and emergency due to the storm. An emergency operations center was activated. Many roads needed the snow cleared...lower elevation roads were soggy/muddy. Food, water, and propane bottles were delivered to Chapter Houses and to residences across The Navajo Nation through the end of January as this and other storms impacted travel across the area.",CSV
202301,14,1800,202301,15,0,177402,1078890,ARIZONA,4,2023,January,Heavy Snow,Z,3,NORTHWEST DESERTS,VEF,14-JAN-23 18:00:00,MST-7,15-JAN-23 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Two waves of rain and snow affected the region, the first as Pacific low pressure directed an atmospheric river inland, and the second as the low pressure itself passed by. This resulted in locally heavy mountain snow and numerous road closures due to flooding in the lower elevations.",Six inches of snow fell in Hualapai Mountain Park at 6545 feet. Hualapai Mountain Road was also closed from DW Ranch Road to the ranger station.,CSV
202301,16,2009,202301,16,2359,177402,1078899,ARIZONA,4,2023,January,Flood,C,15,MOHAVE,VEF,16-JAN-23 20:09:00,MST-7,16-JAN-23 23:59:00,0,0,0,0,5.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.16,NE,CONE SPGS,2.4,SE,WIKIEUP,34.9004,-113.6211,34.6412,-113.571,"Two waves of rain and snow affected the region, the first as Pacific low pressure directed an atmospheric river inland, and the second as the low pressure itself passed by. This resulted in locally heavy mountain snow and numerous road closures due to flooding in the lower elevations.",Several secondary roads were closed along the Big Sandy River.,CSV
202301,16,2311,202301,17,200,177402,1078902,ARIZONA,4,2023,January,Flood,C,15,MOHAVE,VEF,16-JAN-23 23:11:00,MST-7,17-JAN-23 02:00:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,9.24,NW,GRASSHOPPER JCT,8.74,NW,GRASSHOPPER JCT,35.4956,-114.3848,35.4867,-114.3843,"Two waves of rain and snow affected the region, the first as Pacific low pressure directed an atmospheric river inland, and the second as the low pressure itself passed by. This resulted in locally heavy mountain snow and numerous road closures due to flooding in the lower elevations.",Cottonwood Road was closed from mile marker 2 to mile marker 12.,CSV
