BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200807,22,1530,200807,22,1530,21475,126919,ARIZONA,4,2008,July,Lightning,C,5,COCONINO,FGZ,22-JUL-08 15:30:00,MST-7,22-JUL-08 15:30:00,2,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,.69,S,SUNNYSIDE,.69,S,SUNNYSIDE,35.19,-111.62,35.19,-111.62,A thunderstorm produced lightning that struck two golfers.,Lightning struck an 80-foot tall ponderosa pine tree and at least one of two golfers on a local golf course. The upper 60 feet of the pine tree was blown apart.  Both men were hospitalized and one was in critical condition.,CSV
200807,23,1720,200807,23,1830,21478,126924,ARIZONA,4,2008,July,Flash Flood,C,17,NAVAJO,FGZ,23-JUL-08 17:20:00,MST-7,23-JUL-08 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,11.24,ENE,SNOWFLAKE,1.05,E,SNOWFLAKE MUNI ARPT,34.5463,-109.8908,34.5784,-109.9114,An area of thunderstorms produced flash flooding near Snowflake.,An area of thunderstorms producing heavy rain (two inches in less than an hour) caused flash flooding over the highway from Snowflake to Concho.,CSV
200807,25,1615,200807,25,1700,21482,126927,ARIZONA,4,2008,July,Flood,C,5,COCONINO,FGZ,25-JUL-08 16:15:00,MST-7,25-JUL-08 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.69,N,LEUPP CORNER,7.9,N,MOQUI,35.08,-110.87,35.0772,-110.8208,A thunderstorm produced heavy rain that caused flash flooding about 10 miles northwest of Winslow.,Heavy rain from a thunderstorm washed out Hunt Road north of Leupp Corner.,CSV
200807,27,1030,200807,27,1030,21483,126928,ARIZONA,4,2008,July,Thunderstorm Wind,C,1,APACHE,FGZ,27-JUL-08 10:30:00,MST-7,27-JUL-08 10:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,10.89,W,HUNT,10.89,W,HUNT,34.62,-109.81,34.62,-109.81,A thunderstorm produced damaging winds about 10 miles south of the Petrified Forest Visitor Center.,Strong winds from a thunderstorm knocked down an eight inch diameter tree about 10 mile south of the Petrified Forest National Park.,CSV
200803,2,755,200803,2,755,13858,77775,ARIZONA,4,2008,March,Strong Wind,Z,2,LAKE HAVASU AND FORT MOHAVE,VEF,02-MAR-08 07:55:00,MST-7,02-MAR-08 07:55:00,0,0,0,0,25.00K,0.00K,Newspaper,43.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought locally high winds to portions of the Mojave Desert and Southern Great Basin.,"The framework of a building under construction was destroyed, and trash cans and debris were blown through the streets.",CSV
200807,22,1801,200807,22,1845,18331,107176,ARIZONA,4,2008,July,Flash Flood,C,3,COCHISE,TWC,22-JUL-08 18:01:00,MST-7,22-JUL-08 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,6.48,E,DRAGOON,4.36,WSW,PEARCE,32.02,-109.92,31.8822,-109.8523,Strong to severe thunderstorms developed across portions of Southeast Arizona resulting in large hail and flash flooding.,A trained spotter reported flooding on Highway 191 near Pearce.,CSV
200807,23,200,200807,23,400,18332,107180,ARIZONA,4,2008,July,Flood,C,19,PIMA,TWC,23-JUL-08 02:00:00,MST-7,23-JUL-08 04:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,4.08,NE,TUCSON,1.24,NE,TUCSON,32.279,-110.8912,32.2633,-110.8898,Thunderstorm activity from July 22nd produced heavy rainfall across the Catalina Mountains with the runoff subsequently flowing down the Rillito River early on July 23rd.,Heavy rainfall from thunderstorms across the Santa Catalina Mountains took 8 to 10 h ours to move downstream into the Rillito River. A woman drove into the river at a non barricaded crossing and was swept partially downstream. This person was successfully rescued from the flowing stream.,CSV
200807,22,1615,200807,22,1615,18331,107184,ARIZONA,4,2008,July,Hail,C,19,PIMA,TWC,22-JUL-08 16:15:00,MST-7,22-JUL-08 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.69,N,SAHUARITA,.69,N,SAHUARITA,31.96,-110.95,31.96,-110.95,Strong to severe thunderstorms developed across portions of Southeast Arizona resulting in large hail and flash flooding.,A trained spotter reported nickel sized hail in Sahuarita.,CSV
200806,4,1510,200806,4,1510,16047,92489,ARIZONA,4,2008,June,Thunderstorm Wind,C,15,MOHAVE,VEF,04-JUN-08 15:10:00,MST-7,04-JUN-08 15:10:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,28,SSE,LITTLEFIELD,28,SSE,LITTLEFIELD,36.5056,-113.7366,36.5056,-113.7366,An unseasonably strong low pressure system and cold front brought widespread high winds to the Mojave Desert and southern Great Basin.,This gust occurred at the Olaf Knolls RAWS site.,CSV
200807,20,945,200807,20,1045,21526,127317,ARIZONA,4,2008,July,Flash Flood,C,15,MOHAVE,VEF,20-JUL-08 09:45:00,MST-7,20-JUL-08 10:45:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.82,SW,OATMAN,3.51,WSW,OATMAN,35.0053,-114.4195,34.9996,-114.4604,"Monsoon moisture brought thunderstorms to southeast California and northwest Arizona, resulting in a few occurrences of flooding.",Boundary Cone Road was closed west of Oatman Highway due to flooding.,CSV
200806,25,1620,200806,25,1620,17010,99674,ARIZONA,4,2008,June,Lightning,C,13,MARICOPA,PSR,25-JUN-08 16:20:00,MST-7,25-JUN-08 16:20:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,7,SE,AVONDALE,7,SE,AVONDALE,33.3584,-112.2442,33.3584,-112.2442,Late afternoon thunderstorms moved across portions of the Phoenix metropolitan area.  One cloud to ground lightning strike apparently started a brush fire near the Gila River southwest of Phoenix.,"The Ethan Fire was sparked by lightning on the 25th, and grew to over 5,000 acres several days later. Estimated cost to fight the fire was about $700,000.",CSV
200806,25,2030,200806,25,2100,19569,115894,ARIZONA,4,2008,June,Dust Storm,Z,23,GREATER PHOENIX AREA,PSR,25-JUN-08 20:30:00,MST-7,25-JUN-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Thunderstorm winds over 35 mph spread across portions of South-Central Arizona and resulted in areas of dense blowing dust.,Dense blowing dust reduced the visibility to 1/4 mile at Riggs and Higley Roads.,CSV
200807,3,1900,200807,3,2000,17349,100424,ARIZONA,4,2008,July,Flash Flood,C,19,PIMA,TWC,03-JUL-08 19:00:00,MST-7,03-JUL-08 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,10.13,NNE,VAIL,10.45,N,MARSH,32.18,-110.64,32.1814,-110.5801,Monsoonal moisture resulted in scattered thunderstorms with locally heavy rainfall across Southeast Arizona.,Four and a half inches of rainfall occurred at Manning Camp in the Rincon Mountains in less than 2 hours causing excessive runoff into area washes.,CSV
200807,3,1835,200807,3,1835,17349,100425,ARIZONA,4,2008,July,Thunderstorm Wind,C,19,PIMA,TWC,03-JUL-08 18:35:00,MST-7,03-JUL-08 18:35:00,0,0,0,0,2.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,6.25,SE,SABINO,6.25,SE,SABINO,32.24,-110.74,32.24,-110.74,Monsoonal moisture resulted in scattered thunderstorms with locally heavy rainfall across Southeast Arizona.,Large tree limbs were downed due to gusts from a thunderstorm.,CSV
200807,4,1606,200807,4,1606,17350,100427,ARIZONA,4,2008,July,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,04-JUL-08 16:06:00,MST-7,04-JUL-08 16:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3.48,E,CALABASAS,3.48,E,CALABASAS,31.482,-110.921,31.482,-110.921,Thunderstorms across Santa Cruz county resulted in strong winds near Rio Rico.,A trained spotter estimated wind gusts to 60 mph.,CSV
200807,5,2030,200807,5,2030,17351,100428,ARIZONA,4,2008,July,Thunderstorm Wind,C,19,PIMA,TWC,05-JUL-08 20:30:00,MST-7,05-JUL-08 20:30:00,0,0,0,0,5.00K,0.00K,Public,61.00,EG,,,,,,,,,,3.46,E,CORTARO,3.46,E,CORTARO,32.3579,-111.0215,32.3579,-111.0215,A localized microburst caused several downed trees at the Omni Tucson National Resort.,Several large trees were downed at the Tucson Omni National Resort.,CSV
200807,8,1900,200807,8,1915,17578,101625,ARIZONA,4,2008,July,Flash Flood,C,19,PIMA,TWC,08-JUL-08 19:00:00,MST-7,08-JUL-08 19:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,6.21,NNE,HELVETIA,4.79,N,HELVETIA,31.9361,-110.7501,31.942,-110.7879,Strong thunderstorms with heavy rainfall occurred throughout the Tucson metro area.,Several roads were flooded in Corona De Tucson.,CSV
200807,8,1710,200807,8,1710,17578,101626,ARIZONA,4,2008,July,Thunderstorm Wind,C,19,PIMA,TWC,08-JUL-08 17:10:00,MST-7,08-JUL-08 17:10:00,0,0,0,0,10.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,6.42,W,TUSCON MARANA NW AIRPORT,6.42,W,TUSCON MARANA NW AIRPORT,32.42,-111.33,32.42,-111.33,Strong thunderstorms with heavy rainfall occurred throughout the Tucson metro area.,Roof of mobile home torn off.,CSV
200807,3,1630,200807,3,1631,17349,101627,ARIZONA,4,2008,July,Thunderstorm Wind,C,21,PINAL,TWC,03-JUL-08 16:30:00,MST-7,03-JUL-08 16:31:00,0,0,0,0,2.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,8.33,SW,ORACLE,8.33,SW,ORACLE,32.5338,-110.8699,32.5338,-110.8699,Monsoonal moisture resulted in scattered thunderstorms with locally heavy rainfall across Southeast Arizona.,Several small trees were uprooted in Saddlebrooke.,CSV
200807,13,1713,200807,13,1720,17627,101959,ARIZONA,4,2008,July,Thunderstorm Wind,C,19,PIMA,TWC,13-JUL-08 17:13:00,MST-7,13-JUL-08 17:20:00,0,0,0,0,135.00K,0.00K,ASOS,56.00,EG,,,,,,,,,,.58,E,(DMA)DAVIS MONTHAN A,2.93,E,(DMA)DAVIS MONTHAN A,32.17,-110.87,32.1774,-110.8306,Severe thunderstorms with wet microbursts developed in a very moist environment across portions of Southeast Arizona.,Davis Monthan Air Force Base recorded a gust to 64 mph as the result of a wet microburst. Nearby damage just east of the base included 13 power poles downed and a roof blown off a home and onto several cars in the vicinity of Escalante Road just to the east of Kolb Road.,CSV
200807,21,1430,200807,21,1500,18040,105205,ARIZONA,4,2008,July,Flash Flood,C,9,GRAHAM,TWC,21-JUL-08 14:30:00,MST-7,21-JUL-08 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.92,ENE,FT GRANT,5.95,S,INDIAN HOT SPRINGS,32.6423,-109.8873,32.5619,-109.9017,Slow moving thunderstorms developed across portions of Southeast Arizona resulting in localized flash flooding.,Several washes near the state prison in Fort Grant were flooded.,CSV
200807,22,1458,200807,22,1530,18331,107171,ARIZONA,4,2008,July,Flash Flood,C,3,COCHISE,TWC,22-JUL-08 14:58:00,MST-7,22-JUL-08 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5.48,WNW,HEREFORD,5.79,E,BLEDSOE,31.45,-110.19,31.4533,-110.2118,Strong to severe thunderstorms developed across portions of Southeast Arizona resulting in large hail and flash flooding.,A trained spotter reported water flowing over Ramsey Road near Hereford.,CSV
200807,4,1545,200807,4,1550,21260,125739,ARIZONA,4,2008,July,Hail,C,25,YAVAPAI,FGZ,04-JUL-08 15:45:00,MST-7,04-JUL-08 15:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,MAYER,0,N,MAYER,34.4,-112.23,34.4,-112.23,A severe thunderstorms produced damaging winds and nickle sized hail in the town of Mayer.,The Yavapai County Sheriff's Office reported nickle sized hail in and around Mayer.,CSV
200807,4,1545,200807,4,1555,21260,125740,ARIZONA,4,2008,July,Thunderstorm Wind,C,25,YAVAPAI,FGZ,04-JUL-08 15:45:00,MST-7,04-JUL-08 15:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,MAYER,0,N,MAYER,34.4,-112.23,34.4,-112.23,A severe thunderstorms produced damaging winds and nickle sized hail in the town of Mayer.,Strong thunderstorm winds knocked down power lines in Mayer.,CSV
200806,25,1730,200806,25,1730,16913,97646,ARIZONA,4,2008,June,Thunderstorm Wind,C,19,PIMA,TWC,25-JUN-08 17:30:00,MST-7,25-JUN-08 17:30:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,SAN MIGUEL,0,N,SAN MIGUEL,31.62,-111.78,31.62,-111.78,An early season cluster of thunderstorms developed across Central Pima county which caused some roof damage in San Miguel.,Strong winds from thunderstorms caused a partial roof collapse to a home in the village of San Miguel.,CSV
200806,28,1509,200806,28,1509,17150,99240,ARIZONA,4,2008,June,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,28-JUN-08 15:09:00,MST-7,28-JUN-08 15:09:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,0,N,(OLS) NOGALES INTL ARPT,0,N,(OLS) NOGALES INTL ARPT,31.42,-110.85,31.42,-110.85,A brief gust from an outflow boundary of a nearby thunderstorm caused a wind gust to 60 mph at Nogales airport.,The automated surface observing system measured a wind gust to 60 mph from a nearby thunderstorm.,CSV
200807,10,1540,200807,10,1700,18381,108065,ARIZONA,4,2008,July,Dust Storm,Z,26,SOUTHWEST DESERTS,PSR,10-JUL-08 15:40:00,MST-7,10-JUL-08 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong and locally damaging winds affected portions of South-central Arizona during the evening hours.,"Strong winds resulted in widespread areas of blowing dust. Spotters reported visibility at or below 1/4 mile at Tacna, Ligurta and Wenden.",CSV
200807,21,1805,200807,21,1805,19593,115960,ARIZONA,4,2008,July,Flash Flood,C,7,GILA,PSR,21-JUL-08 18:05:00,MST-7,21-JUL-08 18:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.03,SW,SAN CARLOS,1.91,S,SAN CARLOS,33.338,-110.4607,33.3368,-110.4524,Heavy rains resulted in flooded roads near San Carlos.,Flooding along San Carlos river just south of San Carlos.,CSV
200807,10,1540,200807,10,1700,19611,116063,ARIZONA,4,2008,July,Dust Storm,Z,26,SOUTHWEST DESERTS,PSR,10-JUL-08 15:40:00,MST-7,10-JUL-08 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong winds from nearby thunderstorms resulted in dense blowing dust.,"Visibility less than 1/4 mile was reported in Tacna, Ligurta and Wenden.",CSV
200807,4,1900,200807,4,2000,19810,117436,ARIZONA,4,2008,July,Heavy Rain,C,7,GILA,PSR,04-JUL-08 19:00:00,MST-7,04-JUL-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,ROOSEVELT,8.69,ESE,ROOSEVELT GRPVN ARPT,33.67,-111.13,33.578,-110.9125,Up to 2 inches of rain fell in about one hour.,"Pinto Creek at highway 188 was reported to be filled, and Campaign Creek broke through a small berm at Roosevelt Lake Estates. One spotter at Roosevelt Resort had 1.5 to 2 inches of rain.",CSV
200807,9,1830,200807,9,1830,19812,117438,ARIZONA,4,2008,July,Thunderstorm Wind,C,12,LA PAZ,PSR,09-JUL-08 18:30:00,MST-7,09-JUL-08 18:30:00,0,0,0,0,20.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,3.21,WSW,BRENDA,3.21,WSW,BRENDA,33.6558,-113.9777,33.6558,-113.9777,Thunderstorm winds and low visibility may have been a factor in a serious accident on Interstate 10.,An accident on I-10 at milepost 45 was blamed on high winds and low visibility.,CSV
200807,14,1540,200807,14,1555,20609,122564,ARIZONA,4,2008,July,Thunderstorm Wind,C,21,PINAL,PSR,14-JUL-08 15:40:00,MST-7,14-JUL-08 15:55:00,0,0,0,0,2.00K,0.00K,Newspaper,55.00,EG,,,,,,,,,,0,N,FLORENCE,0,N,FLORENCE,33.03,-111.38,33.03,-111.38,Thunderstorm winds snapped a power pole in Florence.,Winds snapped a power pole at Central and Butte Avenues.,CSV
200807,7,1830,200807,7,1900,21467,126880,ARIZONA,4,2008,July,Dust Storm,Z,26,SOUTHWEST DESERTS,PSR,07-JUL-08 18:30:00,MST-7,07-JUL-08 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Winds from nearby thunderstorms generated areas of blowing dust in southwest Arizona.,Large area of blowing dust reported by DPS. At about the same time there was a report of a 52 mph wind at the Yuma Proving Ground.,CSV
200808,6,1406,200808,6,1406,19269,113675,ARIZONA,4,2008,August,Thunderstorm Wind,C,21,PINAL,TWC,06-AUG-08 14:06:00,MST-7,06-AUG-08 14:06:00,0,0,0,0,30.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.58,W,ORACLE,.58,W,ORACLE,32.62,-110.78,32.62,-110.78,Showers and thunderstorms developed across Pima and Southeast Pinal Counties causing wind damage and flash flooding.,Power lines were downed by high winds in Oracle.,CSV
200808,6,1545,200808,6,1545,19269,113676,ARIZONA,4,2008,August,Thunderstorm Wind,C,19,PIMA,TWC,06-AUG-08 15:45:00,MST-7,06-AUG-08 15:45:00,0,0,0,0,1.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,5.07,SE,SABINO,5.07,SE,SABINO,32.24,-110.77,32.24,-110.77,Showers and thunderstorms developed across Pima and Southeast Pinal Counties causing wind damage and flash flooding.,Two large trees limbs were downed on the east side of Tucson.,CSV
200808,13,2045,200808,13,2200,19370,114446,ARIZONA,4,2008,August,Flash Flood,C,19,PIMA,TWC,13-AUG-08 20:45:00,MST-7,13-AUG-08 22:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.16,WSW,KINO,2.48,SSE,CASAS ADOBES,32.1948,-110.9489,32.2866,-110.9708,"Intense thunderstorms developed over the city of Tucson resulting in a microburst causing wind damage to much of the north side of the city. In addition to the extensive damage, flash flooding occurred.","Numerous reports of flash flooding occurred in Tucson including one to two feet of water flowing on 5th street and Alvernon Way, a driver pulled from a car due to rising water at Stone and Mabel streets. 1.10 inches of rain occurred in 10 minutes near Country Club and Pima Roads with streets flooded.",CSV
200808,13,2030,200808,13,2030,19370,114447,ARIZONA,4,2008,August,Hail,C,19,PIMA,TWC,13-AUG-08 20:30:00,MST-7,13-AUG-08 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4.72,E,CASAS ADOBES,4.72,E,CASAS ADOBES,32.31,-110.9,32.31,-110.9,"Intense thunderstorms developed over the city of Tucson resulting in a microburst causing wind damage to much of the north side of the city. In addition to the extensive damage, flash flooding occurred.",Trained spotter reported penny size hail at River and Swan.,CSV
200808,13,2045,200808,13,2045,19370,114453,ARIZONA,4,2008,August,Thunderstorm Wind,C,19,PIMA,TWC,13-AUG-08 20:45:00,MST-7,13-AUG-08 20:45:00,0,0,0,0,1.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,1.36,ENE,TUCSON,1.36,ENE,TUCSON,32.24,-110.91,32.24,-110.91,"Intense thunderstorms developed over the city of Tucson resulting in a microburst causing wind damage to much of the north side of the city. In addition to the extensive damage, flash flooding occurred.",A tree was reported downed near Broadway and Tucson Blvd.,CSV
200808,13,2330,200808,14,15,19370,114455,ARIZONA,4,2008,August,Flash Flood,C,19,PIMA,TWC,13-AUG-08 23:30:00,MST-7,14-AUG-08 00:15:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,4.17,NE,TUCSON,2.59,WSW,SABINO,32.28,-110.89,32.2805,-110.8654,"Intense thunderstorms developed over the city of Tucson resulting in a microburst causing wind damage to much of the north side of the city. In addition to the extensive damage, flash flooding occurred.",There was at least two feet of water flowing at Alamo Wash at Glenn Ave from a second round of rainfall per the Pima County Flood Control District Stream gage.,CSV
200808,14,30,200808,14,130,19370,114458,ARIZONA,4,2008,August,Flash Flood,C,19,PIMA,TWC,14-AUG-08 00:30:00,MST-7,14-AUG-08 01:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5.26,WSW,PANTANO,4.63,NNE,VAIL,31.9661,-110.6605,32.1233,-110.6818,"Intense thunderstorms developed over the city of Tucson resulting in a microburst causing wind damage to much of the north side of the city. In addition to the extensive damage, flash flooding occurred.",A trained spotter reported one inch of rainfall occurred in 30 minutes in Vail with streets flooded.,CSV
200808,14,100,200808,14,200,19370,114459,ARIZONA,4,2008,August,Flash Flood,C,19,PIMA,TWC,14-AUG-08 01:00:00,MST-7,14-AUG-08 02:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.77,ESE,VAIL JCT,1.76,SSE,VAIL JCT,32.0197,-110.6742,31.9574,-110.6941,"Intense thunderstorms developed over the city of Tucson resulting in a microburst causing wind damage to much of the north side of the city. In addition to the extensive damage, flash flooding occurred.",A swift water rescue occurred along Wentworth Road.,CSV
200808,3,1720,200808,3,1735,21907,129318,ARIZONA,4,2008,August,Thunderstorm Wind,C,25,YAVAPAI,FGZ,03-AUG-08 17:20:00,MST-7,03-AUG-08 17:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,RIMROCK,0,N,RIMROCK,34.65,-111.73,34.65,-111.73,A thunderstorm produced strong winds in Rimrock.,A thunderstorm produced very windy conditions with wind gusts estimated to be over 60 MPH and was tearing up signs.,CSV
200808,5,1545,200808,5,1550,21913,129344,ARIZONA,4,2008,August,Funnel Cloud,C,1,APACHE,FGZ,05-AUG-08 15:45:00,MST-7,05-AUG-08 15:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,20,SE,ST JOHNS,20,SE,ST JOHNS,34.2953,-109.1219,34.2953,-109.1219,A thunderstorm produced a funnel cloud about 20 miles southeast of St Johns.,A spotter reported seeing a funnel cloud for 5 to 10 minutes with a clockwise rotation in the base of the clouds.,CSV
