BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201809,30,1500,201809,30,1700,130141,779321,ARIZONA,4,2018,September,Flash Flood,C,27,YUMA,PSR,30-SEP-18 15:00:00,MST-7,30-SEP-18 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5.23,SW,LIGURTA,3.62,SE,ARABY,32.6132,-114.3595,32.6177,-114.4534,"Isolated thunderstorms developed across the southwest portion of Yuma county during the afternoon hours on September 30th, the final day of the Arizona monsoon. Moisture was already spreading north and into southwest Arizona ahead of Hurricane Rosa and the moisture was sufficient to allow strong storms to develop; some of the stronger storms formed just to the east of Yuma, producing gusty and damaging winds as well as very heavy rainfall. A trained spotter near Fortuna Foothills reported that just over 1.8 inches of rain fell between 1300MST and 1500MST and the rain led to flash flooding in the Fortuna Wash. At about 1300MST, four mobile homes lost awnings just east of Yuma due to microburst winds, and tree damage occurred as well. A flash flood warning was issued for the area around Fortuna Foothills at roughly 1400MST.","Tropical moisture spread north and into southwest Arizona ahead of Hurricane Rosa on October 30th, and the moisture led to the formation of isolated thunderstorms. Some of the stronger storms produced very heavy rainfall in the area east of Yuma and  around the Fortuna Foothills. Trained spotters in the area reported rain totals over 1.8 inches near the Fortuna Foothills during the early afternoon; the intense rain led to flash flooding. At 1545MST a trained spotter in the Fortuna Foothills reported flash flooding over the Fortuna Wash near 40th Street and Ironwood. A Flash Flood Warning was issued for the area at 1404MST and it remained in effect through 1700MST. No injuries were reported as a result of the flash flooding.",CSV
201809,30,1300,201809,30,1700,130141,779329,ARIZONA,4,2018,September,Flash Flood,C,27,YUMA,PSR,30-SEP-18 13:00:00,MST-7,30-SEP-18 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5.23,SSW,LIGURTA,2.82,SE,ARABY,32.6015,-114.3382,32.6067,-114.4527,"Isolated thunderstorms developed across the southwest portion of Yuma county during the afternoon hours on September 30th, the final day of the Arizona monsoon. Moisture was already spreading north and into southwest Arizona ahead of Hurricane Rosa and the moisture was sufficient to allow strong storms to develop; some of the stronger storms formed just to the east of Yuma, producing gusty and damaging winds as well as very heavy rainfall. A trained spotter near Fortuna Foothills reported that just over 1.8 inches of rain fell between 1300MST and 1500MST and the rain led to flash flooding in the Fortuna Wash. At about 1300MST, four mobile homes lost awnings just east of Yuma due to microburst winds, and tree damage occurred as well. A flash flood warning was issued for the area around Fortuna Foothills at roughly 1400MST.","Tropical moisture was spreading north and into southwest Arizona on September 30th, ahead of hurricane Rosa. The moisture led to the formation of isolated thunderstorms, some of which produced intense rainfall just to the east of Yuma. A trained spotter 1 mile southeast of Fortuna Foothills measured 1.84 inches of rain between 1300MST and 1500MST. At about 1400MST the same spotter reported a wash running over the streets at 40th Avenue and Driftwood Drive. Area roads such as Driftwood Drive were impassable due to the flooding.",CSV
201807,5,1000,201807,8,2100,144066,864720,ARIZONA,4,2018,July,Excessive Heat,Z,550,SOUTH MOUNTAIN/AHWATUKEE,PSR,05-JUL-18 10:00:00,MST-7,08-JUL-18 21:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A heatwave, resulting from strong high pressure over the region, led to excessive heat warning conditions across much of south-central and southwest Arizona. Twenty fatalities (13 direct and 7 indirect) were reported by the Maricopa County Department of Public Health.",,CSV
201807,5,1000,201807,8,2100,144066,864721,ARIZONA,4,2018,July,Excessive Heat,Z,551,SOUTHEAST VALLEY/QUEEN CREEK,PSR,05-JUL-18 10:00:00,MST-7,08-JUL-18 21:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A heatwave, resulting from strong high pressure over the region, led to excessive heat warning conditions across much of south-central and southwest Arizona. Twenty fatalities (13 direct and 7 indirect) were reported by the Maricopa County Department of Public Health.",,CSV
201807,5,1000,201807,8,2100,144066,864722,ARIZONA,4,2018,July,Excessive Heat,Z,553,NORTHWEST PINAL COUNTY,PSR,05-JUL-18 10:00:00,MST-7,08-JUL-18 21:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A heatwave, resulting from strong high pressure over the region, led to excessive heat warning conditions across much of south-central and southwest Arizona. Twenty fatalities (13 direct and 7 indirect) were reported by the Maricopa County Department of Public Health.",,CSV
201807,5,1000,201807,8,2100,144066,864723,ARIZONA,4,2018,July,Excessive Heat,Z,554,WEST PINAL COUNTY,PSR,05-JUL-18 10:00:00,MST-7,08-JUL-18 21:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A heatwave, resulting from strong high pressure over the region, led to excessive heat warning conditions across much of south-central and southwest Arizona. Twenty fatalities (13 direct and 7 indirect) were reported by the Maricopa County Department of Public Health.",,CSV
201807,5,1000,201807,8,2100,144066,864724,ARIZONA,4,2018,July,Excessive Heat,Z,555,APACHE JUNCTION/GOLD CANYON,PSR,05-JUL-18 10:00:00,MST-7,08-JUL-18 21:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A heatwave, resulting from strong high pressure over the region, led to excessive heat warning conditions across much of south-central and southwest Arizona. Twenty fatalities (13 direct and 7 indirect) were reported by the Maricopa County Department of Public Health.",,CSV
201807,5,1000,201807,8,2100,144066,864725,ARIZONA,4,2018,July,Excessive Heat,Z,556,TONTO BASIN,PSR,05-JUL-18 10:00:00,MST-7,08-JUL-18 21:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A heatwave, resulting from strong high pressure over the region, led to excessive heat warning conditions across much of south-central and southwest Arizona. Twenty fatalities (13 direct and 7 indirect) were reported by the Maricopa County Department of Public Health.",,CSV
201807,5,1000,201807,8,2100,144066,864726,ARIZONA,4,2018,July,Excessive Heat,Z,559,SONORAN DESERT NATL MONUMENT,PSR,05-JUL-18 10:00:00,MST-7,08-JUL-18 21:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A heatwave, resulting from strong high pressure over the region, led to excessive heat warning conditions across much of south-central and southwest Arizona. Twenty fatalities (13 direct and 7 indirect) were reported by the Maricopa County Department of Public Health.",,CSV
201807,23,1000,201807,23,2000,144096,864900,ARIZONA,4,2018,July,Excessive Heat,Z,540,BUCKEYE/AVONDALE,PSR,23-JUL-18 10:00:00,MST-7,23-JUL-18 20:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Strong high pressure building into the region resulted in excessive heat warning conditions across much of south-central and southwest Arizona. The deadly heatwave resulted in 25 fatalities (23 direct and 2 indirect) according to the Maricopa County Department of Public Health.,"Excessive heat warning conditions were observed with one direct fatality due to the heat reported by the Maricopa County Department of Public Health, with the specifics, such as age, gender, and circumstances unavailable.",CSV
201807,27,0,201807,27,2359,144096,864910,ARIZONA,4,2018,July,Heat,Z,537,NORTHWEST VALLEY,PSR,27-JUL-18 00:00:00,MST-7,27-JUL-18 23:59:00,0,0,1,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Strong high pressure building into the region resulted in excessive heat warning conditions across much of south-central and southwest Arizona. The deadly heatwave resulted in 25 fatalities (23 direct and 2 indirect) according to the Maricopa County Department of Public Health.,"Two fatalities (one direct and one indirect) were reported by the Maricopa County Department of Public Health, with their details, such as age, gender and circumstances unavailable.",CSV
201807,23,1000,201807,25,2000,144096,865054,ARIZONA,4,2018,July,Excessive Heat,Z,535,SOUTHEAST YUMA COUNTY,PSR,23-JUL-18 10:00:00,MST-7,25-JUL-18 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Strong high pressure building into the region resulted in excessive heat warning conditions across much of south-central and southwest Arizona. The deadly heatwave resulted in 25 fatalities (23 direct and 2 indirect) according to the Maricopa County Department of Public Health.,,CSV
201807,23,1000,201807,25,2000,144096,865055,ARIZONA,4,2018,July,Excessive Heat,Z,532,YUMA,PSR,23-JUL-18 10:00:00,MST-7,25-JUL-18 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Strong high pressure building into the region resulted in excessive heat warning conditions across much of south-central and southwest Arizona. The deadly heatwave resulted in 25 fatalities (23 direct and 2 indirect) according to the Maricopa County Department of Public Health.,,CSV
201807,23,1000,201807,25,2000,144096,865056,ARIZONA,4,2018,July,Excessive Heat,Z,536,GILA RIVER VALLEY,PSR,23-JUL-18 10:00:00,MST-7,25-JUL-18 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Strong high pressure building into the region resulted in excessive heat warning conditions across much of south-central and southwest Arizona. The deadly heatwave resulted in 25 fatalities (23 direct and 2 indirect) according to the Maricopa County Department of Public Health.,,CSV
201807,23,1000,201807,25,2000,144096,865057,ARIZONA,4,2018,July,Excessive Heat,Z,539,GILA BEND,PSR,23-JUL-18 10:00:00,MST-7,25-JUL-18 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Strong high pressure building into the region resulted in excessive heat warning conditions across much of south-central and southwest Arizona. The deadly heatwave resulted in 25 fatalities (23 direct and 2 indirect) according to the Maricopa County Department of Public Health.,,CSV
201807,23,1000,201807,25,2000,144096,865060,ARIZONA,4,2018,July,Excessive Heat,Z,541,CAVE CREEK/NEW RIVER,PSR,23-JUL-18 10:00:00,MST-7,25-JUL-18 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Strong high pressure building into the region resulted in excessive heat warning conditions across much of south-central and southwest Arizona. The deadly heatwave resulted in 25 fatalities (23 direct and 2 indirect) according to the Maricopa County Department of Public Health.,,CSV
201810,13,1200,201810,13,1400,130590,781647,ARIZONA,4,2018,October,Flash Flood,C,13,MARICOPA,PSR,13-OCT-18 12:00:00,MST-7,13-OCT-18 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.32,SSW,LIBERTY,3.92,SW,LIBERTY,33.3232,-112.5113,33.3384,-112.5151,"A strong Pacific upper level low pressure system moved into Arizona during the morning hours on October 13th and triggered the development of widespread moderate to heavy showers across the south-central deserts. The heavy rain resulted in numerous episodes of flash flooding during the day. Southerly flow ahead of the low advected in some tropical moisture being shed from Tropical Storm Sergio which recently passed by to the south of Arizona, and this infusion of tropical moisture helped to support the very heavy rain that occurred. Many of the flash flood events took place across the entire greater Phoenix metropolitan area but some events took place as far south as Casa Grande and as far southwest as Gila Bend. Most of the flash flood events resulted in road closures due to the heavy rain and flooding. No reports of accidents or injuries were received. Multiple Flash Flood Warnings were issued during the days due to the flooding.","Widespread moderate to heavy showers developed over the western portions of the greater Phoenix metropolitan area during the morning and early afternoon hours on October 13th. Peak rain rates with the heavier showers were in excess of one inch per hour and resulted in episodes of flash flooding that affected communities such as Buckeye. According to the Maricopa County Department of Transportation, at 1311MST flash flooding resulted in the closure of Narramore Road to the west of Airport Road. This was approximately 6 miles to the southeast of Buckeye. A Flash Flood Warning was in effect at the time of the flooding. There were no accidents reported due to the flooded roads and hazardous driving conditions.",CSV
201808,13,200,201808,13,600,128732,772076,ARIZONA,4,2018,August,Flash Flood,C,13,MARICOPA,PSR,13-AUG-18 02:00:00,MST-7,13-AUG-18 06:00:00,0,0,0,0,30.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,5.4,S,MOBILE,3.3,SW,BOSQUE,32.9723,-112.2801,32.9298,-112.6057,"Thunderstorms with locally heavy rainfall affected portions of the deserts to the southwest of Phoenix during the late evening hours on August 12th. Heavy rain continued into the early morning on August 13th, and eventually led to some flash flooding along Highway 238 between the towns of Gila Bend and Mobile. There are a few mountain ranges, such as the Maricopa Mountains, to the southwest of Phoenix and heavy rain in the mountains often drains to the south and across portions of Highway 238. As a result, the Arizona Department of Highways is forced to close the road; the road often remains closed for hours after the rain has fallen until road crews are able to clean the debris off of the highway. The road was closed slightly before 0400MST between Gila Bend and Milepost 24 due to flooding and road damage.","Thunderstorms developed over the open desert southwest of Phoenix during the late evening hours on August 12th and the stronger storms generated locally heavy rains which persisted into the early morning hours on August 13th. Heavy rain fell in some of the higher terrain areas such as the Maricopa Mountain and much of the rain drained south and across Highway 238 between the towns of Gila Bend and Mobile. The flow across the highway was significant enough to result in flash flooding, and at 0356MST the Department of Highways closed the road from Gila Bend through Mile Post 24 due to both extensive flooding and road damage. A Flash Flood Warning had been issued earlier for the highway but it was allowed to expire at 0400MST.",CSV
201809,2,1845,201809,2,1845,129044,773582,ARIZONA,4,2018,September,Thunderstorm Wind,C,13,MARICOPA,PSR,02-SEP-18 18:45:00,MST-7,02-SEP-18 18:45:00,0,0,0,0,4.00K,0.00K,Public,56.00,EG,,,,,,,,,,.58,W,CACTUS,.58,W,CACTUS,33.58,-112.06,33.58,-112.06,"Scattered monsoon thunderstorms developed across the greater Phoenix metropolitan area during the evening hours on September 2nd. The storms brought many of the typical weather hazards to the area: strong gusty and damaging outflow winds, locally heavy rain and urban flooding, and dense blowing dust. Dust storm conditions were observed east of Phoenix; the visibility dropped to one quarter of a mile in dense blowing dust at Phoenix Mesa-Gateway airport at 1805MST. At 1729MST trained spotters in the Tolleson area west of Phoenix measured 1.2 inches of rain and that resulted in curb to curb street flooding. Wind damage occurred in north Phoenix; the public reported that a tree was blown down onto a fence at 12th Avenue and Cave Creek Road. Finally, at about 1800MST there were multiple reports from trained spotters and the public regarding storm damage including multiple trees down in the community of Queen Creek. No injuries were reported due to the wind damage.","Thunderstorms with gusty and damaging outflow winds moved across the northern portions of the greater Phoenix area during the evening hours on September 2nd. One of the stronger storms affected portions of north Phoenix and Deer Valley. According to a report from the public, gusty outflow winds estimated to be near 65 mph in strength blew down a tree about 7 miles southeast of Deer Valley. The tree was blown down and onto a fence at 12th Street and Cave Creek Road. No injuries were reported due to the fallen tree.",CSV
201808,9,2345,201808,10,300,128339,769885,ARIZONA,4,2018,August,Flash Flood,C,13,MARICOPA,PSR,09-AUG-18 23:45:00,MST-7,10-AUG-18 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.21,WNW,CHANDLER HGTS,2.6,S,HIGLEY,33.2447,-111.727,33.2552,-111.7286,"Scattered thunderstorms continued to develop across the central and southeast portions of the greater Phoenix metropolitan area during the very early morning hours on August 10th. Very heavy rainfall was associated with these storms, slightly unusual given the time of day. Peak rain rates were in excess of 2 inches per hours at times and the intense rainfall led to episodes of flash flooding and flooding, affecting communities such as Tempe, Mesa, Chandler and Queen Creek. From midnight into the very early morning, there were numerous reports from local law enforcement and department of highways personnel indicating the presence of flash flooding. Numerous roads were closed due to the flash flooding; washes were flowing and running over roads and urban street flooding was observed. No accident or injuries were reported due to the flash flooding.","Thunderstorms with intense rainfall moved across the southeast portions of the greater Phoenix metropolitan area during the late evening hours on August 9th, and they continued to affect communities such as Chandler and Queen Creek into the early morning hours on August 10th. The stronger storms produced peak rain rates in excess of 2 inches per hour, which led to episodes of flash flooding near the town of Queen Creek. At 0001MST, a trained spotter 4 miles south of Higley and a few miles west of Queen Creek reported heavy street flooding near the intersection of Higley Road and Ocotillo Road. The flooding was significant enough that water was backing up into people's yards which is indicative of flash flooding. A Flash Flood Warning was issued just before midnight and was in effect for the area through 0300MST.",CSV
201808,9,2330,201808,10,245,128344,769915,ARIZONA,4,2018,August,Flash Flood,C,12,LA PAZ,PSR,09-AUG-18 23:30:00,MST-7,10-AUG-18 02:45:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.52,SW,QUARTZSITE,4.46,NW,QUARTZITE,33.6033,-114.2749,33.723,-114.2991,"Thunderstorms with locally heavy rain affected portions of La Paz County beginning in the late evening hours on August 9th, and the storms persisted into the early morning hours on August 10th. Peak rain rates with the stronger storms were in excess of 2 inches per hour, and this led to an episode of flash flooding along Interstate 10 beginning around midnight and continuing into the very early morning hours. Local law enforcement reported that several roads in the area near the intersection of Interstate 10 and Highway 95 had become impassable as of midnight and as a result they were closed. Road closures in this manner are indicative of flash flooding. A Flash Flood Warning was in effect at the time, but for an area further to the west and not where the road closures actually occurred.","Thunderstorms with locally heavy rain developed over portions of La Paz county during the late evening hours on August 9th and the storms continued into the early morning on August 10th. The stronger storms produced very heavy rain with peak rain rates over 2 inches per hour; the heavy rain led to some flash flooding in the vicinity of Interstate 10 and Highway 95. According to the La Paz County Dispatch, at midnight, or 0000MST, several roads in the area became impassable due to flash flooding. The roads were Tyson, Quail and Kuehn. Due to the water over the roads and the impassable nature of them, they were closed. A Flash Flood Warning was in effect at the time, but the warning was actually for an area to the west of where the road closures occurred. There were no reports of accidents due to the flooding and subsequent hazardous driving conditions.",CSV
201810,13,1200,201810,13,1430,130590,781653,ARIZONA,4,2018,October,Flash Flood,C,13,MARICOPA,PSR,13-OCT-18 12:00:00,MST-7,13-OCT-18 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.1,NW,WEST CHANDLER,2.13,NW,WEST CHANDLER,33.3234,-111.9732,33.3228,-111.9877,"A strong Pacific upper level low pressure system moved into Arizona during the morning hours on October 13th and triggered the development of widespread moderate to heavy showers across the south-central deserts. The heavy rain resulted in numerous episodes of flash flooding during the day. Southerly flow ahead of the low advected in some tropical moisture being shed from Tropical Storm Sergio which recently passed by to the south of Arizona, and this infusion of tropical moisture helped to support the very heavy rain that occurred. Many of the flash flood events took place across the entire greater Phoenix metropolitan area but some events took place as far south as Casa Grande and as far southwest as Gila Bend. Most of the flash flood events resulted in road closures due to the heavy rain and flooding. No reports of accidents or injuries were received. Multiple Flash Flood Warnings were issued during the days due to the flooding.","Widespread moderate to heavy showers developed over the central portion of the greater Phoenix area during the morning hours on October 13th; the showers persisted into the afternoon hours and affected communities such as Ahwatukee and Guadalupe. Peak rain rates were in excess of one inch per hour and resulted in episodes of flash flooding. According to the Phoenix Police Department, flash flooding resulted in the closure of south 48th Street from East Warner Road to East Hoh Way. The flooding was located roughly 3 miles southwest of the town of Guadalupe. A Flash Flood Warning was in effect at the time of the flooding. No accidents were reported due to the flooded roads and the hazardous driving conditions.",CSV
201810,13,1100,201810,13,1400,130590,781650,ARIZONA,4,2018,October,Flash Flood,C,13,MARICOPA,PSR,13-OCT-18 11:00:00,MST-7,13-OCT-18 14:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.83,WNW,WADDELL,5.4,W,WADDELL,33.6334,-112.4946,33.6339,-112.5836,"A strong Pacific upper level low pressure system moved into Arizona during the morning hours on October 13th and triggered the development of widespread moderate to heavy showers across the south-central deserts. The heavy rain resulted in numerous episodes of flash flooding during the day. Southerly flow ahead of the low advected in some tropical moisture being shed from Tropical Storm Sergio which recently passed by to the south of Arizona, and this infusion of tropical moisture helped to support the very heavy rain that occurred. Many of the flash flood events took place across the entire greater Phoenix metropolitan area but some events took place as far south as Casa Grande and as far southwest as Gila Bend. Most of the flash flood events resulted in road closures due to the heavy rain and flooding. No reports of accidents or injuries were received. Multiple Flash Flood Warnings were issued during the days due to the flooding.","Widespread moderate to heavy showers developed across the west and northwest portions of the greater Phoenix metropolitan area during the morning and early afternoon hours on October 13th. The showers affected communities such as Surprise and Beardsley. Peak rain rates were in excess of one inch per hour and resulted in episodes of flash flooding. According to the City of Surprise Emergency Manager, at 1230MST flash flooding 8 miles west of Beardsley resulted in the closure of 219th Avenue north of Sun Valley Parkway. The flooding was north of the White Tank Mountains and west of Surprise and the Loop 303 highway. A Flash Flood Warning was in effect at the time of the flooding and there were no reports of accidents.",CSV
201808,2,1830,201808,2,2000,127362,763443,ARIZONA,4,2018,August,Dust Storm,Z,544,NORTH PHOENIX/GLENDALE,PSR,02-AUG-18 18:30:00,MST-7,02-AUG-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Scattered to numerous thunderstorms developed across south-central Arizona during the afternoon hours on August 2nd; many of the storms congealed into a large cluster of storms that moved slowly north and across Maricopa County into the evening hours. The storms generated strong and gusty outflow winds in excess of 60 mph that created widespread dust storms across the lower deserts. One large haboob that moved into the greater Phoenix area was at least 70 miles across and 5000 feet deep. Over a period of several hours, dozens of reports of dense blowing dust were received from trained spotters as well as the public and many reports indicated visibility had dropped to near zero miles in dense blowing dust. Three large Dust Storm Warnings were issued as a result of the widespread dust storms. Fortunately, no accidents or injuries were reported due to the very hazardous driving conditions that occurred as a result of the dense blowing dust.","A cluster of strong thunderstorms moved north across the western portion of the greater Phoenix area, including communities of Glendale and Peoria, during the evening hours on August 2nd. The stronger storms produced gusty outflow winds over 60 mph which generated massive amounts of blowing dust and caused widespread dust storm conditions. At 1903 a trained spotter 2 miles southwest of Peoria reported that visibility had dropped to below one quarter of a mile in dense blowing dust. A Dust Storm Warning had been issued for the area at 1828MST and it remained in effect until 2000MST. No accidents were reported due to the dust storm conditions.",CSV
201808,2,1830,201808,2,2000,127362,763444,ARIZONA,4,2018,August,Dust Storm,Z,555,APACHE JUNCTION/GOLD CANYON,PSR,02-AUG-18 18:30:00,MST-7,02-AUG-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Scattered to numerous thunderstorms developed across south-central Arizona during the afternoon hours on August 2nd; many of the storms congealed into a large cluster of storms that moved slowly north and across Maricopa County into the evening hours. The storms generated strong and gusty outflow winds in excess of 60 mph that created widespread dust storms across the lower deserts. One large haboob that moved into the greater Phoenix area was at least 70 miles across and 5000 feet deep. Over a period of several hours, dozens of reports of dense blowing dust were received from trained spotters as well as the public and many reports indicated visibility had dropped to near zero miles in dense blowing dust. Three large Dust Storm Warnings were issued as a result of the widespread dust storms. Fortunately, no accidents or injuries were reported due to the very hazardous driving conditions that occurred as a result of the dense blowing dust.","Scattered thunderstorms developed to the south of Phoenix during the afternoon hours on August 2nd; some of the stronger storms generated gusty outflow winds in excess of 50 mph that stirred up large amounts of dust and subsequently created dust storm conditions. During the early evening, a large dust storm moved north and through the east valley, including the town of Apache Junction. At 1847MST a trained spotter located about 2 miles southeast of Apache Junction and near the intersection of the Superstition Freeway and Tomahawk Road reported a dust storm with visibility below one quarter of a mile in blowing dust. A Dust Storm Warning had been issued for the area at 1828MST and it remained in effect through 2000MST.",CSV
201807,23,1100,201807,25,2000,129154,865598,ARIZONA,4,2018,July,Excessive Heat,Z,502,TOHONO O ODHAM NATION,TWC,23-JUL-18 11:00:00,MST-7,25-JUL-18 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures occurred in the valleys of southeast Arizona from July 23rd through July 25th.  A number of record high temperatures were observed and several reports of heat-related illnesses were noted.  Two heat-related deaths occurred--one just east of Organ Pipe Cactus National Monument and another on the Tohono O'odham Nation.,"Excessively hot temperatures of 105 to 113 degrees were observed below 5000 feet in southeast Arizona.  High temperature records at the Tucson International Airport were tied on July 23 with 109 degrees and broken on the 24th and 25th with highs of 112 and 110 degrees, respectively. On July 23rd, the Safford Airport reached 112 degrees and San Simon topped out at 108. A temperature of 111 degrees was attained at Sells on July 25th and at Ajo and at Organ Pipe Cactus National Monument on both the 24th and 25th. Benson reached 110 on all three days.  Record highs were set at Bisbee-Douglas Airport on the 23rd and 24th with 105 and 104 degrees, respectively. Tucson Fire responded to at least six heat-related calls on July 24th. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two adult males. One occurred just east of Organ Pipe Cactus National Monument on the 24th. The second occurred on the Tohono O'odham Nation near the International Border.  The exact time of death was not determinable, but very likely occurred on July 25th.",CSV
201807,23,1100,201807,25,2000,129154,865599,ARIZONA,4,2018,July,Excessive Heat,Z,503,UPPER SANTA CRUZ RIVER AND ALTAR VALLEYS,TWC,23-JUL-18 11:00:00,MST-7,25-JUL-18 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures occurred in the valleys of southeast Arizona from July 23rd through July 25th.  A number of record high temperatures were observed and several reports of heat-related illnesses were noted.  Two heat-related deaths occurred--one just east of Organ Pipe Cactus National Monument and another on the Tohono O'odham Nation.,"Excessively hot temperatures of 105 to 113 degrees were observed below 5000 feet in southeast Arizona.  High temperature records at the Tucson International Airport were tied on July 23 with 109 degrees and broken on the 24th and 25th with highs of 112 and 110 degrees, respectively. On July 23rd, the Safford Airport reached 112 degrees and San Simon topped out at 108. A temperature of 111 degrees was attained at Sells on July 25th and at Ajo and at Organ Pipe Cactus National Monument on both the 24th and 25th. Benson reached 110 on all three days.  Record highs were set at Bisbee-Douglas Airport on the 23rd and 24th with 105 and 104 degrees, respectively. Tucson Fire responded to at least six heat-related calls on July 24th. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two adult males. One occurred just east of Organ Pipe Cactus National Monument on the 24th. The second occurred on the Tohono O'odham Nation near the International Border.  The exact time of death was not determinable, but very likely occurred on July 25th.",CSV
201810,13,1100,201810,13,1400,130590,781648,ARIZONA,4,2018,October,Flash Flood,C,13,MARICOPA,PSR,13-OCT-18 11:00:00,MST-7,13-OCT-18 14:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.12,NNE,VALENCIA,3.8,NW,VALENCIA,33.4086,-112.5667,33.4072,-112.6091,"A strong Pacific upper level low pressure system moved into Arizona during the morning hours on October 13th and triggered the development of widespread moderate to heavy showers across the south-central deserts. The heavy rain resulted in numerous episodes of flash flooding during the day. Southerly flow ahead of the low advected in some tropical moisture being shed from Tropical Storm Sergio which recently passed by to the south of Arizona, and this infusion of tropical moisture helped to support the very heavy rain that occurred. Many of the flash flood events took place across the entire greater Phoenix metropolitan area but some events took place as far south as Casa Grande and as far southwest as Gila Bend. Most of the flash flood events resulted in road closures due to the heavy rain and flooding. No reports of accidents or injuries were received. Multiple Flash Flood Warnings were issued during the days due to the flooding.","Widespread moderate to heavy showers developed across the western portion of the greater Phoenix metropolitan area during the morning and early afternoon hours on October 13th. The heavy showers affected the area around the town of Buckeye. Peak rain rates were in excess of one inch per hour and resulted in episodes of flash flooding. According to the Buckeye Police Department, at 1210MST flash flooding resulted in the closure of Miller Road and Lower Buckeye Road, about 3 miles to the north of Buckeye. A Flash Flood Warning was in effect at the time of the flooding but there were no reports of accidents due to the flooded roads and hazardous driving conditions.",CSV
