BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200107,24,1630,200107,24,1700,1119809,5258507,ARIZONA,4,2001,July,Thunderstorm Wind,C,3,COCHISE,TWC,24-JUL-01 16:30:00,MST,24-JUL-01 17:00:00,0,0,0,0,5K,0K,NWS STORM SURVEY,,,,,,,,,,,,,,DOUGLAS,,,DOUGLAS,31.35,-109.55,31.35,-109.55,"Severe thunderstorm moved south into the Douglas area producing damaging winds and flash flood. Downtown Douglas was flooded with water overflowing curbs and flowing into businesses. A few homes were evacuated with water up to 10 inches deep within the homes. The Port Authority was also closed for an hour due to the flooding with up to 2 inches of standing water in the check in point. Although the storm produced a total rainfall of 3.25 to 4.5 inches of rain within the downtown area, a levy and retention basin near the Municipal airport  on the north side of town overflowed into the downtown area.  Also, there were 4 swift water rescues on the norhtwest side of Douglas mostly caused by drivers cars stalling within the flooded washes.",Strong winds from a severe thunderstorm lifted a utility shed from a backyard and dropped it on a neighboring fence. Trees and power poles were also knocked down by the damaging winds.,PDS
200106,22,1820,200106,22,1825,1119810,5258508,ARIZONA,4,2001,June,Thunderstorm Wind,C,19,PIMA,TWC,22-JUN-01 18:20:00,MST,22-JUN-01 18:25:00,0,0,0,0,5K,,TRAINED SPOTTER,50,E,,,,,,,,,,15,E,TUCSON,15,E,TUCSON,32.23333,-110.68333,32.23333,-110.68333,,Trees blown down by thunderstorm wind.,PDS
200107,14,1905,200107,14,1920,1118757,5257838,ARIZONA,4,2001,July,Thunderstorm Wind,C,13,MARICOPA,PSR,14-JUL-01 19:05:00,MST,14-JUL-01 19:20:00,0,0,1,0,5M,,LAW ENFORCEMENT,80,E,,,,,,,,,,,,SCOTTSDALE,,,SCOTTSDALE,33.48333,-111.9,33.48333,-111.9,,"A microburst hit parts of Scottsdale and Tempe with very strong winds and heavy rain.  Many homes and businesses sustained damage, with at least 19 power poles blown down. One pole landed on a vehicle near Scottsdale and Indian Bend roads, killing the driver.  About 6,000 residents were left  without  power, including the nearby  Radisson Resort.   Winds ripped the roofs off four homes in the McCormick Ranch area, and dumped them up to two blocks away.  Numerous trees were uprooted.",PDS
200107,17,1615,200107,17,1615,1118767,5257931,ARIZONA,4,2001,July,Thunderstorm Wind,C,13,MARICOPA,PSR,17-JUL-01 16:15:00,MST,17-JUL-01 16:15:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,,,SCOTTSDALE,,,SCOTTSDALE,33.48333,-111.9,33.48333,-111.9,,Large tree downed power pole snapped by thunderstorm winds.,PDS
200107,24,1805,200107,24,1900,1118768,5257932,ARIZONA,4,2001,July,Dust Storm,Z,28,NW PINAL,PSR,24-JUL-01 18:05:00,MST,24-JUL-01 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200107,24,1805,200107,24,1900,1118768,5257933,ARIZONA,4,2001,July,Dust Storm,Z,23,C MARICOPA,PSR,24-JUL-01 18:05:00,MST,24-JUL-01 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Dust storm caused by thunderstorms in north central Pinal County.  Extremely poor visibility, less than 100 feet, was reported in Casa Grande, Florence, Chandler and Gilbert as the dust storm moved from the southeast to the northwest.",PDS
200108,14,1800,200108,14,1930,1120077,5259917,ARIZONA,4,2001,August,Flash Flood,C,19,PIMA,TWC,14-AUG-01 18:00:00,MST,14-AUG-01 19:30:00,0,0,0,0,2K,0K,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,"Thunderstorms developed over the Tucson mountains causing several washes to flood in northwest Tucson.  At 1815 MST, a spotter reported that he had to pull his car over due to flooding on Camino del Cerro Road. By 1820 MST, pima county dispatch reported a swift water rescue at the intersection of Sweetwater and Sliverbell roads. At 1845 MST, police closed Sliverbell Road  between Ina and Camino del Cerro roads due to overflowing washes.  They also closed Davis and Ruthrauff roads.",,PDS
200108,15,1730,200108,15,1800,1120078,5259918,ARIZONA,4,2001,August,Thunderstorm Wind,C,19,PIMA,TWC,15-AUG-01 17:30:00,MST,15-AUG-01 18:00:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,GREEN VLY,,,GREEN VLY,31.9,-110.96667,31.9,-110.96667,Strong winds from a severe thunderstorm knocked over a large tree on the south side of Green Valley.,,PDS
200108,17,220,200108,17,245,1121176,5264214,ARIZONA,4,2001,August,Thunderstorm Wind,C,13,MARICOPA,PSR,17-AUG-01 02:20:00,MST,17-AUG-01 02:45:00,0,0,0,0,,,LAW ENFORCEMENT,66,E,,,,,,,,,,3,NW,GILA BEND,3,NW,GILA BEND,32.98333,-112.75,32.88333,-112.71667,,"A large thunderstorm complex developed over northwest Maricopa County and moved to the south and southwest.  The thunderstorm induced gust front, at times over 60 miles long, west to east, caused widespread electric power outages in the Gila Bend area south to Ajo in west Pima County.  In the immediate Gila Bend area, thirty-eight 230kv poles downed,  and thirty-nine 69kv poles downed.  A substation was damaged as well as telephone lines.  The reported wind gust of 66 knots was recorded at the Gila Bend municipal airport at 0245.  As the gust front moved further to the south and southwest, a total of 140 power poles were blown over as reported by the Arizona Public Service.  Electric power services were disrupted up to 5 days.",PDS
200108,17,300,200108,17,500,1121177,5264215,ARIZONA,4,2001,August,Dust Storm,Z,27,SOUTHWEST MARICOPA COUNTY,PSR,17-AUG-01 03:00:00,MST,17-AUG-01 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,17,300,200108,17,500,1121177,5264216,ARIZONA,4,2001,August,Dust Storm,Z,25,YUMA/MARTINEZ LAKE AND VICINITY,PSR,17-AUG-01 03:00:00,MST,17-AUG-01 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A broad line of very strong thunderstorms developed over southwest Maricopa County and moved to the southwest into southwest Yuma County.  The gust front created a widespread dust storm along Interstate 8 as well downing power poles from Dateland to Tacna. Max wind speed reported at Yuma International Airport was 42 knots at 426 AM MST.  The line of thunderstorms continued to move to the west across the Colorado River into eastern Imperial County, California.",PDS
200108,14,1615,200108,14,1615,1121195,5262752,ARIZONA,4,2001,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-01 16:15:00,MST,14-AUG-01 16:15:00,1,0,0,0,30K,,NEWSPAPER,80,E,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48333,-112.06667,33.48333,-112.06667,,"Severe thunderstorm wind, possible microburst, destroys mobile home trapping 2 occupants inside the mobile home near 27th Ave and Deer Valley Rd.",PDS
200108,14,1658,200108,14,1658,1121196,5262753,ARIZONA,4,2001,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-01 16:58:00,MST,14-AUG-01 16:58:00,0,0,0,0,,,UTILITY COMPANY,52,M,,,,,,,,,,,,PALO VERDE,,,PALO VERDE,33.35,-112.66667,33.35,-112.66667,,Palo Verde Nuclear Generating Stations reported a measured wind gust.,PDS
200108,14,1629,200108,14,1629,1121197,5262754,ARIZONA,4,2001,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-01 16:29:00,MST,14-AUG-01 16:29:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,TONOPAH,,,TONOPAH,33.5,-112.93333,33.5,-112.93333,,Severe thunderstorm wind gust damages Interstate 10 exit 103 signs.,PDS
200108,10,1720,200108,10,1800,1120070,5259908,ARIZONA,4,2001,August,Flash Flood,C,9,GRAHAM,TWC,10-AUG-01 17:20:00,MST,10-AUG-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,(E74)SAFFORD ARPT,,,(E74)SAFFORD ARPT,,,,,"A spotter, located 10 miles south of Safford, reported 1.27 inches of rain in less than 20 minutes. Another spotter reported 1.12 inches of rain in 30 minutes and that the washes were filling rapidly.  At the Safford airport, water had overflowed the runway with the storm water up to the wheels of the small aircrafts.  The aiport rain gage registered 1.68 inches of rain in 30 minutes.",,PDS
200108,11,1600,200108,11,1600,1120071,5259909,ARIZONA,4,2001,August,Thunderstorm Wind,C,9,GRAHAM,TWC,11-AUG-01 16:00:00,MST,11-AUG-01 16:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",60,M,,,,,,,,,,,,SAFFORD ARPT,,,SAFFORD ARPT,32.85,-109.63333,32.85,-109.63333,Peak wind gust reported at the Safford airport from a severe thunderstorm. No damage was reported.,,PDS
200108,17,1720,200108,17,1740,1120080,5259992,ARIZONA,4,2001,August,Thunderstorm Wind,C,19,PIMA,TWC,17-AUG-01 17:20:00,MST,17-AUG-01 17:40:00,0,0,0,0,6K,0K,LAW ENFORCEMENT,52,M,,,,,,,,,,,,ORO VLY,,,ORO VLY,32.41667,-110.98333,32.41667,-110.98333,"A severe thunderstorm developed over the Catalina mountains and moved over Oro Valley and northwest portions of Tucson.  At 1720 MST a spotter reported measured wind gust of 60 mph.  On La Cholla Blvd, 3 power poles were downed from damaging winds and there were tiles blown off a home in Oro Valley.  Power was cut off on the northwest side of Tucson throughout most of the night. At 1815 MST, a spotter reported .75 inch diameter hail and various reports of pea size hail.",,PDS
200108,17,200,200108,17,300,1120082,5259995,ARIZONA,4,2001,August,Flash Flood,C,19,PIMA,TWC,17-AUG-01 02:00:00,MST,17-AUG-01 03:00:00,0,0,0,0,0K,0K,PARK/FOREST SERVICE,,,,,,,,,,,,10,N,LUKEVILLE,10,N,LUKEVILLE,,,,,Heavy rain from a thunderstorm flooded Highway 85 near Organ Pipe National Monument.  Strong winds were also reported.,,PDS
200108,19,1715,200108,19,1900,1120083,5259996,ARIZONA,4,2001,August,Flash Flood,C,21,PINAL,TWC,19-AUG-01 17:15:00,MST,19-AUG-01 19:00:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,ORACLE,,,ORACLE,,,,,Police reported flooding of Highway 79 west of Oracle.,,PDS
200108,17,1815,200108,17,1820,1120080,5259993,ARIZONA,4,2001,August,Hail,C,19,PIMA,TWC,17-AUG-01 18:15:00,MST,17-AUG-01 18:20:00,0,0,0,0,0K,0K,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,ORO VLY,,,ORO VLY,32.41667,-110.98333,32.41667,-110.98333,"A severe thunderstorm developed over the Catalina mountains and moved over Oro Valley and northwest portions of Tucson.  At 1720 MST a spotter reported measured wind gust of 60 mph.  On La Cholla Blvd, 3 power poles were downed from damaging winds and there were tiles blown off a home in Oro Valley.  Power was cut off on the northwest side of Tucson throughout most of the night. At 1815 MST, a spotter reported .75 inch diameter hail and various reports of pea size hail.",,PDS
200108,17,1830,200108,17,1920,1120081,5259994,ARIZONA,4,2001,August,Thunderstorm Wind,C,19,PIMA,TWC,17-AUG-01 18:30:00,MST,17-AUG-01 19:20:00,0,0,0,0,200K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,SAHUARITA,,,SAHUARITA,31.95,-110.95,31.95,-110.95,Damaging winds from a severe thunderstorm ripped a roof off of a home in the Sahuarita area. There were also 13 power poles downed by strong winds at Pima Mine Road and Old Nogales Highway.,,PDS
200108,29,2200,200108,30,900,1120084,5259997,ARIZONA,4,2001,August,Flash Flood,C,19,PIMA,TWC,29-AUG-01 22:00:00,MST,30-AUG-01 09:00:00,0,0,0,0,4K,0K,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,VAIL,,,VAIL,,,,,"Heavy precipitation from a thunderstorm near Vail caused the Pantano Wash to rise 6 feet in less than a hour.  At 2330 MST, rapidly rising and moving water reached Harrison Road in southwest Tucson.  Harrison Road was flooded with a foot to a foot and a half deep. Around this time, there was a swift water rescue in which a driver was trapped in her car. Rescuers had to smash the window to get the driver out and the car was carried downstream by the rapidly flowing water.  Rain gages near Cienga creek and Interstate 10 indicated 2.32 inches of rain had fallen and the rain gage near Vail and Pantano wash received 1.85 inches.  Several roads were also closed near Clossal cave which received 2.86 inches of rain in one and a half hours. On the following morning at 0900 MST, water from the Pantano wash flowed into the Rillito wash closing two roads on the northwest side of Tucson.",,PDS
200108,30,1620,200108,30,1800,1120085,5259998,ARIZONA,4,2001,August,Flash Flood,C,19,PIMA,TWC,30-AUG-01 16:20:00,MST,30-AUG-01 18:00:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,5,W,MARANA,5,W,MARANA,,,,,A spotter reported 2.25 inches of rain in one hour and the tributary of Blanco wash was flooded.,,PDS
200108,2,2140,200108,2,2150,1120086,5259999,ARIZONA,4,2001,August,Thunderstorm Wind,C,21,PINAL,TWC,02-AUG-01 21:40:00,MST,02-AUG-01 21:50:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ELOY,,,ELOY,32.75,-111.55,32.75,-111.55,Damaging wind from a severe thunderstorm uprooted two trees and knocked a fence down.,,PDS
200108,4,1945,200108,4,1945,1121185,5262270,ARIZONA,4,2001,August,Thunderstorm Wind,C,21,PINAL,PSR,04-AUG-01 19:45:00,MST,04-AUG-01 19:45:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,SUPERIOR,,,SUPERIOR,33.28333,-111.1,33.28333,-111.1,,Severe thunderstorm wind gusts blew down trees in town.,PDS
200108,12,1330,200108,12,1530,1120072,5259910,ARIZONA,4,2001,August,Flash Flood,C,19,PIMA,TWC,12-AUG-01 13:30:00,MST,12-AUG-01 15:30:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,AJO,,,AJO,,,,,Heavy precipitation caused washes to overflow out of its banks. Several roads and a railroad bridge near Ajo were flooded.,,PDS
200108,12,1250,200108,12,1250,1120073,5259911,ARIZONA,4,2001,August,Thunderstorm Wind,C,19,PIMA,TWC,12-AUG-01 12:50:00,MST,12-AUG-01 12:50:00,0,0,0,0,8K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,AJO,,,AJO,32.36667,-112.86667,32.36667,-112.86667,Damaging winds from a severe thunderstorm downed 4 power poles near Ajo.,,PDS
200108,14,1925,200108,14,1925,1121179,5262745,ARIZONA,4,2001,August,Thunderstorm Wind,C,27,YUMA,PSR,14-AUG-01 19:25:00,MST,14-AUG-01 19:25:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,YUMA,,,YUMA,32.71667,-114.61667,32.71667,-114.61667,,Severe thunderstorm wind gusts blew down electric power poles.,PDS
200108,12,1415,200108,12,1415,1121180,5262746,ARIZONA,4,2001,August,Thunderstorm Wind,C,27,YUMA,PSR,12-AUG-01 14:15:00,MST,12-AUG-01 14:15:00,0,0,0,0,,,UTILITY COMPANY,55,E,,,,,,,,,,,,DATELAND,,,DATELAND,32.8,-113.53333,32.8,-113.53333,,Severe thunderstorm wind gusts blew down 16 power poles.,PDS
200108,10,530,200108,10,530,1121182,5262748,ARIZONA,4,2001,August,Flood,C,21,PINAL,PSR,10-AUG-01 05:30:00,MST,10-AUG-01 05:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,FLORENCE,,,FLORENCE,,,,,,Many streets and roads flooded during the early morning hours after rainfalls of one to two inches covered the area.,PDS
200108,8,1830,200108,8,2020,1121183,5262749,ARIZONA,4,2001,August,Dust Storm,Z,25,YUMA/MARTINEZ LAKE AND VICINITY,PSR,08-AUG-01 18:30:00,MST,08-AUG-01 20:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Winds 36 to 48 knots caused widespread blowing dust and sand throughout much of the county. Reports included visibility less than 100 feet.  Some wind damage to a mobile home and power poles was reported between Wellton and Tacna.,PDS
200108,14,1625,200108,14,1625,1121193,5262750,ARIZONA,4,2001,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-01 16:25:00,MST,14-AUG-01 16:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,GOODYEAR ARPT,,,GOODYEAR ARPT,33.41667,-112.38333,33.41667,-112.38333,,,PDS
200108,14,1638,200108,14,1638,1121194,5262751,ARIZONA,4,2001,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-01 16:38:00,MST,14-AUG-01 16:38:00,0,0,0,0,,,TRAINED SPOTTER,60,M,,,,,,,,,,,,GLENDALE,,,GLENDALE,33.53333,-112.18333,33.41667,-112.58333,,Severe thunderstorm wind gusts damaged electric power poles and knocked out traffic lights from 75th Ave and Grand south to 4 miles north of Buckeye.  Wind gust measured by spotter 4 miles north of Buckeye.,PDS
200108,13,1515,200108,13,1700,1120074,5259912,ARIZONA,4,2001,August,Flash Flood,C,19,PIMA,TWC,13-AUG-01 15:15:00,MST,13-AUG-01 17:00:00,0,0,0,0,0K,0K,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,MARANA,,,MARANA,,,,,"Heavy rains from a severe thunderstorm caused several problems in the Marana, Oro Valley, and northwest Tucson area.  At 1535 MST, a spotter reported a foot of water gathering around his home in Marana. Another spotter near Dove mountain reported 3.33 inches of rain for the storm total.  By 1540 MST, a spotter in Oro Valley reported .95 inches of rain in 20 minutes. There were also four swift water rescues on Star Pass Blvd. in northwest Tucson at 1545 MST.",,PDS
200108,13,1530,200108,13,1550,1120074,5259913,ARIZONA,4,2001,August,Thunderstorm Wind,C,19,PIMA,TWC,13-AUG-01 15:30:00,MST,13-AUG-01 15:50:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,MARANA,,,MARANA,32.45,-111.21667,32.45,-111.21667,"Heavy rains from a severe thunderstorm caused several problems in the Marana, Oro Valley, and northwest Tucson area.  At 1535 MST, a spotter reported a foot of water gathering around his home in Marana. Another spotter near Dove mountain reported 3.33 inches of rain for the storm total.  By 1540 MST, a spotter in Oro Valley reported .95 inches of rain in 20 minutes. There were also four swift water rescues on Star Pass Blvd. in northwest Tucson at 1545 MST.","This severe thunderstorm also caused strong winds, knocking a 65 foot ham radio tower down on the east side of Marana and there were several reports of pea size hail.",PDS
200108,13,1520,200108,13,1700,1120074,5259914,ARIZONA,4,2001,August,Flash Flood,C,19,PIMA,TWC,13-AUG-01 15:20:00,MST,13-AUG-01 17:00:00,0,0,0,0,40K,0K,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,"Heavy rains from a severe thunderstorm caused several problems in the Marana, Oro Valley, and northwest Tucson area.  At 1535 MST, a spotter reported a foot of water gathering around his home in Marana. Another spotter near Dove mountain reported 3.33 inches of rain for the storm total.  By 1540 MST, a spotter in Oro Valley reported .95 inches of rain in 20 minutes. There were also four swift water rescues on Star Pass Blvd. in northwest Tucson at 1545 MST.",,PDS
200108,13,1630,200108,13,1630,1120075,5259915,ARIZONA,4,2001,August,Lightning,C,19,PIMA,TWC,13-AUG-01 16:30:00,MST,13-AUG-01 16:30:00,0,0,0,0,40K,0K,NEWSPAPER,,,,,,,,,,,,,,MARANA,,,MARANA,,,,,The severe thunderstorm that moved through the Marana area produced several lightning strikes. One in particular triggered a house fire on Dove of Peace Place in Marana.,,PDS
200108,30,1945,200108,30,1945,1121174,5264212,ARIZONA,4,2001,August,Thunderstorm Wind,C,13,MARICOPA,PSR,30-AUG-01 19:45:00,MST,30-AUG-01 19:45:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,SCOTTSDALE,,,SCOTTSDALE,33.48333,-111.9,33.48333,-111.9,,Severe thunderstorm wind gusts blew down trees and power lines.  Small hail also accompanied this storm as it moved through Tempe and Scottsdale.,PDS
200108,29,2100,200108,29,2113,1121175,5264213,ARIZONA,4,2001,August,Hail,C,21,PINAL,PSR,29-AUG-01 21:00:00,MST,29-AUG-01 21:13:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,COOLIDGE,,,COOLIDGE,32.96667,-111.51667,32.96667,-111.51667,,,PDS
200109,15,1635,200109,15,1915,1123323,5267871,ARIZONA,4,2001,September,Flash Flood,C,5,COCONINO,FGZ,15-SEP-01 16:35:00,MST,15-SEP-01 19:15:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,,,,,,Heavy rain caused a levy to break in southeast Flagstaff allowing water to flow through a home.  The flood water also caused extensive damage to landscaping in seven other homes.,PDS
200109,16,935,200109,16,1003,1123324,5267872,ARIZONA,4,2001,September,Tornado,C,17,NAVAJO,FGZ,16-SEP-01 09:35:00,MST,16-SEP-01 10:03:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,3,1,,,,,,,SNOWFLAKE,,,SNOWFLAKE,34.5,-110.08333,34.5,-110.08333,,A tornado touched down about 5 miles north of Snowflake.  The tornado was first seen at 935 AM MST then a Sheriff Deputy watched the tornado until it lifted at 1003 AM MST.  The tornado remained in a rural area and no damage was reported.,PDS
200109,16,1025,200109,16,1025,1123325,5267873,ARIZONA,4,2001,September,Tornado,C,17,NAVAJO,FGZ,16-SEP-01 10:25:00,MST,16-SEP-01 10:25:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,1,1,,,,,,,SNOWFLAKE,,,SNOWFLAKE,34.5,-110.08333,34.5,-110.08333,,A tornado was seen 15 miles west of Snowflake.  No damage was reported.,PDS
200109,16,1300,200109,16,1300,1123326,5267874,ARIZONA,4,2001,September,Hail,C,5,COCONINO,FGZ,16-SEP-01 13:00:00,MST,16-SEP-01 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,KAIBITO,,,KAIBITO,36.6,-111.06667,36.6,-111.06667,,Dime size (0.75 inch diameter) hail was reported in Kaibito.,PDS
200109,16,1342,200109,16,1342,1123327,5267875,ARIZONA,4,2001,September,Heavy Rain,C,17,NAVAJO,FGZ,16-SEP-01 13:42:00,MST,16-SEP-01 13:42:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SNOWFLAKE,,,SNOWFLAKE,,,,,,Heavy rain caused water to flow over road about one mile east of Snowflake.,PDS
200109,16,1512,200109,16,1525,1123328,5267876,ARIZONA,4,2001,September,Heavy Rain,C,17,NAVAJO,FGZ,16-SEP-01 15:12:00,MST,16-SEP-01 15:25:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,HEBER,,,HEBER,,,,,,Water was reported over Highway 377 about 15 miles north of Heber.,PDS
200108,29,1400,200108,29,1430,1122555,5266977,ARIZONA,4,2001,August,Flood,C,17,NAVAJO,FGZ,29-AUG-01 14:00:00,MST,29-AUG-01 14:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,LINDEN,,,LINDEN,,,,,,"Heavy rain, 1.88 inches in 30 minutes, caused several homes to flood, and roads to be closed, and 2-3 inches of water covered lawns in the Linden area.",PDS
200108,19,1745,200108,19,1745,1122550,5266971,ARIZONA,4,2001,August,Thunderstorm Wind,C,25,YAVAPAI,FGZ,19-AUG-01 17:45:00,MST,19-AUG-01 17:45:00,0,0,0,0,,,TRAINED SPOTTER,80,E,,,,,,,,,,,,RIMROCK,,,RIMROCK,34.65,-111.73333,34.65,-111.73333,"A severe thunderstorm produced one inch diameter hail and wind gust to 80 MPH in Rim Rock. Verde Valley Sheriffs reported a large treed blown down, power lines blown down, flooding of dry creeks and 6 accedents on I-17due to the storm near Rim Rock.",,PDS
200108,13,1200,200108,13,1400,1122557,5266979,ARIZONA,4,2001,August,Flash Flood,C,5,COCONINO,FGZ,13-AUG-01 12:00:00,MST,13-AUG-01 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,GRAND CANYON N P ARPT,,,GRAND CANYON N P ARPT,,,,,,Heavy rain and a flash flood caused a mud and rock slide over the Bright Angel Trail in the Grand Canyon National Park.  Large boulders and mud slides ruptured a water pipe line and caused the closing of the popular trail. Park officials thought that it would take up to three weeks to open the trail again.,PDS
200108,19,1745,200108,19,1745,1122550,5266972,ARIZONA,4,2001,August,Hail,C,25,YAVAPAI,FGZ,19-AUG-01 17:45:00,MST,19-AUG-01 17:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,RIMROCK,,,RIMROCK,34.65,-111.73333,34.65,-111.73333,"A severe thunderstorm produced one inch diameter hail and wind gust to 80 MPH in Rim Rock. Verde Valley Sheriffs reported a large treed blown down, power lines blown down, flooding of dry creeks and 6 accedents on I-17due to the storm near Rim Rock.",,PDS
200108,19,1547,200108,19,1547,1122551,5266973,ARIZONA,4,2001,August,Hail,C,5,COCONINO,FGZ,19-AUG-01 15:47:00,MST,19-AUG-01 15:47:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,VALLE,,,VALLE,35.65,-112.2,35.65,-112.2,A person driving near Valle estimated that the hail was one inch in diameter.  The hail was cracked their windshield.,,PDS
200108,19,2017,200108,19,2030,1122552,5266974,ARIZONA,4,2001,August,Hail,C,17,NAVAJO,FGZ,19-AUG-01 20:17:00,MST,19-AUG-01 20:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,PINETOP,,,PINETOP,34.11667,-109.95,34.11667,-109.95,Golf ball sized hail (1.75 inch diameter) was reported in Pine Top.,,PDS
200108,29,1330,200108,29,1335,1122553,5266975,ARIZONA,4,2001,August,Tornado,C,17,NAVAJO,FGZ,29-AUG-01 13:30:00,MST,29-AUG-01 13:35:00,0,0,0,0,0K,0K,NWS EMPLOYEE(OFF DUTY),,,,,F0,1,1,,,,,,,HOLBROOK,,,HOLBROOK,34.9,-110.16667,34.9,-110.16667,,A tornado was seen by an off duty NWS employee three miles south of Holbrook near the intersection of Routes 377 and 77.  The tornado was on the ground for 5 minutes.,PDS
200108,3,1130,200108,3,1410,1122532,5266885,ARIZONA,4,2001,August,Heavy Rain,C,25,YAVAPAI,FGZ,03-AUG-01 11:30:00,MST,03-AUG-01 14:10:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,,,,,Heavy rain fell from Prescott Valley to south of Prescott between 1130 AM and 210 PM.  Local rainfall rates exceeded two inches per hour.  Four feet of water washed out part of Joan Drive in Diamond Valley south of Prescott where 2.67 inches of rain fell in 70 minutes. Three to four inches of rain and mud slides were reported south of Prescott Valley.,,PDS
200108,4,1125,200108,4,1125,1122533,5266886,ARIZONA,4,2001,August,Hail,C,5,COCONINO,FGZ,04-AUG-01 11:25:00,MST,04-AUG-01 11:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,METEOR CITY,,,METEOR CITY,35.1,-110.95,35.1,-110.95,Three quarter to one inch diameter (dime to quarter size) hail was reported at Sunset Crater.,,PDS
