BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202009,4,1000,202009,7,2000,164455,993408,ARIZONA,4,2020,September,Excessive Heat,Z,554,WEST PINAL COUNTY,PSR,04-SEP-20 10:00:00,MST-7,07-SEP-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An anomalously strong and expansive area of high pressure centered near the Four Corners allowed temperatures to climb up to 115 degrees, leading to excessive heat conditions. Record highs were broken in Phoenix on the 4th (114 degrees), 5th (115 degrees), and 6th (113 degrees). According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this event.",,CSV
202009,4,1000,202009,7,2000,164455,993409,ARIZONA,4,2020,September,Excessive Heat,Z,555,APACHE JUNCTION/GOLD CANYON,PSR,04-SEP-20 10:00:00,MST-7,07-SEP-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An anomalously strong and expansive area of high pressure centered near the Four Corners allowed temperatures to climb up to 115 degrees, leading to excessive heat conditions. Record highs were broken in Phoenix on the 4th (114 degrees), 5th (115 degrees), and 6th (113 degrees). According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this event.",,CSV
202009,4,1000,202009,7,2000,164455,993410,ARIZONA,4,2020,September,Excessive Heat,Z,556,TONTO BASIN,PSR,04-SEP-20 10:00:00,MST-7,07-SEP-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An anomalously strong and expansive area of high pressure centered near the Four Corners allowed temperatures to climb up to 115 degrees, leading to excessive heat conditions. Record highs were broken in Phoenix on the 4th (114 degrees), 5th (115 degrees), and 6th (113 degrees). According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this event.",,CSV
202008,13,1000,202008,20,2000,164453,992977,ARIZONA,4,2020,August,Excessive Heat,Z,561,DRIPPING SPRINGS,PSR,13-AUG-20 10:00:00,MST-7,20-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong and expansive area of high pressure remained situated over the Desert Southwest for multiple days, allowing for temperatures to reach or exceed 115 degrees most days during this time. Record highs were set nearly everyday in Phoenix during this time with records broken on the 13th, 14th, 16th, 17th, 18th, and 19th. According to the Maricopa County Department of Public Health, 43 heat-associated fatalities occurred during this heat wave.",,CSV
202007,29,1000,202007,31,2359,164362,992868,ARIZONA,4,2020,July,Excessive Heat,Z,559,SONORAN DESERT NATL MONUMENT,PSR,29-JUL-20 10:00:00,MST-7,31-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Anomalously strong high pressure over the Southwest led to temperatures climbing at or above 115 degrees. Temperatures peaked in Phoenix on the 30th at 118 degrees, which ended up being the hottest day of the year. Record high temperatures were set in Phoenix on the 29th, 30th, and 31st. According to the Maricopa County Department of Public Health, 26 heat-associated fatalities occurred with this heat wave. Excessive heat persisted into the beginning of August, leading to additional heat-associated fatalities.",,CSV
202007,11,1000,202007,13,2000,164332,992806,ARIZONA,4,2020,July,Excessive Heat,Z,532,YUMA,PSR,11-JUL-20 10:00:00,MST-7,13-JUL-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong area of high pressure strengthened over the southwest United States, leading to excessive heat conditions across the region. Temperatures in Phoenix exceeded 110 degrees each day with afternoon highs reaching or exceeding 115 degrees on the 11th and the 12th. According to the Maricopa County Department of Public Health, 47 heat-associated fatalities occurred during this event.",,CSV
202007,11,1000,202007,13,2000,164332,992807,ARIZONA,4,2020,July,Excessive Heat,Z,533,CENTRAL LA PAZ,PSR,11-JUL-20 10:00:00,MST-7,13-JUL-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong area of high pressure strengthened over the southwest United States, leading to excessive heat conditions across the region. Temperatures in Phoenix exceeded 110 degrees each day with afternoon highs reaching or exceeding 115 degrees on the 11th and the 12th. According to the Maricopa County Department of Public Health, 47 heat-associated fatalities occurred during this event.",,CSV
202008,13,1000,202008,20,2000,164453,992968,ARIZONA,4,2020,August,Excessive Heat,Z,539,GILA BEND,PSR,13-AUG-20 10:00:00,MST-7,20-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong and expansive area of high pressure remained situated over the Desert Southwest for multiple days, allowing for temperatures to reach or exceed 115 degrees most days during this time. Record highs were set nearly everyday in Phoenix during this time with records broken on the 13th, 14th, 16th, 17th, 18th, and 19th. According to the Maricopa County Department of Public Health, 43 heat-associated fatalities occurred during this heat wave.",,CSV
202008,13,1000,202008,20,2000,164453,992969,ARIZONA,4,2020,August,Excessive Heat,Z,554,WEST PINAL COUNTY,PSR,13-AUG-20 10:00:00,MST-7,20-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong and expansive area of high pressure remained situated over the Desert Southwest for multiple days, allowing for temperatures to reach or exceed 115 degrees most days during this time. Record highs were set nearly everyday in Phoenix during this time with records broken on the 13th, 14th, 16th, 17th, 18th, and 19th. According to the Maricopa County Department of Public Health, 43 heat-associated fatalities occurred during this heat wave.",,CSV
202008,13,1000,202008,20,2000,164453,992970,ARIZONA,4,2020,August,Excessive Heat,Z,559,SONORAN DESERT NATL MONUMENT,PSR,13-AUG-20 10:00:00,MST-7,20-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong and expansive area of high pressure remained situated over the Desert Southwest for multiple days, allowing for temperatures to reach or exceed 115 degrees most days during this time. Record highs were set nearly everyday in Phoenix during this time with records broken on the 13th, 14th, 16th, 17th, 18th, and 19th. According to the Maricopa County Department of Public Health, 43 heat-associated fatalities occurred during this heat wave.",,CSV
202007,11,1000,202007,13,2000,164332,992808,ARIZONA,4,2020,July,Excessive Heat,Z,534,AGUILA VALLEY,PSR,11-JUL-20 10:00:00,MST-7,13-JUL-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong area of high pressure strengthened over the southwest United States, leading to excessive heat conditions across the region. Temperatures in Phoenix exceeded 110 degrees each day with afternoon highs reaching or exceeding 115 degrees on the 11th and the 12th. According to the Maricopa County Department of Public Health, 47 heat-associated fatalities occurred during this event.",,CSV
202007,11,1000,202007,13,2000,164332,992809,ARIZONA,4,2020,July,Excessive Heat,Z,535,SOUTHEAST YUMA COUNTY,PSR,11-JUL-20 10:00:00,MST-7,13-JUL-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong area of high pressure strengthened over the southwest United States, leading to excessive heat conditions across the region. Temperatures in Phoenix exceeded 110 degrees each day with afternoon highs reaching or exceeding 115 degrees on the 11th and the 12th. According to the Maricopa County Department of Public Health, 47 heat-associated fatalities occurred during this event.",,CSV
202007,11,1000,202007,13,2000,164332,992810,ARIZONA,4,2020,July,Excessive Heat,Z,536,GILA RIVER VALLEY,PSR,11-JUL-20 10:00:00,MST-7,13-JUL-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong area of high pressure strengthened over the southwest United States, leading to excessive heat conditions across the region. Temperatures in Phoenix exceeded 110 degrees each day with afternoon highs reaching or exceeding 115 degrees on the 11th and the 12th. According to the Maricopa County Department of Public Health, 47 heat-associated fatalities occurred during this event.",,CSV
202007,11,1000,202007,13,2000,164332,992811,ARIZONA,4,2020,July,Excessive Heat,Z,538,TONOPAH DESERT,PSR,11-JUL-20 10:00:00,MST-7,13-JUL-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong area of high pressure strengthened over the southwest United States, leading to excessive heat conditions across the region. Temperatures in Phoenix exceeded 110 degrees each day with afternoon highs reaching or exceeding 115 degrees on the 11th and the 12th. According to the Maricopa County Department of Public Health, 47 heat-associated fatalities occurred during this event.",,CSV
202008,13,1000,202008,20,2000,164453,992971,ARIZONA,4,2020,August,Excessive Heat,Z,541,CAVE CREEK/NEW RIVER,PSR,13-AUG-20 10:00:00,MST-7,20-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong and expansive area of high pressure remained situated over the Desert Southwest for multiple days, allowing for temperatures to reach or exceed 115 degrees most days during this time. Record highs were set nearly everyday in Phoenix during this time with records broken on the 13th, 14th, 16th, 17th, 18th, and 19th. According to the Maricopa County Department of Public Health, 43 heat-associated fatalities occurred during this heat wave.",,CSV
202008,13,1000,202008,20,2000,164453,992972,ARIZONA,4,2020,August,Excessive Heat,Z,549,FOUNTAIN HILLS/EAST MESA,PSR,13-AUG-20 10:00:00,MST-7,20-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong and expansive area of high pressure remained situated over the Desert Southwest for multiple days, allowing for temperatures to reach or exceed 115 degrees most days during this time. Record highs were set nearly everyday in Phoenix during this time with records broken on the 13th, 14th, 16th, 17th, 18th, and 19th. According to the Maricopa County Department of Public Health, 43 heat-associated fatalities occurred during this heat wave.",,CSV
202008,13,1000,202008,20,2000,164453,992973,ARIZONA,4,2020,August,Excessive Heat,Z,555,APACHE JUNCTION/GOLD CANYON,PSR,13-AUG-20 10:00:00,MST-7,20-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong and expansive area of high pressure remained situated over the Desert Southwest for multiple days, allowing for temperatures to reach or exceed 115 degrees most days during this time. Record highs were set nearly everyday in Phoenix during this time with records broken on the 13th, 14th, 16th, 17th, 18th, and 19th. According to the Maricopa County Department of Public Health, 43 heat-associated fatalities occurred during this heat wave.",,CSV
202008,13,1000,202008,20,2000,164453,992974,ARIZONA,4,2020,August,Excessive Heat,Z,545,NEW RIVER MESA,PSR,13-AUG-20 10:00:00,MST-7,20-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong and expansive area of high pressure remained situated over the Desert Southwest for multiple days, allowing for temperatures to reach or exceed 115 degrees most days during this time. Record highs were set nearly everyday in Phoenix during this time with records broken on the 13th, 14th, 16th, 17th, 18th, and 19th. According to the Maricopa County Department of Public Health, 43 heat-associated fatalities occurred during this heat wave.",,CSV
202008,13,1000,202008,20,2000,164453,992975,ARIZONA,4,2020,August,Excessive Heat,Z,547,RIO VERDE/SALT RIVER,PSR,13-AUG-20 10:00:00,MST-7,20-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong and expansive area of high pressure remained situated over the Desert Southwest for multiple days, allowing for temperatures to reach or exceed 115 degrees most days during this time. Record highs were set nearly everyday in Phoenix during this time with records broken on the 13th, 14th, 16th, 17th, 18th, and 19th. According to the Maricopa County Department of Public Health, 43 heat-associated fatalities occurred during this heat wave.",,CSV
202008,13,1000,202008,20,2000,164453,992976,ARIZONA,4,2020,August,Excessive Heat,Z,552,SUPERIOR,PSR,13-AUG-20 10:00:00,MST-7,20-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong and expansive area of high pressure remained situated over the Desert Southwest for multiple days, allowing for temperatures to reach or exceed 115 degrees most days during this time. Record highs were set nearly everyday in Phoenix during this time with records broken on the 13th, 14th, 16th, 17th, 18th, and 19th. According to the Maricopa County Department of Public Health, 43 heat-associated fatalities occurred during this heat wave.",,CSV
202007,29,1000,202007,31,2359,164362,992869,ARIZONA,4,2020,July,Excessive Heat,Z,560,SAN CARLOS,PSR,29-JUL-20 10:00:00,MST-7,31-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Anomalously strong high pressure over the Southwest led to temperatures climbing at or above 115 degrees. Temperatures peaked in Phoenix on the 30th at 118 degrees, which ended up being the hottest day of the year. Record high temperatures were set in Phoenix on the 29th, 30th, and 31st. According to the Maricopa County Department of Public Health, 26 heat-associated fatalities occurred with this heat wave. Excessive heat persisted into the beginning of August, leading to additional heat-associated fatalities.",,CSV
202007,29,1000,202007,31,2359,164362,992870,ARIZONA,4,2020,July,Excessive Heat,Z,561,DRIPPING SPRINGS,PSR,29-JUL-20 10:00:00,MST-7,31-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Anomalously strong high pressure over the Southwest led to temperatures climbing at or above 115 degrees. Temperatures peaked in Phoenix on the 30th at 118 degrees, which ended up being the hottest day of the year. Record high temperatures were set in Phoenix on the 29th, 30th, and 31st. According to the Maricopa County Department of Public Health, 26 heat-associated fatalities occurred with this heat wave. Excessive heat persisted into the beginning of August, leading to additional heat-associated fatalities.",,CSV
202007,30,1000,202007,31,2359,164362,992871,ARIZONA,4,2020,July,Excessive Heat,Z,547,RIO VERDE/SALT RIVER,PSR,30-JUL-20 10:00:00,MST-7,31-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Anomalously strong high pressure over the Southwest led to temperatures climbing at or above 115 degrees. Temperatures peaked in Phoenix on the 30th at 118 degrees, which ended up being the hottest day of the year. Record high temperatures were set in Phoenix on the 29th, 30th, and 31st. According to the Maricopa County Department of Public Health, 26 heat-associated fatalities occurred with this heat wave. Excessive heat persisted into the beginning of August, leading to additional heat-associated fatalities.",,CSV
202008,13,1000,202008,20,2000,164453,992959,ARIZONA,4,2020,August,Excessive Heat,Z,553,NORTHWEST PINAL COUNTY,PSR,13-AUG-20 10:00:00,MST-7,20-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong and expansive area of high pressure remained situated over the Desert Southwest for multiple days, allowing for temperatures to reach or exceed 115 degrees most days during this time. Record highs were set nearly everyday in Phoenix during this time with records broken on the 13th, 14th, 16th, 17th, 18th, and 19th. According to the Maricopa County Department of Public Health, 43 heat-associated fatalities occurred during this heat wave.",,CSV
202008,23,0,202008,23,2359,164454,992713,ARIZONA,4,2020,August,Excessive Heat,Z,543,CENTRAL PHOENIX,PSR,23-AUG-20 00:00:00,MST-7,23-AUG-20 23:59:00,0,0,4,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure centered near the Four Corners allowed for temperatures to climb above 110 degrees each day, leading to excessive heat conditions. Record highs were set in Phoenix on the 24th (115 degrees) and on the 27th (113 degrees). According to the Maricopa County Department of Public Health, 20 heat-associated fatalities occurred with this event.","Four heat-associated fatalities were reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances and location unavailable.",CSV
202008,24,1000,202008,28,2000,164454,992714,ARIZONA,4,2020,August,Excessive Heat,Z,543,CENTRAL PHOENIX,PSR,24-AUG-20 10:00:00,MST-7,28-AUG-20 20:00:00,0,0,16,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure centered near the Four Corners allowed for temperatures to climb above 110 degrees each day, leading to excessive heat conditions. Record highs were set in Phoenix on the 24th (115 degrees) and on the 27th (113 degrees). According to the Maricopa County Department of Public Health, 20 heat-associated fatalities occurred with this event.","Sixteen heat-associated fatalities were reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances and location unavailable.",CSV
202007,30,1000,202007,31,2359,164362,992872,ARIZONA,4,2020,July,Excessive Heat,Z,556,TONTO BASIN,PSR,30-JUL-20 10:00:00,MST-7,31-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Anomalously strong high pressure over the Southwest led to temperatures climbing at or above 115 degrees. Temperatures peaked in Phoenix on the 30th at 118 degrees, which ended up being the hottest day of the year. Record high temperatures were set in Phoenix on the 29th, 30th, and 31st. According to the Maricopa County Department of Public Health, 26 heat-associated fatalities occurred with this heat wave. Excessive heat persisted into the beginning of August, leading to additional heat-associated fatalities.",,CSV
202007,30,1000,202007,31,2359,164362,992873,ARIZONA,4,2020,July,Excessive Heat,Z,562,GLOBE/MIAMI,PSR,30-JUL-20 10:00:00,MST-7,31-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Anomalously strong high pressure over the Southwest led to temperatures climbing at or above 115 degrees. Temperatures peaked in Phoenix on the 30th at 118 degrees, which ended up being the hottest day of the year. Record high temperatures were set in Phoenix on the 29th, 30th, and 31st. According to the Maricopa County Department of Public Health, 26 heat-associated fatalities occurred with this heat wave. Excessive heat persisted into the beginning of August, leading to additional heat-associated fatalities.",,CSV
202007,11,1000,202007,13,2000,164332,992812,ARIZONA,4,2020,July,Excessive Heat,Z,539,GILA BEND,PSR,11-JUL-20 10:00:00,MST-7,13-JUL-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong area of high pressure strengthened over the southwest United States, leading to excessive heat conditions across the region. Temperatures in Phoenix exceeded 110 degrees each day with afternoon highs reaching or exceeding 115 degrees on the 11th and the 12th. According to the Maricopa County Department of Public Health, 47 heat-associated fatalities occurred during this event.",,CSV
202007,11,1000,202007,13,2000,164332,992813,ARIZONA,4,2020,July,Excessive Heat,Z,545,NEW RIVER MESA,PSR,11-JUL-20 10:00:00,MST-7,13-JUL-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong area of high pressure strengthened over the southwest United States, leading to excessive heat conditions across the region. Temperatures in Phoenix exceeded 110 degrees each day with afternoon highs reaching or exceeding 115 degrees on the 11th and the 12th. According to the Maricopa County Department of Public Health, 47 heat-associated fatalities occurred during this event.",,CSV
202007,11,1000,202007,13,2000,164332,992814,ARIZONA,4,2020,July,Excessive Heat,Z,547,RIO VERDE/SALT RIVER,PSR,11-JUL-20 10:00:00,MST-7,13-JUL-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong area of high pressure strengthened over the southwest United States, leading to excessive heat conditions across the region. Temperatures in Phoenix exceeded 110 degrees each day with afternoon highs reaching or exceeding 115 degrees on the 11th and the 12th. According to the Maricopa County Department of Public Health, 47 heat-associated fatalities occurred during this event.",,CSV
202007,11,1000,202007,13,2000,164332,992815,ARIZONA,4,2020,July,Excessive Heat,Z,552,SUPERIOR,PSR,11-JUL-20 10:00:00,MST-7,13-JUL-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong area of high pressure strengthened over the southwest United States, leading to excessive heat conditions across the region. Temperatures in Phoenix exceeded 110 degrees each day with afternoon highs reaching or exceeding 115 degrees on the 11th and the 12th. According to the Maricopa County Department of Public Health, 47 heat-associated fatalities occurred during this event.",,CSV
202007,11,1000,202007,13,2000,164332,992816,ARIZONA,4,2020,July,Excessive Heat,Z,553,NORTHWEST PINAL COUNTY,PSR,11-JUL-20 10:00:00,MST-7,13-JUL-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong area of high pressure strengthened over the southwest United States, leading to excessive heat conditions across the region. Temperatures in Phoenix exceeded 110 degrees each day with afternoon highs reaching or exceeding 115 degrees on the 11th and the 12th. According to the Maricopa County Department of Public Health, 47 heat-associated fatalities occurred during this event.",,CSV
202008,12,1000,202008,20,2000,164453,992950,ARIZONA,4,2020,August,Excessive Heat,Z,544,NORTH PHOENIX/GLENDALE,PSR,12-AUG-20 10:00:00,MST-7,20-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong and expansive area of high pressure remained situated over the Desert Southwest for multiple days, allowing for temperatures to reach or exceed 115 degrees most days during this time. Record highs were set nearly everyday in Phoenix during this time with records broken on the 13th, 14th, 16th, 17th, 18th, and 19th. According to the Maricopa County Department of Public Health, 43 heat-associated fatalities occurred during this heat wave.",,CSV
202008,12,1000,202008,20,2000,164453,992951,ARIZONA,4,2020,August,Excessive Heat,Z,546,SCOTTSDALE/PARADISE VALLEY,PSR,12-AUG-20 10:00:00,MST-7,20-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong and expansive area of high pressure remained situated over the Desert Southwest for multiple days, allowing for temperatures to reach or exceed 115 degrees most days during this time. Record highs were set nearly everyday in Phoenix during this time with records broken on the 13th, 14th, 16th, 17th, 18th, and 19th. According to the Maricopa County Department of Public Health, 43 heat-associated fatalities occurred during this heat wave.",,CSV
202008,13,1000,202008,20,2000,164453,992960,ARIZONA,4,2020,August,Excessive Heat,Z,532,YUMA,PSR,13-AUG-20 10:00:00,MST-7,20-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong and expansive area of high pressure remained situated over the Desert Southwest for multiple days, allowing for temperatures to reach or exceed 115 degrees most days during this time. Record highs were set nearly everyday in Phoenix during this time with records broken on the 13th, 14th, 16th, 17th, 18th, and 19th. According to the Maricopa County Department of Public Health, 43 heat-associated fatalities occurred during this heat wave.",,CSV
202008,13,1000,202008,20,2000,164453,992961,ARIZONA,4,2020,August,Excessive Heat,Z,530,PARKER VALLEY,PSR,13-AUG-20 10:00:00,MST-7,20-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong and expansive area of high pressure remained situated over the Desert Southwest for multiple days, allowing for temperatures to reach or exceed 115 degrees most days during this time. Record highs were set nearly everyday in Phoenix during this time with records broken on the 13th, 14th, 16th, 17th, 18th, and 19th. According to the Maricopa County Department of Public Health, 43 heat-associated fatalities occurred during this heat wave.",,CSV
202008,24,1000,202008,28,2000,164454,993352,ARIZONA,4,2020,August,Excessive Heat,Z,534,AGUILA VALLEY,PSR,24-AUG-20 10:00:00,MST-7,28-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure centered near the Four Corners allowed for temperatures to climb above 110 degrees each day, leading to excessive heat conditions. Record highs were set in Phoenix on the 24th (115 degrees) and on the 27th (113 degrees). According to the Maricopa County Department of Public Health, 20 heat-associated fatalities occurred with this event.",,CSV
202008,24,1000,202008,28,2000,164454,993353,ARIZONA,4,2020,August,Excessive Heat,Z,537,NORTHWEST VALLEY,PSR,24-AUG-20 10:00:00,MST-7,28-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure centered near the Four Corners allowed for temperatures to climb above 110 degrees each day, leading to excessive heat conditions. Record highs were set in Phoenix on the 24th (115 degrees) and on the 27th (113 degrees). According to the Maricopa County Department of Public Health, 20 heat-associated fatalities occurred with this event.",,CSV
202007,29,1000,202007,31,2359,164362,992859,ARIZONA,4,2020,July,Excessive Heat,Z,546,SCOTTSDALE/PARADISE VALLEY,PSR,29-JUL-20 10:00:00,MST-7,31-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Anomalously strong high pressure over the Southwest led to temperatures climbing at or above 115 degrees. Temperatures peaked in Phoenix on the 30th at 118 degrees, which ended up being the hottest day of the year. Record high temperatures were set in Phoenix on the 29th, 30th, and 31st. According to the Maricopa County Department of Public Health, 26 heat-associated fatalities occurred with this heat wave. Excessive heat persisted into the beginning of August, leading to additional heat-associated fatalities.",,CSV
202007,29,1000,202007,31,2359,164362,992860,ARIZONA,4,2020,July,Excessive Heat,Z,548,EAST VALLEY,PSR,29-JUL-20 10:00:00,MST-7,31-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Anomalously strong high pressure over the Southwest led to temperatures climbing at or above 115 degrees. Temperatures peaked in Phoenix on the 30th at 118 degrees, which ended up being the hottest day of the year. Record high temperatures were set in Phoenix on the 29th, 30th, and 31st. According to the Maricopa County Department of Public Health, 26 heat-associated fatalities occurred with this heat wave. Excessive heat persisted into the beginning of August, leading to additional heat-associated fatalities.",,CSV
202007,29,1000,202007,31,2359,164362,992861,ARIZONA,4,2020,July,Excessive Heat,Z,549,FOUNTAIN HILLS/EAST MESA,PSR,29-JUL-20 10:00:00,MST-7,31-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Anomalously strong high pressure over the Southwest led to temperatures climbing at or above 115 degrees. Temperatures peaked in Phoenix on the 30th at 118 degrees, which ended up being the hottest day of the year. Record high temperatures were set in Phoenix on the 29th, 30th, and 31st. According to the Maricopa County Department of Public Health, 26 heat-associated fatalities occurred with this heat wave. Excessive heat persisted into the beginning of August, leading to additional heat-associated fatalities.",,CSV
202005,27,1000,202005,31,2000,163315,985851,ARIZONA,4,2020,May,Excessive Heat,Z,543,CENTRAL PHOENIX,PSR,27-MAY-20 10:00:00,MST-7,31-MAY-20 20:00:00,0,0,5,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure building over the Southwest at the end of May led to several days of excessive heat warning conditions as temperatures approached and exceeded 110 degrees. On the 29th, Phoenix topped out at 112 degrees, tying the daily high temperature record for the date. According to the Maricopa County Department of Public Health, five heat-associated fatalities occurred during this time.",,CSV
202007,11,1000,202007,13,2000,164332,992817,ARIZONA,4,2020,July,Excessive Heat,Z,554,WEST PINAL COUNTY,PSR,11-JUL-20 10:00:00,MST-7,13-JUL-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong area of high pressure strengthened over the southwest United States, leading to excessive heat conditions across the region. Temperatures in Phoenix exceeded 110 degrees each day with afternoon highs reaching or exceeding 115 degrees on the 11th and the 12th. According to the Maricopa County Department of Public Health, 47 heat-associated fatalities occurred during this event.",,CSV
202009,2,1700,202009,2,1700,164455,992715,ARIZONA,4,2020,September,Heat,Z,543,CENTRAL PHOENIX,PSR,02-SEP-20 17:00:00,MST-7,02-SEP-20 17:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An anomalously strong and expansive area of high pressure centered near the Four Corners allowed temperatures to climb up to 115 degrees, leading to excessive heat conditions. Record highs were broken in Phoenix on the 4th (114 degrees), 5th (115 degrees), and 6th (113 degrees). According to the Maricopa County Department of Public Health, 15 heat-associated fatalities occurred during this event.","One heat-associated fatality was reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances and location unavailable.",CSV
