BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201209,6,1615,201209,6,1800,67696,406055,ARIZONA,4,2012,September,Dust Storm,Z,28,CENTRAL DESERTS,PSR,06-SEP-12 16:15:00,MST-7,06-SEP-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong thunderstorms developed during the afternoon hours across the central deserts, to the southeast of the greater Phoenix metropolitan area. The storms produced strong gusty outflow winds in excess of 40 mph which spread to the northwest and created dust storm conditions. Dense blowing dust overspread northwest Pinal county as well as the greater Phoenix area; many trained weather spotters reported visibilities at or below one quarter mile between 4 pm and 7 pm. A few storms also produced locally heavy rain with peak rain rates in excess of one inch per hour.","Strong thunderstorms developed to the south and southwest of Casa Grande during the afternoon hours on September 2, and the storms produced gusty outflow winds in excess of 40 mph. The winds spread to the north and stirred up considerable dust and dirt, creating dust storm conditions. The most significant blowing dust occurred from Coolidge and Casa Grande westward to the Maricopa county line. At 415 pm, a trained weather spotter just west of Coolidge reported visibility less than one quarter mile in dense blowing dust. In the early evening, at 545 pm, another spotter  2 miles west of Kings Ranch reported visibility down to one quarter mile in a dust storm. The dense blowing dust created very hazardous driving conditions during the latter portion of the rush hour. Fortunately, no accidents or injuries were reported due to the dust storm.",CSV
201209,6,1650,201209,6,1900,67696,406056,ARIZONA,4,2012,September,Dust Storm,Z,23,GREATER PHOENIX AREA,PSR,06-SEP-12 16:50:00,MST-7,06-SEP-12 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong thunderstorms developed during the afternoon hours across the central deserts, to the southeast of the greater Phoenix metropolitan area. The storms produced strong gusty outflow winds in excess of 40 mph which spread to the northwest and created dust storm conditions. Dense blowing dust overspread northwest Pinal county as well as the greater Phoenix area; many trained weather spotters reported visibilities at or below one quarter mile between 4 pm and 7 pm. A few storms also produced locally heavy rain with peak rain rates in excess of one inch per hour.","Strong thunderstorms developed to the south and southwest of Casa Grande during the afternoon hours on September 6th. The storms generated strong, gusty ouflow winds in excess of 40 mph which spread to the north and into the greater Phoenix metropolitan area. The winds stirred up significant amounts of dust and dirt, which produced a dust storm. The dust storm spread north across the greater Phoenix area from about 5 pm through 7 pm. At 524 pm, a trained weather spotter 3 miles east of the Mesa Riverview Mall reported visibility below one quarter mile in a dust storm. Another trained spotter 4 miles southwest of Wittmann reported similar conditions in a dust storm at 543 pm. The dense blowing dust created very hazardous driving conditions in the Phoenix area during the latter portion of the rush hour. Fortunately, no serious accidents or injuries were reported as a result of the dust storm.",CSV
201209,6,1645,201209,6,1845,67696,406057,ARIZONA,4,2012,September,Heavy Rain,C,21,PINAL,PSR,06-SEP-12 16:45:00,MST-7,06-SEP-12 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,11.78,WNW,STANFIELD,11.78,WNW,STANFIELD,32.93,-112.16,32.93,-112.16,"Strong thunderstorms developed during the afternoon hours across the central deserts, to the southeast of the greater Phoenix metropolitan area. The storms produced strong gusty outflow winds in excess of 40 mph which spread to the northwest and created dust storm conditions. Dense blowing dust overspread northwest Pinal county as well as the greater Phoenix area; many trained weather spotters reported visibilities at or below one quarter mile between 4 pm and 7 pm. A few storms also produced locally heavy rain with peak rain rates in excess of one inch per hour.","Isolated to scattered showers and thunderstorms developed across portions of western Pinal county during the late afternoon hours on September 6th. A few of the storms produced locally heavy rain with peak rain rates in excess of 2 inches per hour. At 502 pm, a trained weather spotter 8 miles southwest of the Ak-Chin Village measured 0.53 inches of rain in a 15 minute period. Although no serious flooding issues were reported with the heavy rain, a Flood Advisory was issued at 445 pm for west central Pinal county, primarily for the area from the town of Maricopa eastward to Sacaton. The heavy rain caused area washes to run, as well as ponding of water on roads and normally dry areas.",CSV
201207,4,1330,201207,4,1445,66071,401843,ARIZONA,4,2012,July,Flash Flood,C,19,PIMA,TWC,04-JUL-12 13:30:00,MST-7,04-JUL-12 14:45:00,0,0,0,0,50.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.65,NE,ORO VLY,4.12,NNE,CASAS ADOBES,32.4473,-110.9482,32.3562,-110.9619,"Very moist air of around 1.75 inches of precipitable water contributed to the development of thunderstorms across much of southeast Arizona. Some storms produced very heavy rainfall, primarily in Pima and Pinal Counties.  One storm even produced a brief funnel cloud near Tucson.","Rainfall reports between 2 and 4.5 inches caused extensive wash and street flooding in Oro Valley which resulted in numerous road closures. Where washes crossed roadways, damage occurred to roadside ditches and flood control embankments. A motorist was rescued from flood waters at Tangerine and La Canada.",CSV
201207,12,1520,201207,12,1530,66073,401852,ARIZONA,4,2012,July,Thunderstorm Wind,C,19,PIMA,TWC,12-JUL-12 15:20:00,MST-7,12-JUL-12 15:30:00,0,0,0,0,10.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.89,ESE,GREEN VLY,1.86,NW,CONTINENTAL,31.89,-110.94,31.8714,-110.9991,Moist southeast flow around high pressure over central Arizona resulted in thunderstorms from Sierra Vista northwest to Ajo.  Some storms produced heavy rain and damaging winds.,Thunderstorm winds caused damage in Green Valley.  Several trees were downed along Abrego and La Canada Drives and power outages resulted. Winds peeled a carport and tin roof off a residence in Pueblo Estates. Railroad crossing arms were also damaged by the strong winds.,CSV
201207,15,1615,201207,15,1745,66076,404241,ARIZONA,4,2012,July,Heavy Rain,C,19,PIMA,TWC,15-JUL-12 16:15:00,MST-7,15-JUL-12 17:45:00,0,0,0,0,75.00K,0.00K,Broadcast Media,,,,,,,,,,,,3.03,NW,TUCSON,1.23,SSW,CASAS ADOBES,32.2578,-110.9702,32.3025,-110.9842,"Abundant moisture remained over southeast Arizona, leading to the development of widespread thunderstorm activity.  Some storms produced heavy rain, large hail and damaging winds.","Between 2 and 3 inches of rain fell in a little over an hour in parts of Tucson.  Heavy rain caused the roof of part of the Tucson Mall to collapse, creating water damage in the JC Penney store.  The collapse damaged an air conditioner which caused a water line leak that led to more extensive water damage in the store.",CSV
201207,15,1800,201207,15,2030,66076,404475,ARIZONA,4,2012,July,Flash Flood,C,3,COCHISE,TWC,15-JUL-12 18:00:00,MST-7,15-JUL-12 20:30:00,0,0,0,0,20.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.86,WSW,RASO,8.4,W,WILLCOX,32.34,-109.7795,32.2559,-109.8702,"Abundant moisture remained over southeast Arizona, leading to the development of widespread thunderstorm activity.  Some storms produced heavy rain, large hail and damaging winds.","Heavy rain of around 2 inches fell in a short amount of time in the northwest section of Willcox during the afternoon and led to flash flooding by early evening. Saguaro, North Fort Grant and Stewart Road were all closed due to flooding and one vehicle became stalled in flood waters. The flood waters caused a fissure to open up on Saguaro Road.",CSV
201207,15,1645,201207,15,1815,66076,404479,ARIZONA,4,2012,July,Flash Flood,C,19,PIMA,TWC,15-JUL-12 16:45:00,MST-7,15-JUL-12 18:15:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.28,SSE,(TUS)TUCSON INTL ARP,5.58,SSE,(TUS)TUCSON INTL ARP,32.0675,-110.9111,32.0788,-110.9341,"Abundant moisture remained over southeast Arizona, leading to the development of widespread thunderstorm activity.  Some storms produced heavy rain, large hail and damaging winds.","Flash flooding closed several roads from just south of the Tucson International Airport to Green Valley.  Franco Wash flooded Summit Street and Old Vail Connection Road.  Portions of Old Nogales Highway were also closed. In addition, Whitehouse Canyon Road east of Green Valley was flooded.",CSV
201207,12,1640,201207,12,1645,66073,401853,ARIZONA,4,2012,July,Thunderstorm Wind,C,19,PIMA,TWC,12-JUL-12 16:40:00,MST-7,12-JUL-12 16:45:00,0,0,0,0,35.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,COWLIC,.79,NW,COWLIC,31.8,-111.98,31.8076,-111.9899,Moist southeast flow around high pressure over central Arizona resulted in thunderstorms from Sierra Vista northwest to Ajo.  Some storms produced heavy rain and damaging winds.,Thunderstorm winds damaged eight homes in the Cowlic area. Three homes sustained major roof damage. One of those also had a wall collapse.,CSV
201207,12,1642,201207,12,1647,66073,401871,ARIZONA,4,2012,July,Thunderstorm Wind,C,19,PIMA,TWC,12-JUL-12 16:42:00,MST-7,12-JUL-12 16:47:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.6,S,GU ACHI,2.73,W,GU ACHI,32.3214,-112.029,32.3348,-112.0763,Moist southeast flow around high pressure over central Arizona resulted in thunderstorms from Sierra Vista northwest to Ajo.  Some storms produced heavy rain and damaging winds.,Thunderstorm winds caused minor roof damage to seven homes in Santa Rosa.,CSV
201207,12,1900,201207,12,1900,66073,401880,ARIZONA,4,2012,July,Thunderstorm Wind,C,19,PIMA,TWC,12-JUL-12 19:00:00,MST-7,12-JUL-12 19:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,51.00,MG,,,,,,,,,,3.08,NE,EMIKA,3.08,NE,EMIKA,32.4613,-112.4423,32.4613,-112.4423,Moist southeast flow around high pressure over central Arizona resulted in thunderstorms from Sierra Vista northwest to Ajo.  Some storms produced heavy rain and damaging winds.,A Department of Defense weather sensor recorded a wind gust to 59 mph which confirmed estimated wind gusts near Stoa Pith.  No damage was reported.,CSV
201207,12,1620,201207,12,1620,66073,401855,ARIZONA,4,2012,July,Thunderstorm Wind,C,19,PIMA,TWC,12-JUL-12 16:20:00,MST-7,12-JUL-12 16:20:00,0,0,0,0,10.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,0,N,ALI CHUKSON,0,N,ALI CHUKSON,31.92,-111.8,31.92,-111.8,Moist southeast flow around high pressure over central Arizona resulted in thunderstorms from Sierra Vista northwest to Ajo.  Some storms produced heavy rain and damaging winds.,Thunderstorm winds damaged two homes in Ali Chukson.  One home had major roof and wall damage.,CSV
201207,12,1900,201207,12,2000,66073,401878,ARIZONA,4,2012,July,Flash Flood,C,19,PIMA,TWC,12-JUL-12 19:00:00,MST-7,12-JUL-12 20:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.66,W,SCHUCHULI,.27,W,SCHUCHULI,32.2211,-112.6913,32.2188,-112.6887,Moist southeast flow around high pressure over central Arizona resulted in thunderstorms from Sierra Vista northwest to Ajo.  Some storms produced heavy rain and damaging winds.,"Heavy rain caused flooding in Gunsight and along Gunsight Wash, which washed out Indian Road 3.",CSV
201207,14,800,201207,14,1800,66948,401684,ARIZONA,4,2012,July,Heavy Rain,C,25,YAVAPAI,FGZ,14-JUL-12 08:00:00,MST-7,14-JUL-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,10,SSW,CORDES,10,WSW,CORDES,34.1663,-112.237,34.2446,-112.3318,Thunderstorms caused heavy rain and flash flooding near Cordes.,A trained spotter reported 5.47 inches of rain in 14 hours about ten miles southwest of Cordes.,CSV
201207,14,400,201207,14,2359,66943,404902,ARIZONA,4,2012,July,Heavy Rain,C,25,YAVAPAI,FGZ,14-JUL-12 04:00:00,MST-7,14-JUL-12 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,6,NW,CROWN KING,6,SE,CROWN KING,34.2614,-112.4043,34.1386,-112.2558,Heavy rain from a thunderstorm washed out a main road in Crown King.,Alert gages around Crown King reported between 2.84 and 4.52 inches of rain in an 18 to 20 hour time period.,CSV
201207,15,1315,201207,15,1315,67546,404904,ARIZONA,4,2012,July,Hail,C,17,NAVAJO,FGZ,15-JUL-12 13:15:00,MST-7,15-JUL-12 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.14,W,PINETOP,1.14,W,PINETOP,34.12,-109.97,34.12,-109.97,A thunderstorm produced quarter sized hail two miles south of Pinetop-Lakeside.,Quarter sized hail and some slightly larger stones were reported in Lakeside.,CSV
201207,16,15,201207,16,115,67547,404906,ARIZONA,4,2012,July,Flash Flood,C,7,GILA,FGZ,16-JUL-12 00:15:00,MST-7,16-JUL-12 01:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2,N,PINE,2,SSW,PINE,34.409,-111.45,34.3533,-111.4634,Thunderstorms produced up to three inches of rain between 945 PM MST on July 15 and 1215 AM MST on July 16. This caused flash flooding in Pine Canyon.,Heavy rain from thunderstorms caused Pine Creek to overflow Bradshaw Road making it impassible.,CSV
201207,15,2145,201207,16,15,67547,404905,ARIZONA,4,2012,July,Heavy Rain,C,7,GILA,FGZ,15-JUL-12 21:45:00,MST-7,16-JUL-12 00:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,PINE,2.44,N,PINE,34.38,-111.45,34.4149,-111.4433,Thunderstorms produced up to three inches of rain between 945 PM MST on July 15 and 1215 AM MST on July 16. This caused flash flooding in Pine Canyon.,Thunderstorms produced 3 inches of rain in just over three hours in Pine.,CSV
201207,3,2045,201207,3,2300,66069,401842,ARIZONA,4,2012,July,Flash Flood,C,3,COCHISE,TWC,03-JUL-12 20:45:00,MST-7,03-JUL-12 23:00:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.18,NE,TOMBSTONE MUNI ARPT,6.22,N,TOMBSTONE,31.72,-109.98,31.7469,-110.0748,"A moist southeast flow of air coupled with an embedded mid level trough resulted in thunderstorms across southeast Arizona from the Tucson Metro eastward. Some storms produced heavy rain, mainly in Cochise County.",Flash flooding was first reported along Davis Road east of Tombstone where 5 vehicles were stuck in flood waters. Another motorist was stuck on Frontier Road. Two homes were also flooded within the city of Tombstone.,CSV
201207,28,1930,201207,28,2030,66082,404889,ARIZONA,4,2012,July,Flash Flood,C,19,PIMA,TWC,28-JUL-12 19:30:00,MST-7,28-JUL-12 20:30:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,7.61,W,TUSCON MARANA NW AIRPORT,7.29,WSW,NAVISKA,32.4336,-111.3495,32.4355,-111.3578,A moist southeast airflow increased precipitable water values to over 1.75 inches. Thunderstorms developed over much of southeast Arizona.  Storms produced heavy rain and flash flooding over Pima and Cochise Counties. Damaging winds occurred in Cochise County and strong outflows in Pima County created a dust storm that tracked northwest across Ironwood National Forest.,Heavy rains earlier in the afternoon and persistent moderate rain into the early evening resulted in a tributary of the Brawley Wash flowing over Cocio Road near White Eagle Road.  A motorist was rescued from his vehicle which had been washed downstream.,CSV
201207,15,1735,201207,15,2030,66076,404497,ARIZONA,4,2012,July,Flash Flood,C,19,PIMA,TWC,15-JUL-12 17:35:00,MST-7,15-JUL-12 20:30:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.85,W,(TUS)TUCSON INTL ARP,3.37,SE,ORO VLY,32.1248,-110.9983,32.4011,-110.9509,"Abundant moisture remained over southeast Arizona, leading to the development of widespread thunderstorm activity.  Some storms produced heavy rain, large hail and damaging winds.",Heavy rain over 2 inches in less than an hour caused extensive urban flash flooding in parts of the Tucson metropolitan area from Drexel Heights to Casas Adobes to Oro Valley. Area fire department responded to nearly a dozen incidents involving vehicles stranded in flood waters and performed several six swift water rescues. A mother and child were rescued from 2 feet of flowing water at River Road and First Avenue. Two vehicles were stuck in flowing water on Camino Del Cerro Road under Interstate 10. Four teenagers were rescued from an SUV on South Oak Tree Drive. Another rescue was performed on two occupants of a stranded vehicle near Ina and Silverbell. Numerous roads were closed due to flood waters into the night.,CSV
201207,24,1145,201207,24,1225,67630,405606,ARIZONA,4,2012,July,Heavy Rain,C,5,COCONINO,FGZ,24-JUL-12 11:45:00,MST-7,24-JUL-12 12:25:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,5,N,(FLG)FLAGSTAFF ARPT,7,NE,(FLG)FLAGSTAFF ARPT,35.2024,-111.67,35.2016,-111.5824,Thunderstorms causes heavy rain and street flooding in Flagstaff.,Heavy rain from a thunderstorm closed the intersection of Dupont and Leroux. Flooding was also reported at Agassiz St and Rt 66. Lightning strikes caused power outages in Downtown Flagstaff.  1/4 inch hail was reported on the NAU Campus.,CSV
201207,24,845,201207,24,1000,67624,405581,ARIZONA,4,2012,July,Flash Flood,C,5,COCONINO,FGZ,24-JUL-12 08:45:00,MST-7,24-JUL-12 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,15,SSE,HAVASUPAI,15,NW,HAVASUPAI,36.0294,-112.5971,36.2812,-112.7635,Heavy rain fell across the Grand Canyon from the Grand Canyon Village to Supai Village during the overnight hours.,Supai Village Police reported a 3 to 4 foot rise in Havasu Creek near Supai Village. The campground was evacuated. The trail bridges were compromised and the people on the west side of Havasu Creek were stranded.,CSV
201208,11,1530,201208,11,1535,67988,408945,ARIZONA,4,2012,August,Thunderstorm Wind,C,19,PIMA,TWC,11-AUG-12 15:30:00,MST-7,11-AUG-12 15:35:00,0,0,0,0,15.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.43,SSW,ALI CHUK,.92,W,ALI CHUK,31.8142,-112.5526,31.8176,-112.5654,A continued southeast flow of moisture coupled with a mid level trough resulted in thunderstorms over Pima and Pinal Counties. Several storms produced damaging wind gusts.,Thunderstorm winds damaged three homes and a cellular tower near Menager's Dam.,CSV
201208,19,1700,201208,19,1700,67992,409010,ARIZONA,4,2012,August,Thunderstorm Wind,C,3,COCHISE,TWC,19-AUG-12 17:00:00,MST-7,19-AUG-12 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,1.38,S,(DUG)BISBEE DOUGLAS,1.38,S,(DUG)BISBEE DOUGLAS,31.45,-109.6,31.45,-109.6,"A mid level trough approached from the northeast and acted on attendant moisture to produce thunderstorms, flash flooding and damaging winds across eastern and central Pima County.",,CSV
201208,19,1938,201208,19,1938,67992,409011,ARIZONA,4,2012,August,Thunderstorm Wind,C,19,PIMA,TWC,19-AUG-12 19:38:00,MST-7,19-AUG-12 19:38:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,5.86,ENE,LITTLETOWN,5.86,ENE,LITTLETOWN,32.1479,-110.7721,32.1479,-110.7721,"A mid level trough approached from the northeast and acted on attendant moisture to produce thunderstorms, flash flooding and damaging winds across eastern and central Pima County.",Thunderstorm winds downed a six inch tree branch near Drexel and Houghton Roads.,CSV
201209,4,730,201209,4,755,68975,413884,ARIZONA,4,2012,September,Heavy Rain,C,19,PIMA,TWC,04-SEP-12 07:30:00,MST-7,04-SEP-12 07:55:00,0,1,0,0,15.00K,0.00K,Newspaper,,,,,,,,,,,,1.41,ESE,CONTINENTAL,1.13,NW,CONTINENTAL,31.8423,-110.9578,31.8631,-110.9915,"Abundant moisture of 1.75 inches of precipitable water and weak upper level winds remained across southern Arizona. Thunderstorms developed early in the morning over saturated areas that had received rain the prior afternoon and evening, resulting in flash flooding.","The second heavy rain of the morning overwhelmed a roof drain system on Continental School in Green Valley. Ceiling tiles collapsed from the weight of the rain and carpets were damaged. In addition, a motorist lost control of a vehicle in heavy rain along Interstate 19 near Green Valley.  The vehicle left the roadway and crashed into a small tree, injuring the driver.",CSV
201209,11,1430,201209,11,1530,68857,413059,ARIZONA,4,2012,September,Heavy Rain,C,5,COCONINO,FGZ,11-SEP-12 14:30:00,MST-7,11-SEP-12 15:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,5,SW,TUBA CITY,0,SW,TUBA CITY,36.0788,-111.2933,36.13,-111.23,Thunderstorms with heavy rain temporarily closed Highway 160 southwest of Tuba City.,Tuba City Police reported minor flooding from heavy rain in the Kerley Valley.  Water covered Highway160 and caused a temporary road closure.,CSV
201208,21,1530,201208,21,1730,68509,410962,ARIZONA,4,2012,August,Flash Flood,C,25,YAVAPAI,FGZ,21-AUG-12 15:30:00,MST-7,21-AUG-12 17:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4,NW,BAGDAD,4,SSW,BAGDAD ARPT,34.6109,-113.2197,34.4395,-113.2507,Thunderstorms in the Bagdag area of far southwest Yavapai County caused heavy rain and flash flooding.,Heavy rain (2.23 inches) fell over the Bagdad area. This caused flash flooding in the Bagdad Mine area. Portions of Highway 97 where washed out from mile marker 159 to 165.,CSV
201208,23,810,201208,23,910,68531,411072,ARIZONA,4,2012,August,Flash Flood,C,1,APACHE,FGZ,23-AUG-12 08:10:00,MST-7,23-AUG-12 09:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3,NE,CORNFIELD,3,S,CORNFIELD,35.6807,-109.6422,35.5053,-109.68,An upper level low pressure area over southern Nevada acted upon moisture already in place over northern Arizona to produce showers and thunderstorms with heavy rain and strong winds.,Heavy rain caused two feet of water to flow over Navajo Route 15 near the community of Cornfields.,CSV
201208,23,715,201208,23,815,68531,411074,ARIZONA,4,2012,August,Heavy Rain,C,1,APACHE,FGZ,23-AUG-12 07:15:00,MST-7,23-AUG-12 08:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,3,NW,ST JOHNS MUNI ARPT,3,SE,ST JOHNS MUNI ARPT,34.5507,-109.4173,34.4893,-109.3427,An upper level low pressure area over southern Nevada acted upon moisture already in place over northern Arizona to produce showers and thunderstorms with heavy rain and strong winds.,Street flooding was reported in St Johns. Manhole covers were being displaced because there was so much water.,CSV
201208,1,300,201208,1,800,68469,410852,ARIZONA,4,2012,August,Flash Flood,C,5,COCONINO,FGZ,01-AUG-12 03:00:00,MST-7,01-AUG-12 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.89,SE,HAVASUPAI,1,NW,HAVASUPAI,36.22,-112.69,36.3016,-112.7889,Thunderstorms with heavy rain in the Cataract/Havasu Creek drainage during the evening of August 2nd caused flooding problems in the Village of Supai and the Havasupai Campground.,Flood waters from heavy rain that fell on Tuesday evening (July 31) reached Supai Village between 230 and 300 AM. Water up to several feet caused trails and bridges to become impassible. This stranded several hikers and flooded area campgrounds.,CSV
201208,3,1100,201208,3,1200,68470,410853,ARIZONA,4,2012,August,Heavy Rain,C,5,COCONINO,FGZ,03-AUG-12 11:00:00,MST-7,03-AUG-12 12:00:00,0,1,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,1,S,PHANTOM RANCH,5,N,PHANTOM RANCH,36.0855,-112.13,36.1724,-112.13,Thunderstorms with heavy rain caused a rock fall north that injured a hiker on the north side of the Colorado River.  The heavy rain cause damage to the River Trail on the south side of the Colorado River.,Heavy rain from thunderstorms caused damage to the River Trail on the south side of the Colorado River about a mile from Phantom Ranch.  The heavy rain also caused a rock fall that injured a 19 year old hiker in a narrow canyon about 5 miles north of Phantom Ranch.,CSV
201208,23,1616,201208,23,1616,68531,411075,ARIZONA,4,2012,August,Thunderstorm Wind,C,1,APACHE,FGZ,23-AUG-12 16:16:00,MST-7,23-AUG-12 16:16:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,0,N,ST JOHNS MUNI ARPT,3,S,ST JOHNS MUNI ARPT,34.52,-109.38,34.4766,-109.38,An upper level low pressure area over southern Nevada acted upon moisture already in place over northern Arizona to produce showers and thunderstorms with heavy rain and strong winds.,A peak wind gust of 70 MPH was recorded at the St Johns Airport.  Law enforcement also reported that trees were blown down in town.,CSV
201208,22,1555,201208,22,2000,67994,410377,ARIZONA,4,2012,August,Flood,C,19,PIMA,TWC,22-AUG-12 15:55:00,MST-7,22-AUG-12 20:00:00,0,0,0,0,2.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,10.34,NNE,ANEGAM,10.29,NNE,ANEGAM,32.5043,-111.9517,32.5434,-111.9304,"Abundant moisture trapped under the monsoon high resulted in widespread thunderstorms over all but far eastern sections of southeast Arizona. Storms produced very heavy rain, flash flooding and damaging wind gusts.","Very heavy rain that began the previous afternoon and continued through the night, totaled 3 to 5 inches upstream near the Quijotoa Mountains.  Runoff in Santa Rosa Wash damaged a berm along Route 15 causing water to flow across and close this road near North Komelik.",CSV
201209,3,1619,201209,3,1745,68810,412710,ARIZONA,4,2012,September,Flash Flood,C,3,COCHISE,TWC,03-SEP-12 16:19:00,MST-7,03-SEP-12 17:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.75,S,CHARLESTON,2.91,WNW,HEREFORD,31.6049,-110.1737,31.4583,-110.1823,"Abundant moisture remained over southern Arizona. Thunderstorms were most predominant southeast of a line from Safford to Sells, but were absent across much of the Tucson metropolitan area.  Thunderstorms produced heavy rain and flash flooding.",Heavy rain east of Sierra Vista caused flash flooding of washes that cross Moson Road resulting in closure of the road from the Charleston Road intersection south to near Hereford Road.,CSV
201209,3,1915,201209,3,1955,68810,412712,ARIZONA,4,2012,September,Flash Flood,C,3,COCHISE,TWC,03-SEP-12 19:15:00,MST-7,03-SEP-12 19:55:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.3,SE,LAND,1.49,NNW,ST DAVID,31.8604,-110.1984,31.9228,-110.2272,"Abundant moisture remained over southern Arizona. Thunderstorms were most predominant southeast of a line from Safford to Sells, but were absent across much of the Tucson metropolitan area.  Thunderstorms produced heavy rain and flash flooding.","Heavy rain produced flash flooding in Saint David. One bridge on a county road was washed out and flood waters entered one home, damaging the laundry room.",CSV
201208,23,139,201208,23,339,68531,411080,ARIZONA,4,2012,August,Flash Flood,C,25,YAVAPAI,FGZ,23-AUG-12 01:39:00,MST-7,23-AUG-12 03:39:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.08,SW,WEST SEDONA,1.29,SW,WEST SEDONA,34.8696,-111.7941,34.8697,-111.7959,An upper level low pressure area over southern Nevada acted upon moisture already in place over northern Arizona to produce showers and thunderstorms with heavy rain and strong winds.,Sunset Wash overflowed on to Sunset Drive. Police set up barricades to close the road.,CSV
201208,20,1556,201208,20,1800,66295,397544,ARIZONA,4,2012,August,Flash Flood,C,15,MOHAVE,VEF,20-AUG-12 15:56:00,MST-7,20-AUG-12 18:00:00,0,0,0,0,50.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,10.47,S,MT TRUMBULL,8.57,E,TUWEEP,36.2687,-113.3089,36.2587,-112.9169,Another surge of monsoon moisture led to an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. A low pressure system further enhanced the storms on the 22nd.,"Several roads on the way to the Bar Ten Ranch were washed out.  In addition, a wall of water, mud, boulders and trees washed out of the mouth of Fern Glen Canyon at Mile 168 of the Colorado River.",CSV
