BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199603,13,1045,199603,13,1045,2029952,5548248,ARIZONA,4,1996,March,Hail,C,13,MARICOPA,PSR,13-MAR-96 10:45:00,MST,13-MAR-96 10:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PHOENIX DEER VLY ARP,,,PHOENIX DEER VLY ARP,33.68,-112.08,33.68,-112.08,,,PDC
199603,13,1150,199603,13,1150,2029953,5548249,ARIZONA,4,1996,March,Hail,C,13,MARICOPA,PSR,13-MAR-96 11:50:00,MST,13-MAR-96 11:50:00,0,0,0,0,,,,.75,,,,,,,,,,,16,E,CAREFREE,16,E,CAREFREE,33.9,-111.65,33.9,-111.65,,,PDC
199602,1,1800,199602,1,1800,2403337,5539289,ARIZONA,4,1996,February,Lightning,C,13,MARICOPA,PSR,01-FEB-96 18:00:00,MST,01-FEB-96 18:00:00,1,0,0,0,,,,,,,,,,,,,,,,,APACHE JUNCTION,,,APACHE JUNCTION,,,,,,,PDC
199602,2,1300,199602,2,1300,2403338,5539290,ARIZONA,4,1996,February,Funnel Cloud,C,21,PINAL,PSR,02-FEB-96 13:00:00,MST,02-FEB-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,4,NW,COOLIDGE,4,NW,COOLIDGE,,,,,,,PDC
199603,5,750,199603,5,755,2029443,5539377,ARIZONA,4,1996,March,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,05-MAR-96 07:50:00,MST,05-MAR-96 07:55:00,0,0,0,0,0K,0,,52,,,,,,,,,,,,,,,,,,,,,Brief high wind event.  One measured gust to 60 mph reported by a weather spotter.,,PDC
199603,13,100,199603,13,2200,2029444,5539378,ARIZONA,4,1996,March,Heavy Snow,Z,5,MARBLE CANYON AND GLEN CANYON,FGZ,13-MAR-96 01:00:00,MST,13-MAR-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Six inches of snow accumulated at the South Rim of the Grand Canyon.,,PDC
199603,13,200,199603,13,2300,2029445,5539379,ARIZONA,4,1996,March,Heavy Snow,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,13-MAR-96 02:00:00,MST,13-MAR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"In Flagstaff, AZ and along the Mogollon Rim 6.0 to 7.2 inches of snow accumulated.  The heaviest accumulation, 7.2 inches, was recorded in Flagstaff.",,PDC
199603,23,900,199603,23,905,2029446,5539380,ARIZONA,4,1996,March,High Wind,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,23-MAR-96 09:00:00,MST,23-MAR-96 09:05:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,Widespread high wind event.  Peak wind reported at Winslow Airport of 53 kt/61 mph.,,PDC
199603,23,900,199603,23,1400,2029447,5539381,ARIZONA,4,1996,March,High Wind,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,23-MAR-96 09:00:00,MST,23-MAR-96 14:00:00,0,0,0,0,,,,78,,,,,,,,,,,,,,,,,,,,,"Widespread high wind event. One mobile home roof torn off by winds in St. Johns with roof damage to many houses and mobile homes.  In Springerville a barn roof was torn off and one mobile home was pushed over on its' side. In both cities several metal sheds tipped over and mobile homes were moved off foundations.  Two minor auto accidents caused by crosswinds.  In St. Johns, one 78 kt/90 mph gust was reported at 10:25 AM, and another 78 kt/90 mph gust reported at 1:50 PM. In Winslow on gust to 53 kt/61 mph was reported at 900 AM.  In Springerville a peak gust of 86 kt/99 mph was reported at 10:35 AM.",,PDC
199608,2,100,199608,2,200,2048870,5572889,ARIZONA,4,1996,August,Flash Flood,C,19,PIMA,TWC,02-AUG-96 01:00:00,MST,02-AUG-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,Tucson Mountain Park and Snyder Hill Road closed due to flash flooding.,,PDC
199608,29,2310,199608,29,2310,2055965,5575559,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,29-AUG-96 23:10:00,MST,29-AUG-96 23:10:00,0,0,0,0,,,,61,,,,,,,,,,,10,N,GILA BEND,10,N,GILA BEND,33.1,-112.72,33.1,-112.72,Two dozen eucalyptus trees were snapped in half and several power poles were knocked down.,,PDC
199608,29,2320,199608,29,2320,2055966,5575560,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,29-AUG-96 23:20:00,MST,29-AUG-96 23:20:00,0,0,0,0,,,,60,,,,,,,,,,,,,GILA BEND,,,GILA BEND,32.95,-112.72,32.95,-112.72,Strong thunderstorms ripped through the Gila Bend area which toppled 23 power poles.,,PDC
199608,29,2010,199608,29,2010,2055967,5575561,ARIZONA,4,1996,August,Thunderstorm Wind,C,21,PINAL,PSR,29-AUG-96 20:10:00,MST,29-AUG-96 20:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,CASA GRANDE,,,CASA GRANDE,32.88,-111.75,32.88,-111.75,"Casa Grande firefighters treated an 86-year-old man who had fallen after a storage shed blew up against his mobile home and knocked him off balance in the 500 block of Avenue A. The shed had blown into nearby power and cable television lines. A large piece of the shed also knocked down a 30-40-foot section of a 6-foot-tall wood fence. Firefighters also treated a 29-year-old man who was injured in the 600 Block of North Cameron Avenue after strong winds ""threw"" him against a building. Wind gust was estimated from damage.",,PDC
199608,14,1910,199608,14,1910,2055943,5575341,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-96 19:10:00,MST,14-AUG-96 19:10:00,1,0,0,0,,,,60,,,,,,,,,,,,,BUCKEYE,,,BUCKEYE,33.37,-112.58,33.37,-112.58,"Several large trees were blown over, power poles were blown down, mobile homes were overturned, and buildings were ripped apart. A window was blown out of a mobile home injuring a young woman.",,PDC
199608,14,2205,199608,14,2205,2055944,5575342,ARIZONA,4,1996,August,Thunderstorm Wind,C,27,YUMA,PSR,14-AUG-96 22:05:00,MST,14-AUG-96 22:05:00,0,0,0,0,,,,61,,,,,,,,,,,15,E,YUMA,15,E,YUMA,32.72,-114.37,32.72,-114.37,,,PDC
199608,14,1840,199608,14,1840,2055945,5575343,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-96 18:40:00,MST,14-AUG-96 18:40:00,0,0,0,0,,,,60,,,,,,,,,,,,,GLENDALE,,,GLENDALE,33.53,-112.18,33.53,-112.18,"Shingles blown off many homes, roof damage, trees and fences down at 52nd Avenue and Union Hills Road.",,PDC
199608,29,2224,199608,29,2224,2055964,5575558,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,29-AUG-96 22:24:00,MST,29-AUG-96 22:24:00,0,0,0,0,,,,88,,,,,,,,,,,,,LUKE AFB,,,LUKE AFB,33.53,-112.38,33.53,-112.38,Roofs were blown off two buildings and trees were downed.,,PDC
199609,25,1730,199609,25,1830,1023038,5573525,ARIZONA,4,1996,September,Flash Flood,C,19,PIMA,TWC,25-SEP-96 17:30:00,MST,25-SEP-96 18:30:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,Several swift water rescues were made of people stranded in the rising waters in streets and washes.  Flooding reported at the intersection of Pantano and Irvington.,,PDC
199609,25,1730,199609,25,1830,2048979,5573526,ARIZONA,4,1996,September,Thunderstorm Wind,C,19,PIMA,TWC,25-SEP-96 17:30:00,MST,25-SEP-96 18:30:00,0,0,0,0,20K,,,40,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23,-110.93,32.23,-110.93,Wind related tree damage was reported in Starr Pass. Damage to trees and business signs occurred near Sixth Ave and Ajo Rd.,,PDC
199608,1,1830,199608,1,1930,2043655,5568419,ARIZONA,4,1996,August,Flood,C,5,COCONINO,FGZ,01-AUG-96 18:30:00,MST,01-AUG-96 19:30:00,1,0,0,0,1K,,,,,,,,,,,,,,28,S,WILLIAMS,28,S,WILLIAMS,,,,,"Rattlesnake Wash filled rapidly with water from heavy thunderstorm rains, flooding low-water crossings on Perkinsville Road in extreme southwest Coconino County. A motorcyclist suffered minor injuries when he attempted to cross the wash away from one of the established crossings. He and his cylce were carried downstream. His motorcycle was extensively damaged.",,PDC
199607,8,1600,199607,8,1730,2048846,5572718,ARIZONA,4,1996,July,Flash Flood,C,19,PIMA,TWC,08-JUL-96 16:00:00,MST,08-JUL-96 17:30:00,0,0,0,0,,,,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,A strong thunderstorm created street flooding in south and southeast Tucson. Cars were stranded with 6 inches to two feet of water over roadways.,,PDC
199608,30,430,199608,30,500,2045607,5568189,ARIZONA,4,1996,August,Hail,C,15,MOHAVE,VEF,30-AUG-96 04:30:00,PST,30-AUG-96 05:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,WIKIEUP,,,WIKIEUP,34.7,-113.62,34.7,-113.62,"A hailstorm, lasting approximately 30 minutes, dropped up to one inch diameter hail and left the ground covered one to two inches deep.",,PDC
199608,31,1720,199608,31,1800,2043657,5568421,ARIZONA,4,1996,August,Flood,C,5,COCONINO,FGZ,31-AUG-96 17:20:00,MST,31-AUG-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,6,S,MORMON LAKE,6,S,MORMON LAKE,,,,,Heavy thunderstorm rain flooded Lake Mary Road with over 3 inches of water covering the road.,,PDC
199608,29,1921,199608,29,1924,2043658,5568422,ARIZONA,4,1996,August,Funnel Cloud,C,25,YAVAPAI,FGZ,29-AUG-96 19:21:00,MST,29-AUG-96 19:24:00,0,0,0,0,,,,,,,,,,,,,,,,,DEWEY,,,DEWEY,,,,,Funnel cloud spotted by the public.,,PDC
199608,14,1902,199608,14,1902,2055948,5575346,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-96 19:02:00,MST,14-AUG-96 19:02:00,0,0,0,0,,,,60,,,,,,,,,,,,,GOODYEAR,,,GOODYEAR,33.43,-112.35,33.43,-112.35,Roof damage was reported by a spotter.,,PDC
199608,14,1915,199608,14,1915,2055949,5575347,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-96 19:15:00,MST,14-AUG-96 19:15:00,0,0,0,0,,,,57,,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48,-112.07,33.48,-112.07,Wind gust reported by a spotter at 27th Avenue and McDowell Road.,,PDC
199608,18,2118,199608,18,2118,2055950,5575348,ARIZONA,4,1996,August,Flash Flood,C,13,MARICOPA,PSR,18-AUG-96 21:18:00,MST,18-AUG-96 21:18:00,0,0,0,0,,,,,,,,,,,,,,,,,SCOTTSDALE,,,SCOTTSDALE,,,,,"Thunderstorms produced heavy rain as they moved through Scottsdale.Indian Bend wash, which is normally dry, flooded quickly and forcedtwo roads to close. There was a report of street flooding at Scottsdale Road and McDowell Road. A spotter in South Scottsdale reported a storm total of .80 inches of rainfall. Wind gusts to 45 mph accompanied the storms.",,PDC
199608,19,1900,199608,19,1900,2055951,5575349,ARIZONA,4,1996,August,Thunderstorm Wind,C,12,LA PAZ,PSR,19-AUG-96 19:00:00,MST,19-AUG-96 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,BRENDA,,,BRENDA,33.68,-113.95,33.68,-113.95,"Thunderstorm winds blew roof tiles and a metal awning off a house, and a shed roof was blown 120 yards.",,PDC
199608,22,1733,199608,22,1733,1030563,5575350,ARIZONA,4,1996,August,Funnel Cloud,C,13,MARICOPA,PSR,22-AUG-96 17:33:00,MST,22-AUG-96 17:33:00,0,0,0,0,,,,,,,,,,,,,,,5,S,PHX SKY HARBOR ARPT,5,S,PHX SKY HARBOR ARPT,,,,,A funnel cloud was spotted by a pilot.,,PDC
199611,29,600,199611,30,730,2050017,5573656,ARIZONA,4,1996,November,Winter Storm,Z,9,NORTHEAST PLATEAUS AND MESAS FROM HIGHWAY 264 NORTH,FGZ,29-NOV-96 06:00:00,MST,30-NOV-96 07:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major winter storm brought heavy snow, strong winds and wind chills below zero.  Blowing and drifting snow was reported on most major highways throughout northern Arizona.  In Zone 4 the North Rim of the Grand Canyon reported 8 inches of new snow.  In Zone 9 Kayenta reported 12 inches, Navajo National Monument reported 10 inches and there were unconfirmed reports of accumulations up to 18 inches.  In Zone 15 Flagstaff received 7 inches and Hart Prairie at 9000 Feet received 9 inches.  In Zone 16 Blue Ridge reported 8 inches of new snow and Heber received 10 inches.  Finally in Zone 18 Calcord Mountain in extreme NE Gila County received 10 inches of new snow.",,PDC
199607,6,1815,199607,6,1815,2048842,5572714,ARIZONA,4,1996,July,Flash Flood,C,3,COCHISE,TWC,06-JUL-96 18:15:00,MST,06-JUL-96 18:15:00,0,0,0,0,,,,,,,,,,,,,,,10,S,SIERRA VISTA,10,S,SIERRA VISTA,,,,,Thunderstorms with very heavy rainfall 5-10 s of Sierra Vista washed out numerous roads and water lines.  Boulders as large as cars were deposited on Hereford Road.,,PDC
199607,6,1815,199607,6,1815,2048843,5572715,ARIZONA,4,1996,July,Thunderstorm Wind,C,3,COCHISE,TWC,06-JUL-96 18:15:00,MST,06-JUL-96 18:15:00,0,0,0,0,,,,56,,,,,,,,,,,4,S,SIERRA VISTA,4,S,SIERRA VISTA,31.5,-110.3,31.5,-110.3,Strong thunderstorm winds and local street flooding.,,PDC
199607,6,2020,199607,6,2020,2048844,5572716,ARIZONA,4,1996,July,Flash Flood,C,3,COCHISE,TWC,06-JUL-96 20:20:00,MST,06-JUL-96 20:20:00,0,0,0,0,,,,,,,,,,,,,,,10,S,SIERRA VISTA,10,S,SIERRA VISTA,,,,,Thunderstorm flash flooding washed out Hereford Road.,,PDC
199611,29,200,199611,30,200,2050017,5573655,ARIZONA,4,1996,November,Winter Storm,Z,16,EASTERN MOGOLLON RIM,FGZ,29-NOV-96 02:00:00,MST,30-NOV-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major winter storm brought heavy snow, strong winds and wind chills below zero.  Blowing and drifting snow was reported on most major highways throughout northern Arizona.  In Zone 4 the North Rim of the Grand Canyon reported 8 inches of new snow.  In Zone 9 Kayenta reported 12 inches, Navajo National Monument reported 10 inches and there were unconfirmed reports of accumulations up to 18 inches.  In Zone 15 Flagstaff received 7 inches and Hart Prairie at 9000 Feet received 9 inches.  In Zone 16 Blue Ridge reported 8 inches of new snow and Heber received 10 inches.  Finally in Zone 18 Calcord Mountain in extreme NE Gila County received 10 inches of new snow.",,PDC
199608,11,1800,199608,11,1800,2055978,5575572,ARIZONA,4,1996,August,Flash Flood,C,12,LA PAZ,PSR,11-AUG-96 18:00:00,MST,11-AUG-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,QUARTZSITE,,,QUARTZSITE,,,,,A section of a road was washed out by rushing flood waters.,,PDC
199603,29,1200,199603,29,1800,2048484,5574282,ARIZONA,4,1996,March,Dust Storm,Z,26,SOUTHWEST DESERTS,TWC,29-MAR-96 12:00:00,MST,29-MAR-96 18:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Blowing dust between Bowie and San Simon caused the closure of Interstate 10 between 1pm and 2pm when the visibility was reduced to near zero. Blowing dust was widespread across much of Cochise county due to west winds in the 30 to 40 mph range with occasional gusts to 50 mph.,,PDC
199608,22,1700,199608,22,1700,2055952,5575351,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,22-AUG-96 17:00:00,MST,22-AUG-96 17:00:00,3,0,0,0,,,,50,,,,,,,,,,,,,MESA,,,MESA,33.42,-111.82,33.42,-111.82,Gusty thunderstorm winds caused damage and a few injuries at a Fry's Food Store at the intersection of Power Road and Baseline Road in East Mesa. The winds lifted a 2000 pound tent and slammed it against a truck. The glass-covered artwork beneath the tent shattered and caused minor cuts to two people. A teenage boy was thrown into a grocery cart corral and treated at a local hospital for back injuries. Several cars in the parking lot sustained dents from flying debris.,,PDC
199607,5,1400,199607,5,1400,2048839,5572711,ARIZONA,4,1996,July,Thunderstorm Wind,C,19,PIMA,TWC,05-JUL-96 14:00:00,MST,05-JUL-96 14:00:00,0,0,0,0,.35M,,,,,,,,,,,,,,,,AVRA VALLEY,,,AVRA VALLEY,32.55,-111.32,32.55,-111.32,"Strong thunderstorm winds caused $350,000 damage to gliders and structures at Avra Valley glider airport.",,PDC
199607,5,1345,199607,5,1345,2048840,5572712,ARIZONA,4,1996,July,Hail,C,23,SANTA CRUZ,TWC,05-JUL-96 13:45:00,MST,05-JUL-96 13:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PATAGONIA,,,PATAGONIA,31.53,-110.75,31.53,-110.75,,,PDC
199609,2,34,199609,2,34,2056817,5582698,ARIZONA,4,1996,September,Thunderstorm Wind,C,13,MARICOPA,PSR,02-SEP-96 00:34:00,MST,02-SEP-96 00:34:00,0,0,0,0,,,,52,,,,,,,,,,,,,MESA,,,MESA,33.42,-111.82,33.42,-111.82,"A National Weather Service employee reported strong winds, 1/2 inch diameter hail, and heavy rain which caused minor street flooding.",,PDC
199609,2,35,199609,2,35,2056818,5582699,ARIZONA,4,1996,September,Thunderstorm Wind,C,13,MARICOPA,PSR,02-SEP-96 00:35:00,MST,02-SEP-96 00:35:00,0,0,0,0,,,,52,,,,,,,,,,,,,MESA,,,MESA,33.42,-111.82,33.42,-111.82,A spotter reported strong thunderstorm winds.,,PDC
199609,2,122,199609,2,122,1031491,5582700,ARIZONA,4,1996,September,Thunderstorm Wind,C,13,MARICOPA,PSR,02-SEP-96 01:22:00,MST,02-SEP-96 01:22:00,0,0,0,0,,,,50,,,,,,,,,,,,,SCOTTSDALE,,,SCOTTSDALE,33.48,-111.9,33.48,-111.9,A few power lines were downed by thunderstorm winds at the intersection of Granite Reef Rd and McDonald Dr. Wind gust was estimated.,,PDC
199604,12,1940,199604,12,2000,2030348,5547368,ARIZONA,4,1996,April,Thunderstorm Wind,C,17,NAVAJO,FGZ,12-APR-96 19:40:00,MST,12-APR-96 20:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,KAYENTA,,,TUBA CITY,36.73,-110.25,36.13,-111.23,"Thunderstorm related winds, estimated by law enforcement officers to be between 50 to 60 mph, reduced visibility to near zero in Kayenta and Tuba City.  No damage was reported.",,PDC
199609,6,1858,199609,6,1858,2056834,5582789,ARIZONA,4,1996,September,Thunderstorm Wind,C,13,MARICOPA,PSR,06-SEP-96 18:58:00,MST,06-SEP-96 18:58:00,0,0,0,0,,,,70,,,,,,,,,,,,,GLENDALE,,,GLENDALE,33.53,-112.18,33.53,-112.18,Thunderstorm gust reported by a spotter at the intersection of 75th Ave. and Loop 101.,,PDC
199609,6,1900,199609,6,1900,2056835,5582790,ARIZONA,4,1996,September,Hail,C,13,MARICOPA,PSR,06-SEP-96 19:00:00,MST,06-SEP-96 19:00:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,GLENDALE,,,GLENDALE,33.53,-112.18,33.53,-112.18,Large hail reported by a National Weather Service employee.,,PDC
199609,6,1913,199609,6,1913,2056836,5582791,ARIZONA,4,1996,September,Thunderstorm Wind,C,13,MARICOPA,PSR,06-SEP-96 19:13:00,MST,06-SEP-96 19:13:00,0,0,0,0,,,,60,,,,,,,,,,,,,NORTH PHOENIX,,,NORTH PHOENIX,33.63,-112.07,33.63,-112.07,Very strong thunderstorm winds knocked down some block walls at the intersection of 51st Ave. and Beardsly Rd. Wind gust was estimated.,,PDC
199609,2,144,199609,2,144,2056819,5582701,ARIZONA,4,1996,September,Funnel Cloud,C,13,MARICOPA,PSR,02-SEP-96 01:44:00,MST,02-SEP-96 01:44:00,0,0,0,0,,,,,,,,,,,,,,,,,PHOENIX,,,PHOENIX,,,,,Brief funnel cloud sighted by a spotter just north of the intersection of 43rd Ave. and Bell Rd.,,PDC
199609,2,153,199609,2,153,2056820,5582702,ARIZONA,4,1996,September,Flash Flood,C,13,MARICOPA,PSR,02-SEP-96 01:53:00,MST,02-SEP-96 01:53:00,0,0,0,0,,,,,,,,,,,,,,,,,MESA,,,MESA,,,,,Heavy rain flooded Higley Road in East Mesa. A spotter there recorded 1.45 inches of rainfall in 30 minutes.,,PDC
199609,4,42,199609,4,42,1031494,5582703,ARIZONA,4,1996,September,Funnel Cloud,C,13,MARICOPA,PSR,04-SEP-96 00:42:00,MST,04-SEP-96 00:42:00,0,0,0,0,,,,,,,,,,,,,,,,,AHWATUKEE,,,AHWATUKEE,,,,,Funnel cloud was spotted by a National Weather Service employee.,,PDC
199609,4,124,199609,4,124,2056821,5582704,ARIZONA,4,1996,September,Thunderstorm Wind,C,13,MARICOPA,PSR,04-SEP-96 01:24:00,MST,04-SEP-96 01:24:00,0,0,0,0,,,,50,,,,,,,,,,,,,MESA,,,MESA,33.42,-111.82,33.42,-111.82,Power lines blown down near the intersection of Stapley Rd and Mesa Dr. Wind gust was estimated.,,PDC
199609,4,138,199609,4,138,2056822,5582705,ARIZONA,4,1996,September,Thunderstorm Wind,C,13,MARICOPA,PSR,04-SEP-96 01:38:00,MST,04-SEP-96 01:38:00,0,0,0,0,,,,50,,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48,-112.07,33.48,-112.07,Several power lines blown down from 67th Ave. to 75th Ave. just south of Indian School Rd. Wind gust was estimated.,,PDC
199609,4,146,199609,4,146,2056823,5582706,ARIZONA,4,1996,September,Thunderstorm Wind,C,13,MARICOPA,PSR,04-SEP-96 01:46:00,MST,04-SEP-96 01:46:00,0,0,0,0,,,,50,,,,,,,,,,,,,CASHION,,,CASHION,33.43,-112.3,33.43,-112.3,Several power lines reported blown down. Wind gust was estimated.,,PDC
199608,14,1830,199608,14,1830,2055972,5575566,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-96 18:30:00,MST,14-AUG-96 18:30:00,4,0,0,0,,,,60,,,,,,,,,,,,,GLENDALE,,,GLENDALE,33.53,-112.18,33.53,-112.18,"Glendale was one of the hardest hit areas after very powerful thunderstorms ripped through the area. The storm collapsed a the roof of an apartment complex and blew metal dumpsters weighing up to two tons into roadways. Sahuaro Ranch School, 10401 N. 63rd Ave., lost part of its roof. An Albertsons grocery store at 59th Avenue and Beardsley Road was battered by the storm, leaving three people hurt. The storm did extensive damage to the roof of Arrowhead Community Hospital, 18701 N. 67th Avenue. At the Northwest Garden Apartments, 9350 N. 67th Avenue, residents were evacuated after the storm collapsed the roof over eight units. Shingles and twisted sheets of park awnings were scattered across the complex. At the Adobe Mountain Juvenile Correctional Facility, one staff member was slightly injured when windows blew out in one of the units. Fences around the perimeters of the facility were damaged by falling trees. About 40 vehicles were damaged, two of them hit by a dumpster blown through the parking lot.",,PDC
199608,14,1820,199608,14,1820,2055973,5575567,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-96 18:20:00,MST,14-AUG-96 18:20:00,0,0,0,0,.5M,,,,,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48,-112.07,33.48,-112.07,"Two juvenile detention centers, the Adobe Mountain Secure Facility and the Black Canyon Secure Facility, both in north Phoenix, sustained an estimated $250,000 combined damage when strong winds damaged a perimeter fence, blew out a plastic glass window and damaged severaly roofs at the complex. Two support pillars under construction at the Interstate 17 and Loop 101 interchange in north Phoenix buckled from the high winds, with an estimated $250,000 damage.",,PDC
199608,14,1800,199608,14,1800,2055974,5575568,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-96 18:00:00,MST,14-AUG-96 18:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,SCOTTSDALE,,,SCOTTSDALE,33.48,-111.9,33.48,-111.9,Some power-line wires and large tree limbs were downed. Wind gust was estimated from damage.,,PDC
199608,14,1830,199608,14,1830,2055975,5575569,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-96 18:30:00,MST,14-AUG-96 18:30:00,0,0,0,0,,,,87,,,,,,,,,,,,,PEORIA,,,PEORIA,33.55,-112.25,33.55,-112.25,"Downed power lines, broken and uprooted trees, roof shingles and mangled metal awnings were scattered in yards and streets throughout the city. A block fence blew down at Peoria Westbrook Village. High winds sent a tree sailing through the front of Pioneer Elementary School, 6315 W. Port au Prince Lane. The winds twisted a street sign in the opposite direction at the corner of 83rd Avenue and Washington Street.",,PDC
199608,14,1640,199608,14,1640,2055976,5575570,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-96 16:40:00,MST,14-AUG-96 16:40:00,0,0,0,0,,,,87,,,,,,,,,,,,,EL MIRAGE,,,EL MIRAGE,33.62,-112.32,33.62,-112.32,Two parked and empty railroad car-carriers were blown over onto their sides. Wind gust was estimated.,,PDC
199608,14,1830,199608,14,1915,2055977,5575571,ARIZONA,4,1996,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-96 18:30:00,MST,14-AUG-96 19:15:00,0,0,0,0,.1B,,,,,,,,,,,,,,,,PHOENIX,,,BUCKEYE,33.48,-112.07,33.37,-112.58,"Every town in the western half of the Phoenix Metropolitan Area reported some damage. The hardest hit areas were in northwest Phoenix, Glendale, and Peoria. Other towns that sustained damage were Sun City, Surprise, El Mirage, Tolleson, Avondale, Goodyear, and Buckeye. Approximately 400 power poles were knocked down throughout these towns, 100 owned by SRP and 300 owned by APS. There were from 70,000 to 75,000 homeowner claims for about $100 million in damage.",,PDC
199608,25,1415,199608,25,1700,2043660,5568424,ARIZONA,4,1996,August,Flood,C,5,COCONINO,FGZ,25-AUG-96 14:15:00,MST,25-AUG-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,40,E,FLAGSTAFF,40,E,FLAGSTAFF,,,,,"Heavy thunderstorm rain caused small stream flooding reported across Interstate 40 near Meteor City, which is east of Flagstaff.",,PDC
199608,18,1230,199608,18,1245,2043661,5568425,ARIZONA,4,1996,August,Flood,C,1,APACHE,FGZ,18-AUG-96 12:30:00,MST,18-AUG-96 12:45:00,0,0,0,0,,,,,,,,,,,,,,,,,GREER,,,GREER,,,,,Heavy thunderstorm rain with small hail flooded several dirt county roads causing mud and water to wash across main roads in town.,,PDC
199607,14,1745,199607,14,1745,2048850,5572722,ARIZONA,4,1996,July,Flash Flood,C,3,COCHISE,TWC,14-JUL-96 17:45:00,MST,14-JUL-96 17:45:00,0,0,0,0,,,,,,,,,,,,,,,13,NW,WILLCOX,13,NW,WILLCOX,,,,,Heavy rains from thunderstorms flooded fields. Spotter reports indicated in excess of 2 inches storm total with some areas receiving 1 inch in 15 minutes.,,PDC
