BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200411,12,1600,200411,14,1000,1181694,5426308,ARIZONA,4,2004,November,Heavy Snow,Z,19,NORTHERN GREENLEE,TWC,12-NOV-04 16:00:00,MST,14-NOV-04 10:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system moved into Arizona and brought heavy snowfall to the southeast portion of the White Mountains.  The Cooperative Observer at the Hannagan Meadow Lodge, located in the White Mountains reported 16 inches of snowfall from this system.",,PDS
200409,25,1630,200409,25,2200,1181592,5426291,ARIZONA,4,2004,September,Flash Flood,C,11,GREENLEE,TWC,25-SEP-04 16:30:00,MST,25-SEP-04 22:00:00,0,0,0,0,0,0,EMERGENCY MANAGER,0.00,,,,,,,,,,,,,DUNCAN,,,DUNCAN,,,,,,"Localized heavy rainfall caused several streets to become flooded and required closure.  Mud and rocks covered U.S. Route 70, after a reported 18 inches of water ran across the road.",PDS
200411,21,2100,200411,23,900,1181695,5425476,ARIZONA,4,2004,November,Heavy Snow,Z,19,NORTHERN GREENLEE,TWC,21-NOV-04 21:00:00,MST,23-NOV-04 09:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A strong upper level low pressure system moved into Arizona bringing widespread valley rain and mountain snow.  The White Mountains were the only area to report heavy snowfall with this system.  Storm total rainfall throughout Southeast Arizona ranged from a tenth of an inch to a little over a half of an inch.,Hannagan Meadow Lodge reported a storm total of 14 inches.,PDS
200411,7,1730,200411,7,1945,1181687,5426298,ARIZONA,4,2004,November,Flash Flood,C,12,LA PAZ,PSR,07-NOV-04 17:30:00,MST,07-NOV-04 19:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BOUSE,,,BOUSE,,,,,,"Heavy rain,  up to 2 inches in 2 hours, was reported in Bouse.  State highway 72 was closed due to flooding.",PDS
200409,18,1525,200409,18,1525,1180766,5424201,ARIZONA,4,2004,September,Thunderstorm Wind,C,5,COCONINO,FGZ,18-SEP-04 15:25:00,MST,18-SEP-04 15:25:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,,,GRAY MTN,,,GRAY MTN,35.75,-111.46667,35.88333,-111.41667,,Thunderstorm wind gusts (50 to 60 MPH) and blowing dust were reported on Highway 89 between Grey Mountain and Cameron.,PDS
200409,19,730,200409,19,1100,1180769,5424287,ARIZONA,4,2004,September,Flash Flood,C,7,GILA,FGZ,19-SEP-04 07:30:00,MST,19-SEP-04 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,JAKES CORNER,,,JAKES CORNER,,,,,,"Flash flooding caused rock, mud, and debris to cover Highway 87 (MP 231). This was in the Willow Fire burn area.",PDS
200409,19,645,200409,19,800,1180770,5424288,ARIZONA,4,2004,September,Flash Flood,C,25,YAVAPAI,FGZ,19-SEP-04 06:45:00,MST,19-SEP-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BAGDAD,,,BAGDAD,,,,,,Highway 97 near Bagdad was closed due to flooded washes and debris.,PDS
200409,19,800,200409,19,1000,1180771,5424289,ARIZONA,4,2004,September,Flash Flood,C,5,COCONINO,FGZ,19-SEP-04 08:00:00,MST,19-SEP-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SUPAI,,,SUPAI,,,,,,Flash flooding washed out a bridge and came within one foot of covering another bridge in Supai Village. People were evacuated from Supai Canyon.,PDS
200409,19,1530,200409,19,2000,1180772,5424290,ARIZONA,4,2004,September,Flash Flood,C,25,YAVAPAI,FGZ,19-SEP-04 15:30:00,MST,19-SEP-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PAULDEN,,,PAULDEN,,,,,,Water from Big Chino Wash covered La Rita Road to a depth of 3 feet just west of Paulden.,PDS
200409,20,800,200409,20,1700,1180773,5424291,ARIZONA,4,2004,September,Flood,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,20-SEP-04 08:00:00,MST,20-SEP-04 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,The Verde River rose 12 feet near Bridgeport between 8:00AM and 11:00AM. Some barns were flooded and several homes were evacuated. Flood water entered two homes.,PDS
200409,29,1250,200409,29,1305,1180774,5424292,ARIZONA,4,2004,September,Tornado,C,17,NAVAJO,FGZ,29-SEP-04 12:50:00,MST,29-SEP-04 13:05:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,3,100,,,,,,,JACK RABBIT,,,JACK RABBIT,34.96667,-110.43333,34.96667,-110.43333,,A tornado was on the ground for about 15 minutes about 10 miles east of Winslow and 5 miles north of Jack Rabbit.  The tornado was visible from Interstate 40 and an ADOT employee was able to photograph the tornado at milepost 162.,PDS
200409,18,1100,200409,18,2359,1180767,5424202,ARIZONA,4,2004,September,Flash Flood,C,25,YAVAPAI,FGZ,18-SEP-04 11:00:00,MST,18-SEP-04 23:59:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ASHFORK,,,ASHFORK,,,,,,Flooding was reported along Double A Ranch Road north of Seligman. A patrol car was stuck in the mud and flood waters on Sierra Verde Ranch Road.,PDS
200409,19,1545,200409,19,1615,1180768,5424203,ARIZONA,4,2004,September,Flash Flood,C,5,COCONINO,FGZ,19-SEP-04 15:45:00,MST,19-SEP-04 16:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,LEUPP CORNER,,,LEUPP CORNER,,,,,,Flash flooding covered Highway 99 to a depth of 18 inches halfway between Leupp and Leupp Corner.,PDS
200410,20,1030,200410,20,1920,1181634,5426105,ARIZONA,4,2004,October,Flash Flood,C,15,MOHAVE,VEF,20-OCT-04 10:30:00,PST,20-OCT-04 19:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,KINGMAN,,,KINGMAN,,,,,,Heavy rain caused flash flooding in parts of Kingman. A local spotter reported water to curb high in several locations in Kingman.,PDS
200410,29,400,200410,29,900,1180873,5425117,ARIZONA,4,2004,October,Dense Fog,Z,34,SANTA CRUZ COUNTY,TWC,29-OCT-04 04:00:00,MST,29-OCT-04 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog covered portions of Southeast Arizona, including the Tucson Metro Area.  An NWS meteorologist on duty at the time reported that the visibility was down to 1/10 of a mile at the NWS Tucson office, located on the University of Arizona.  Also several calls came in from spotters around the Tucson Metro area reporting areas of visibility as low as 20 feet.  A cooperative observer from Picacho Peak State Park reported that visibility was down to 1/4 mile and at 5 a.m. the Nogales ASOS reported visibility down to 1/4 mile. The fog persisted until about 9 a.m.",,PDS
200410,29,400,200410,29,900,1180873,5425085,ARIZONA,4,2004,October,Dense Fog,Z,33,TUCSON METRO/MARANA/GREEN VALLEY,TWC,29-OCT-04 04:00:00,MST,29-OCT-04 09:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog covered portions of Southeast Arizona, including the Tucson Metro Area.  An NWS meteorologist on duty at the time reported that the visibility was down to 1/10 of a mile at the NWS Tucson office, located on the University of Arizona.  Also several calls came in from spotters around the Tucson Metro area reporting areas of visibility as low as 20 feet.  A cooperative observer from Picacho Peak State Park reported that visibility was down to 1/4 mile and at 5 a.m. the Nogales ASOS reported visibility down to 1/4 mile. The fog persisted until about 9 a.m.",,PDS
200410,26,1340,200410,26,1355,1180874,5425118,ARIZONA,4,2004,October,Hail,C,19,PIMA,TWC,26-OCT-04 13:40:00,MST,26-OCT-04 13:55:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,8,NW,TUCSON,8,NW,TUCSON,32.31667,-111.03333,32.31667,-111.03333,,A severe thunderstorm moved across the Tucson Metro area.  1.0 inch diameter hail was reported by several spotters across the Tucson area.  3/4 inch hail fell at the National Weather Service office located on the University of Arizona campus.,PDS
200409,3,1710,200409,3,1745,1180530,5422838,ARIZONA,4,2004,September,Thunderstorm Wind,C,13,MARICOPA,PSR,03-SEP-04 17:10:00,MST,03-SEP-04 17:45:00,0,0,0,0,,,NEWSPAPER,60,EG,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48333,-112.06667,33.61667,-111.71667,,"Several lines or clusters of thunderstorms developed along a moisture boundary that extended from near Gila Bend to Payson. Microburst winds over 55 mph took down trees, power lines, and damaged homes and buildings over parts of eastern Maricopa County.  In Mesa, about 130 trees were blown down at a cemetery, and a large funeral canopy was blown 200 feet onto a car at a neighboring apartment.",PDS
200409,3,1830,200409,3,1830,1180530,5422839,ARIZONA,4,2004,September,Thunderstorm Wind,C,13,MARICOPA,PSR,03-SEP-04 18:30:00,MST,03-SEP-04 18:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,CHANDLER,,,CHANDLER,33.3,-111.83333,33.3,-111.83333,,,PDS
200409,3,1845,200409,3,1900,1180530,5422840,ARIZONA,4,2004,September,Thunderstorm Wind,C,21,PINAL,PSR,03-SEP-04 18:45:00,MST,03-SEP-04 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,FLORENCE,,,FLORENCE,33.03333,-111.38333,33.45,-111.55,,"Trees uprooted on the east side of Florence, power poles blown down in Apache Junction.",PDS
200409,3,1945,200409,3,1945,1180530,5422841,ARIZONA,4,2004,September,Heavy Rain,C,7,GILA,PSR,03-SEP-04 19:45:00,MST,03-SEP-04 19:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,10,ESE,ROOSEVELT,10,ESE,ROOSEVELT,,,,,,"Up to 3/4 inch of rain in 20 minutes, along with pea size hail and strong winds were reported at Roosevelt Estates.",PDS
200409,8,1946,200409,8,2000,1180531,5422842,ARIZONA,4,2004,September,Thunderstorm Wind,C,27,YUMA,PSR,08-SEP-04 19:46:00,MST,08-SEP-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,ARABY,,,ARABY,32.66667,-114.51667,32.71667,-114.61667,,"Thunderstorms moved westward across parts of Yuma County after 6 pm. Strong winds and dense blowing dust resulted across much of Yuma, with tree limbs blowing down onto power lines. At the Yuma Proving Ground, winds were clocked at 52 mph at 8 pm.",PDS
200408,13,1530,200408,13,1552,1180532,5422843,ARIZONA,4,2004,August,Thunderstorm Wind,C,21,PINAL,PSR,13-AUG-04 15:30:00,MST,13-AUG-04 15:52:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,MAMMOTH,,,MAMMOTH,32.71667,-110.65,32.66667,-110.7,,"Strong winds took down 10 to 15 power poles along Arizona route 77, and power lines were downed in Mammoth.",PDS
200409,18,1608,200409,18,1608,1180533,5422844,ARIZONA,4,2004,September,Dust Storm,Z,28,CENTRAL DESERTS,PSR,18-SEP-04 16:08:00,MST,18-SEP-04 16:08:00,2,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Poor visibility due to blowing dust was blamed on a multiple car pile-up on Interstate 10 at Riggs Road. Two people were seriously injured.,PDS
200409,18,1550,200409,18,1645,1181591,5424846,ARIZONA,4,2004,September,Flash Flood,C,19,PIMA,TWC,18-SEP-04 15:50:00,MST,18-SEP-04 16:45:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,6,ENE,TUCSON,6,ENE,TUCSON,,,,,,Bear Canyon Road just north of Tanque Verde Road was impassible due to high flowing water.,PDS
200409,18,1900,200409,18,1940,1181591,5424847,ARIZONA,4,2004,September,Flash Flood,C,19,PIMA,TWC,18-SEP-04 19:00:00,MST,18-SEP-04 19:40:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,20,ENE,SELLS,20,ENE,SELLS,,,,,,Law Enforcement reported that several washes were overflowing near milepost 21 and 22 of Indian Route 15.,PDS
200408,15,1330,200408,15,1530,1178917,5418619,ARIZONA,4,2004,August,Flash Flood,C,23,SANTA CRUZ,TWC,15-AUG-04 13:30:00,MST,15-AUG-04 15:30:00,0,0,0,0,0,0,EMERGENCY MANAGER,0.00,,,,,,,,,,,,,RIO RICO,,,RIO RICO,,,,,,Several streets in the town of Rio Rico were closed due to high water making them impassable.,PDS
200408,15,1800,200408,15,2000,1178917,5418620,ARIZONA,4,2004,August,Flash Flood,C,9,GRAHAM,TWC,15-AUG-04 18:00:00,MST,15-AUG-04 20:00:00,0,0,0,0,10K,0,DEPT OF HIGHWAYS,,,,,,,,,,,,,,SAFFORD,,,SAFFORD,,,,,,Arizona Department of Transportation reported that due to flooding portions of Highway 191 had been damaged and were closed.,PDS
200408,16,1300,200408,16,1430,1178918,5418621,ARIZONA,4,2004,August,Flash Flood,C,3,COCHISE,TWC,16-AUG-04 13:00:00,MST,16-AUG-04 14:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,SIERRA VISTA,,,SIERRA VISTA,,,,,An upper level disturbance passing through Southeast Arizona allowed for some loosely organized storms to develop.  Strong steering winds and low level shear allowed the storms to move rather quickly.  The storms had begun developing just after 10 a.m. MST for an unusually early start.  A spotter in Sierra Vista reported 1.44 inches of rainfall.,The Sierra Vista Sheriff dispatch reported that 5 roads were closed due to high water.  The roads were all impassable.,PDS
200408,17,1600,200408,17,1730,1178919,5418622,ARIZONA,4,2004,August,Flash Flood,C,9,GRAHAM,TWC,17-AUG-04 16:00:00,MST,17-AUG-04 17:30:00,0,0,0,0,10K,0,EMERGENCY MANAGER,,,,,,,,,,,,5,NW,PIMA,5,NW,PIMA,,,,,,"Highway 70, west of the town of Pima, was closed due to flooding of the Matthews wash.  Also a swift water rescue was performed when a truck got stuck in the Talley wash near Thatcher.",PDS
200408,1,250,200408,1,255,1178920,5418623,ARIZONA,4,2004,August,Thunderstorm Wind,C,19,PIMA,TWC,01-AUG-04 02:50:00,MST,01-AUG-04 02:55:00,0,0,0,0,1K,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,4,S,TUCSON,4,S,TUCSON,32.18333,-110.93333,32.18333,-110.93333,,Strong thunderstorm winds caused the power lines at the 39th block of 16th Avenue to be downed.,PDS
200408,5,1850,200408,5,1855,1178921,5418624,ARIZONA,4,2004,August,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,05-AUG-04 18:50:00,MST,05-AUG-04 18:55:00,0,0,0,0,0,0,TRAINED SPOTTER,51,MG,,,,,,,,,,,,PATAGONIA,,,PATAGONIA,31.53333,-110.75,31.53333,-110.75,,A trained spotter in Patagonia reported a measured thunderstorm wind gust of 59 mph (51 knots).,PDS
200408,13,1630,200408,13,1730,1178916,5419937,ARIZONA,4,2004,August,Flash Flood,C,19,PIMA,TWC,13-AUG-04 16:30:00,MST,13-AUG-04 17:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,10,S,MARANA,10,S,MARANA,,,,,"Plenty of moisture and a low pushing through Southern California helped to develop a wide-spread outbreak of heavy showers and thunderstorms developed across Southeast Arizona.  Precipitable water values ranged from 1.4 to 1.6 inches.  A large complex developed over Southeastern Arizona by early afternoon and continued into the early evening hours.  There were many reports of flooding, hail and strong winds throughout Southeast Arizona.","There were several street closures due to flooding near Avra Valley Road, also near Rattlesnake pass between Silverbell Road and Twin Peaks Road.  The intersection of Tangerine Road and Thornydale Road was impassable due to high running water.",PDS
200408,3,1830,200408,3,1920,1178909,5419930,ARIZONA,4,2004,August,Flash Flood,C,19,PIMA,TWC,03-AUG-04 18:30:00,MST,03-AUG-04 19:20:00,0,0,0,0,5K,0,LAW ENFORCEMENT,,,,,,,,,,,,10,N,TUCSON,10,N,TUCSON,,,,,,High water in the Canada Del Oro wash caused several low lying roads to be flooded.  A vehicle was stuck in one of these low lying areas due to the high water.,PDS
200408,4,1530,200408,4,1700,1178910,5419931,ARIZONA,4,2004,August,Flash Flood,C,9,GRAHAM,TWC,04-AUG-04 15:30:00,MST,04-AUG-04 17:00:00,0,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,14,SW,SAFFORD,14,SW,SAFFORD,,,,,,Significant rainfall on the Nuttal burn area caused Noon Creek to flood and overtop highway 366.  Debris and large logs blocked the road making it impassable.,PDS
200408,5,1830,200408,5,2000,1178911,5419932,ARIZONA,4,2004,August,Flash Flood,C,23,SANTA CRUZ,TWC,05-AUG-04 18:30:00,MST,05-AUG-04 20:00:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,PATAGONIA,,,PATAGONIA,,,,,,"Heavy rainfall in Patagonia caused the streets to flood and the garage of the fire station to be flooded.  There was not property damage, however the streets where impassable throughout most of the town.",PDS
200408,5,2300,200408,5,2345,1178912,5419933,ARIZONA,4,2004,August,Flash Flood,C,19,PIMA,TWC,05-AUG-04 23:00:00,MST,05-AUG-04 23:45:00,0,0,0,0,8K,0,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,12,SE,TUCSON,12,SE,TUCSON,,,,,,Significant rainfall over the southeastern side of Tucson caused normally dry washes to be filled with water and low lying roadways to be flooded.  Two vehicles (one truck and one motorcycle) where stuck in the Pantano wash at Harrison Road.  Both drivers were rescued by the Tucson Fire Department.,PDS
200408,9,1830,200408,9,2000,1178913,5419934,ARIZONA,4,2004,August,Flash Flood,C,19,PIMA,TWC,09-AUG-04 18:30:00,MST,09-AUG-04 20:00:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,4,WNW,ORO VLY,4,WNW,ORO VLY,,,,,,"Significant rainfall caused the Canada Del Oro wash to have a rapid rise in water.  The Golder Ranch Fire Department reported that the water in the Canada Del Oro wash overtopped the Golder Ranch Bridge, making it impassable.",PDS
200408,13,1300,200408,13,1400,1178914,5419935,ARIZONA,4,2004,August,Flash Flood,C,19,PIMA,TWC,13-AUG-04 13:00:00,MST,13-AUG-04 14:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.00,,,,,,,,,,,5,N,GREEN VLY,5,N,GREEN VLY,,,,,,Significant rainfall in the town of Sahuarita caused several streets to be flooded.  Also Sahuarita Road was closed due to high water making it impassable.,PDS
200408,13,1400,200408,13,1500,1178915,5419936,ARIZONA,4,2004,August,Flash Flood,C,23,SANTA CRUZ,TWC,13-AUG-04 14:00:00,MST,13-AUG-04 15:00:00,0,0,0,0,20K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,RIO RICO,,,RIO RICO,,,,,,"Significant rain fell in the town of Rio Rico causing significant street flooding as well as homes being flooded and property being ruined.  High water flowed down the streets, causing them to be impassable.  7 homes were flooded, some with damage.  The force of the water also knocked a block wall down along one backyard.",PDS
200408,12,1255,200408,12,1255,1179203,5420075,ARIZONA,4,2004,August,Hail,C,5,COCONINO,FGZ,12-AUG-04 12:55:00,MST,12-AUG-04 12:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,35.2,-111.65,35.2,-111.65,,3/4 inch diameter hail was reported in Flagstaff.,PDS
200408,12,1230,200408,12,1230,1179204,5420076,ARIZONA,4,2004,August,Hail,C,5,COCONINO,FGZ,12-AUG-04 12:30:00,MST,12-AUG-04 12:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,DONEY PARK,,,DONEY PARK,35.16667,-111.5,35.16667,-111.5,,3/4 inch diameter hail was reported in Doney Park.,PDS
200408,9,1605,200408,9,1648,1178922,5418625,ARIZONA,4,2004,August,Thunderstorm Wind,C,9,GRAHAM,TWC,09-AUG-04 16:05:00,MST,09-AUG-04 16:48:00,0,0,0,0,5K,0,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,SAFFORD,,,SAFFORD,32.81667,-109.71667,32.81667,-109.71667,,"A strong thunderstorm produced wind gusts up to 61 knots (70 mph) as is moved from the northeast toward the Safford area.  The first severe wind gust occurred at 1605 MST and was 53 knots (61 mph), these strong winds continued being reported by the ASOS at the Safford Airport until 1645 MST.  The last severe gust reported at the airport was 52 knots (60 mph).  The storms then moved into the city of Safford and downed several power poles, and one large tree by 1648 MST.",PDS
200408,12,1725,200408,12,1725,1178923,5418626,ARIZONA,4,2004,August,Thunderstorm Wind,C,3,COCHISE,TWC,12-AUG-04 17:25:00,MST,12-AUG-04 17:25:00,0,0,0,0,20K,0,EMERGENCY MANAGER,52,MG,,,,,,,,,,,,BISBEE ARPT,,,BISBEE ARPT,31.36667,-109.88333,31.43333,-109.91667,,"The Bisbee Airport reported that a 60 mph (52 knots) thunderstorm wind gust caused damage to an airplane hanger, and the airplane that was inside.",PDS
200408,13,1239,200408,13,1251,1178924,5418627,ARIZONA,4,2004,August,Hail,C,19,PIMA,TWC,13-AUG-04 12:39:00,MST,13-AUG-04 12:51:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,GREEN VLY,,,GREEN VLY,31.9,-110.96667,31.9,-110.96667,,"An initial report of 0.75 inch hail was received at 1239 MST from a trained spotter in Green Valley.  The storm continued to produce large hail, and an additional report of 1.00 inch hail was received at 1251 MST again by a trained spotter in Green Valley.",PDS
200408,16,1419,200408,16,1425,1178925,5418694,ARIZONA,4,2004,August,Hail,C,19,PIMA,TWC,16-AUG-04 14:19:00,MST,16-AUG-04 14:25:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,6,NNW,ORO VLY,6,NNW,ORO VLY,32.5,-111.01667,32.5,-111.01667,,"A trained spotter near Catalina, Arizona (or about 6 mile northwest of Oro Valley) reported 1.00 inch hail.",PDS
200408,16,1500,200408,16,1530,1178925,5418695,ARIZONA,4,2004,August,Hail,C,9,GRAHAM,TWC,16-AUG-04 15:00:00,MST,16-AUG-04 15:30:00,0,0,0,0,0,4K,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SAFFORD,,,SAFFORD,32.81667,-109.71667,32.81667,-109.71667,,About 106 pounds of cotton crops were damaged by hail near Safford.  These 106 pounds were reported to be worth about 4000 dollars.,PDS
200408,18,1340,200408,18,1345,1178926,5418696,ARIZONA,4,2004,August,Hail,C,11,GREENLEE,TWC,18-AUG-04 13:40:00,MST,18-AUG-04 13:45:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CLIFTON,,,CLIFTON,33.05,-109.3,33.05,-109.3,,Law enforcement in Clifton reported 0.75 inch hail with a localized thunderstorm.,PDS
200408,16,1500,200408,16,1600,1178927,5418697,ARIZONA,4,2004,August,Thunderstorm Wind,C,9,GRAHAM,TWC,16-AUG-04 15:00:00,MST,16-AUG-04 16:00:00,0,0,0,0,1K,0,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,SAFFORD,,,SAFFORD,32.81667,-109.71667,32.81667,-109.71667,,Power lines were downed by strong winds.,PDS
200407,14,1125,200407,14,1155,1176722,5414689,ARIZONA,4,2004,July,Hail,C,5,COCONINO,FGZ,14-JUL-04 11:25:00,MST,14-JUL-04 11:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,35.2,-111.65,35.2,-111.65,,A thunderstorm produced one inch diameter hail that covered the ground from Hart Prairie to Snow Bowl. Some vehicles were dented by the hail. This storm also produced two inches of rain.,PDS
200406,26,1800,200406,30,2359,1176731,5414751,ARIZONA,4,2004,June,Wildfire,Z,18,NORTHERN GILA COUNTY,FGZ,26-JUN-04 18:00:00,MST,30-JUN-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Lightning started the Willow Fire about 18 miles southwest of Payson on June 24th. The fire was located in the Mazatzal Wilderness south of the Mogollon Rim. The fire moved into Gila county by 1800 on June 26th. One of the main concerns was that the fire would cross East Verde River and make a run towards the communities of Pine, Strawberry, and Payson. Fire fighting resources included: 8 Type 1 Crews, 4 Type 2 Crews, 4 Type 1 Helicopters, 2 Type 2 Helicopters, 1 Type 3 Helicopter, 6 Dozers, 38 Engines, and 19 Water tenders. Firefighting cost were $8,375,000 by July 10th...not including the value of burned assets. The fire burned 40,800 acres by the end of June. The total size was 119,950 ac by the time the fire was contained on July 16th.",,PDS
200407,1,0,200407,16,1800,1176732,5414752,ARIZONA,4,2004,July,Wildfire,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,01-JUL-04 00:00:00,MST,16-JUL-04 18:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Lightning started the Willow Fire about 18 miles southwest of Payson on June 24th. The fire was located in the Mazatzal Wilderness south of the Mogollon Rim. One of the main concerns was that the fire would cross East Verde River and make a run towards the communities of Pine, Strawberry, and Payson. Fire fighting resources included: 8 Type 1 Crews, 4 Type 2 Crews, 4 Type 1 Helicopters, 2 Type 2 Helicopters, 1 Type 3 Helicopter, 6 Dozers, 38 Engines, and 19 Water tenders. Firefighting cost were $8,375,000 by July 10th...not including the value of burned assets. The fire burned 40,800 acres by the end of June and 79,150 acres in July.  The total size was 119,950 acres by the time the fire was contained on July 16th.",,PDS
200407,1,0,200407,16,1800,1176732,5414753,ARIZONA,4,2004,July,Wildfire,Z,18,NORTHERN GILA COUNTY,FGZ,01-JUL-04 00:00:00,MST,16-JUL-04 18:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Lightning started the Willow Fire about 18 miles southwest of Payson on June 24th. The fire was located in the Mazatzal Wilderness south of the Mogollon Rim. One of the main concerns was that the fire would cross East Verde River and make a run towards the communities of Pine, Strawberry, and Payson. Fire fighting resources included: 8 Type 1 Crews, 4 Type 2 Crews, 4 Type 1 Helicopters, 2 Type 2 Helicopters, 1 Type 3 Helicopter, 6 Dozers, 38 Engines, and 19 Water tenders. Firefighting cost were $8,375,000 by July 10th...not including the value of burned assets. The fire burned 40,800 acres by the end of June and 79,150 acres in July.  The total size was 119,950 acres by the time the fire was contained on July 16th.",,PDS
200407,12,1620,200407,12,1730,1176733,5414754,ARIZONA,4,2004,July,Flash Flood,C,7,GILA,FGZ,12-JUL-04 16:20:00,MST,12-JUL-04 17:30:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,PAYSON,,,PAYSON,,,,,,Flash flooding was reported in the Willow Fire burn area.  Three feet of water was reported flowing down City Creek. Debris flow was carried across East Verde Creek. Debris also flowed 3 miles down East Verde Creek. Baby Doll Road was washed over.,PDS
