BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200209,6,1440,200209,6,1600,1142684,5316882,ARIZONA,4,2002,September,Flash Flood,C,19,PIMA,TWC,06-SEP-02 14:40:00,MST,06-SEP-02 16:00:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,TUSCON RYAN FLD ARPT,,,TUSCON RYAN FLD ARPT,,,,,"Severe thunderstorms developed early in the afternoon over Ryan Field Airport and produced strong winds and heavy precipitation.  A peak wind gust of 80 mph was recorded at Ryan Field Airport.  However, there was no damage reported.  The storm also produced heavy rain which caused Valencia road to be barricaded due to the road flooding. Officials at Ryan Field Airport reported an inch of precipitation in 30 minutes. Also, a gage located 4 miles southeast of Ryan Air Field recorded 1.26 inches of precipitation for the entire event.",,PDS
200209,6,1640,200209,6,1800,1142685,5316884,ARIZONA,4,2002,September,Flash Flood,C,19,PIMA,TWC,06-SEP-02 16:40:00,MST,06-SEP-02 18:00:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,"A severe thunderstorm moved over Tucson producing damaging winds and flash flooding.  Strong winds knocked down a line of power poles along Kolb Street between 22nd Street and Speedway.  Winds also toppled a 100 foot eucalyptus tree onto a house located on East Broadway and Kolb Street.   Along with damaging winds, this storm also produced heavy precipitation.  Rainfall amounts ranged from near an inch at several gages in central Tucson to .20 inches on the northeast and northwest portions of the city.  Most of the precipitation fell within the first 30 minutes of the event.  Tucson International Airport also recorded .66 inches of precipitation for the entire event.  Tucson dispatch reported several streets flooded.",,PDS
200209,6,1330,200209,6,1340,1142684,5316881,ARIZONA,4,2002,September,Thunderstorm Wind,C,19,PIMA,TWC,06-SEP-02 13:30:00,MST,06-SEP-02 13:40:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",80,M,,,,,,,,,,,,TUSCON RYAN FLD ARPT,,,TUSCON RYAN FLD ARPT,32.13333,-111.16667,32.13333,-111.16667,"Severe thunderstorms developed early in the afternoon over Ryan Field Airport and produced strong winds and heavy precipitation.  A peak wind gust of 80 mph was recorded at Ryan Field Airport.  However, there was no damage reported.  The storm also produced heavy rain which caused Valencia road to be barricaded due to the road flooding. Officials at Ryan Field Airport reported an inch of precipitation in 30 minutes. Also, a gage located 4 miles southeast of Ryan Air Field recorded 1.26 inches of precipitation for the entire event.",,PDS
200209,6,1645,200209,6,1700,1142685,5316883,ARIZONA,4,2002,September,Thunderstorm Wind,C,19,PIMA,TWC,06-SEP-02 16:45:00,MST,06-SEP-02 17:00:00,0,0,0,0,20K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23333,-110.93333,32.23333,-110.93333,"A severe thunderstorm moved over Tucson producing damaging winds and flash flooding.  Strong winds knocked down a line of power poles along Kolb Street between 22nd Street and Speedway.  Winds also toppled a 100 foot eucalyptus tree onto a house located on East Broadway and Kolb Street.   Along with damaging winds, this storm also produced heavy precipitation.  Rainfall amounts ranged from near an inch at several gages in central Tucson to .20 inches on the northeast and northwest portions of the city.  Most of the precipitation fell within the first 30 minutes of the event.  Tucson International Airport also recorded .66 inches of precipitation for the entire event.  Tucson dispatch reported several streets flooded.",,PDS
200209,6,1915,200209,6,2200,1142686,5316885,ARIZONA,4,2002,September,Flash Flood,C,19,PIMA,TWC,06-SEP-02 19:15:00,MST,06-SEP-02 22:00:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,GREEN VLY,,,GREEN VLY,,,,,"Strong thunderstorms developed across southeast Arizona on the afternoon and late evening of the 6th.  Several storms continued to develop and move over the town of Green Valley, where law enforcement reported widespread street flooding.  A gage at Continental Road  in Green Valley recorded 1.85 inches for the entire event.  Another gage, located in Madera Canyon, recorded 1.69 inches of precipitation.",,PDS
200209,8,1440,200209,8,1530,1142687,5316886,ARIZONA,4,2002,September,Flash Flood,C,19,PIMA,TWC,08-SEP-02 14:40:00,MST,08-SEP-02 15:30:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,GREEN VLY,,,GREEN VLY,,,,,"Strong thunderstorms developed in the early afternoon and and moved east over the town of Green Valley.  Although the storm was moving quickly at 15 mph, it had a high rainfall rate.  A gage near the area reported .78 inches in 14 minutes, and another reported .64 inches in 11 minutes.  Officers in Green Valley reported  Sahuarita and Country Club roads were flooded and barricaded.",,PDS
200209,6,1430,200209,6,1500,1142688,5316887,ARIZONA,4,2002,September,Dust Storm,Z,29,SOUTHEAST PINAL COUNTY,TWC,06-SEP-02 14:30:00,MST,06-SEP-02 15:00:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Strong winds from a severe thunderstorm over Ryan Air Field and other storms nearby induced a dust storm along Interstate 10 between Tucson and Casa Grande.  Police dispatch reported near zero viabilities along Interstate 10 for a brief period.,,PDS
200208,1,0,200208,31,2359,1142570,5317857,ARIZONA,4,2002,August,Drought,Z,15,WESTERN MOGOLLON RIM,FGZ,01-AUG-02 00:00:00,MST,31-AUG-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"The Flagstaff Airport had the second driest water year and the 10th driest August on record.  Only 1.00 inch fell during August compared to the normal of 2.89 inches. The driest August was only 0.26 inches which fell in 1962.  During the year starting September 1, 2001 and ending August 31, 2002, only 8.31 inches of precipitation fell.  The driest year was from September 1, 1995 to August 31, 1996 when only 8.11 inches fell.  Normal annual precipitation for Flagstaff is 22.91 inches. Snowfall during this time was only 38.9 inches which is the 10th lowest snow recorded in a year.  The lowest snowfall recorded was only 11.2 inches which fell from September 1, 1933 to August 31,1934.  Normal annual snowfall for Flagstaff is 109.4 inches.  	Mandatory water restrictions also continued in August which forbade washing of cars and driveways.  Watering of lawns was only allowed from 5:00 AM to 8:00 AM, from 4:00 PM to 10:00 PM, and only every other day.  The water level in Lake Mary, a primary surface water source for Flagstaff, dropped below usable levels.",PDS
200209,10,1520,200209,10,1525,1142689,5316888,ARIZONA,4,2002,September,Thunderstorm Wind,C,19,PIMA,TWC,10-SEP-02 15:20:00,MST,10-SEP-02 15:25:00,0,0,0,0,64K,0K,GENERAL PUBLIC,60,M,,,,,,,,,,,,TUCSON,,,TUCSON,32.23333,-110.93333,32.23333,-110.93333,"A severe thunderstorm developed over the greater Tucson area producing damaging winds, hail, and flash flooding.  Hail size ranged from 1.5 inches in diameter at the University of Arizona to one inch in diameter across Tucson and Marana.  A spotter in central Tucson recorded a peak wind gust of 60 mph and the ASOS at the Tucson International Airport recorded a peak wind gust of 54 mph.  The strong winds also knocked down a power pole which left 2300 customers without power.  The winds also overturned a mobile home located on Old Vail Road.  There was also widespread flash flooding, with rainfall rates of greater than a half of an inch in 30 minutes.  Several roads were closed due to flooding which included Sahuarita, Overton and La Cholla roads at Canada del Oro wash, and Davidson.",,PDS
200209,10,1430,200209,10,1530,1142689,5316889,ARIZONA,4,2002,September,Hail,C,19,PIMA,TWC,10-SEP-02 14:30:00,MST,10-SEP-02 15:30:00,0,0,0,0,0K,0K,NWS EMPLOYEE(OFF DUTY),1.50,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23333,-110.93333,32.23333,-110.93333,"A severe thunderstorm developed over the greater Tucson area producing damaging winds, hail, and flash flooding.  Hail size ranged from 1.5 inches in diameter at the University of Arizona to one inch in diameter across Tucson and Marana.  A spotter in central Tucson recorded a peak wind gust of 60 mph and the ASOS at the Tucson International Airport recorded a peak wind gust of 54 mph.  The strong winds also knocked down a power pole which left 2300 customers without power.  The winds also overturned a mobile home located on Old Vail Road.  There was also widespread flash flooding, with rainfall rates of greater than a half of an inch in 30 minutes.  Several roads were closed due to flooding which included Sahuarita, Overton and La Cholla roads at Canada del Oro wash, and Davidson.",,PDS
200209,10,1600,200209,10,1630,1142689,5316970,ARIZONA,4,2002,September,Hail,C,19,PIMA,TWC,10-SEP-02 16:00:00,MST,10-SEP-02 16:30:00,0,0,0,0,0K,0K,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MARANA,,,MARANA,32.45,-111.21667,32.45,-111.21667,"A severe thunderstorm developed over the greater Tucson area producing damaging winds, hail, and flash flooding.  Hail size ranged from 1.5 inches in diameter at the University of Arizona to one inch in diameter across Tucson and Marana.  A spotter in central Tucson recorded a peak wind gust of 60 mph and the ASOS at the Tucson International Airport recorded a peak wind gust of 54 mph.  The strong winds also knocked down a power pole which left 2300 customers without power.  The winds also overturned a mobile home located on Old Vail Road.  There was also widespread flash flooding, with rainfall rates of greater than a half of an inch in 30 minutes.  Several roads were closed due to flooding which included Sahuarita, Overton and La Cholla roads at Canada del Oro wash, and Davidson.",,PDS
200209,10,2012,200209,10,2025,1142690,5316971,ARIZONA,4,2002,September,Hail,C,19,PIMA,TWC,10-SEP-02 20:12:00,MST,10-SEP-02 20:25:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,SELLS,,,SELLS,31.9,-111.88333,31.9,-111.88333,Severe thunderstorm continued to develop in central Pima County through the late evening.  Tohono Nation dispatch reported one inch in diameter size hail at Sells.,,PDS
200208,1,1655,200208,1,1655,1142566,5317783,ARIZONA,4,2002,August,Thunderstorm Wind,C,5,COCONINO,FGZ,01-AUG-02 16:55:00,MST,01-AUG-02 16:55:00,0,0,0,0,,,GENERAL PUBLIC,60,E,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,35.2,-111.65,35.2,-111.65,,Wind from a thunderstorm destroyed a barn and ripped the siding off a mobile home nine miles north of Flagstaff near Girls Ranch Road and Highway 89.,PDS
200208,15,1800,200208,15,1800,1142567,5317784,ARIZONA,4,2002,August,Dust Storm,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,15-AUG-02 18:00:00,MST,15-AUG-02 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,A dust storm with one quarter mile visibility and 50 MPH wind was reported on I-40 near Meteor City.,PDS
200208,15,1400,200208,31,2359,1142569,5317786,ARIZONA,4,2002,August,Wildfire,C,5,COCONINO,FGZ,15-AUG-02 14:00:00,MST,31-AUG-02 23:59:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,HAPPY JACK,,,HAPPY JACK,,,,,"The Pack Rat Fire was lightning caused on August 15 about 15 miles north of Payson on the south side of the Mogollon Rim. The fire also spread north and over the rim about 8 miles east of  Pine. Numerous other small lightning fires (<100 acres) started on August 15.  The fire was contained on September 2 with total acreage burned at 3470 acres.  Over 200 people, 4 engines, 3 helicopters, 6 water tenders, and 3 dozers were involved in firefighting efforts.",,PDS
200208,15,1400,200208,31,2359,1142569,5317787,ARIZONA,4,2002,August,Wildfire,C,7,GILA,FGZ,15-AUG-02 14:00:00,MST,31-AUG-02 23:59:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,PAYSON,,,PAYSON,,,,,"The Pack Rat Fire was lightning caused on August 15 about 15 miles north of Payson on the south side of the Mogollon Rim. The fire also spread north and over the rim about 8 miles east of  Pine. Numerous other small lightning fires (<100 acres) started on August 15.  The fire was contained on September 2 with total acreage burned at 3470 acres.  Over 200 people, 4 engines, 3 helicopters, 6 water tenders, and 3 dozers were involved in firefighting efforts.",,PDS
200208,19,1500,200208,19,1615,1142568,5317785,ARIZONA,4,2002,August,Flood,C,5,COCONINO,FGZ,19-AUG-02 15:00:00,MST,19-AUG-02 16:15:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,,,,,,"Heavy rain, up to 2.50 inches, caused minor flooding in Doney Park.  Water and rock debris were flowing 5 to 6 inches deep across a street.  Water also caused undercut banks on roads, clogged culverts, and 1 1/2 feet of standing water.",PDS
200209,7,1815,200209,7,1820,1142683,5316879,ARIZONA,4,2002,September,Hail,C,3,COCHISE,TWC,07-SEP-02 18:15:00,MST,07-SEP-02 18:20:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,DOUGLAS,,,DOUGLAS,31.35,-109.55,31.35,-109.55,A severe thunderstorm moved northeast over the town of Douglas producing hail and flash flooding.  A spotter reported 1 inch diameter hail size and 1.5 inches of rain in 30 minutes.  Bisbee dispatch also reported widespread flooding in the town of Douglas.,,PDS
200209,7,1835,200209,7,1930,1142683,5316880,ARIZONA,4,2002,September,Flash Flood,C,3,COCHISE,TWC,07-SEP-02 18:35:00,MST,07-SEP-02 19:30:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,DOUGLAS,,,DOUGLAS,,,,,A severe thunderstorm moved northeast over the town of Douglas producing hail and flash flooding.  A spotter reported 1 inch diameter hail size and 1.5 inches of rain in 30 minutes.  Bisbee dispatch also reported widespread flooding in the town of Douglas.,,PDS
200208,16,1826,200208,16,1826,1142561,5317778,ARIZONA,4,2002,August,Lightning,C,7,GILA,FGZ,16-AUG-02 18:26:00,MST,16-AUG-02 18:26:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,GLOBE,,,GLOBE,,,,,,Lightning caused a house fire in Globe.,PDS
200208,28,1950,200208,28,1950,1142562,5317779,ARIZONA,4,2002,August,Hail,C,7,GILA,FGZ,28-AUG-02 19:50:00,MST,28-AUG-02 19:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ROOSEVELT,,,ROOSEVELT,33.66667,-111.13333,33.66667,-111.13333,,A spotter in Roosevelt reported 3/4 inch hail.,PDS
200208,29,645,200208,29,645,1142563,5317780,ARIZONA,4,2002,August,Lightning,C,7,GILA,FGZ,29-AUG-02 06:45:00,MST,29-AUG-02 06:45:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,GLOBE,,,GLOBE,,,,,,Lightning struck several homes in Globe.  One of the homes caught fire.,PDS
200208,28,1114,200208,28,1120,1142564,5317781,ARIZONA,4,2002,August,Hail,C,1,APACHE,FGZ,28-AUG-02 11:14:00,MST,28-AUG-02 11:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ALPINE,,,ALPINE,33.85,-109.13333,33.85,-109.13333,,One inch hail fell for six minutes in Alpine.,PDS
200208,28,1858,200208,28,1858,1142565,5317782,ARIZONA,4,2002,August,Hail,C,7,GILA,FGZ,28-AUG-02 18:58:00,MST,28-AUG-02 18:58:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,STRAWBERRY,,,STRAWBERRY,34.4,-111.51667,34.4,-111.51667,,One inch hail covered the ground in the town of Strawberry.,PDS
200211,15,517,200211,15,517,1144749,5322783,ARIZONA,4,2002,November,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,15-NOV-02 05:17:00,MST,15-NOV-02 05:17:00,0,0,0,0,,,GENERAL PUBLIC,45,E,,,,,,,,,,,,,,,,,,,,,"Strong winds blew a 18 by 25 foot sheet metal building onto the roof of a hotel.  There was damage to the hotel, to materials inside of the metal building, and to nearby power lines.  Local power outages were also reported.",PDS
