BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201405,6,1305,201405,6,1305,86026,519373,ARIZONA,4,2014,May,High Wind,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,06-MAY-14 13:05:00,MST-7,06-MAY-14 13:05:00,0,0,0,0,0.00K,0.00K,Public,52.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system approaching Arizona from the Pacific Northwest brought southwest winds to northern parts of the state. Several locations reported wind gusts over 50 MPH. One station in northwestern Yavapai county reported a peak wind gust of 60 MPH.,An anemometer 5 miles south-southwest of Ash Fork recorded a peak wind gust of 60 MPH (at 10 feet).,CSV
201405,20,1335,201405,20,1335,86030,519403,ARIZONA,4,2014,May,High Wind,Z,17,WHITE MOUNTAINS,FGZ,20-MAY-14 13:35:00,MST-7,20-MAY-14 13:35:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A slow moving low pressure system moving over the Desert Southwest brought strong southwest winds to northern Arizona. The Show Low airport reported the highest wind gust of 58 MPH.,The Show Low Airport ASOS reported a wind gust of 58 MPH.,CSV
201405,20,1335,201405,20,1335,86030,519405,ARIZONA,4,2014,May,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,20-MAY-14 13:35:00,MST-7,20-MAY-14 13:35:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,EG,,,,,,,,,,,,,,,,,,,,A slow moving low pressure system moving over the Desert Southwest brought strong southwest winds to northern Arizona. The Show Low airport reported the highest wind gust of 58 MPH.,The Show Low Airport ASOS reported a wind gust of 58 MPH...just 3 miles away from the AZ-Z013 zone line.,CSV
201405,20,1335,201405,20,1335,86030,519407,ARIZONA,4,2014,May,High Wind,Z,16,EASTERN MOGOLLON RIM,FGZ,20-MAY-14 13:35:00,MST-7,20-MAY-14 13:35:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,EG,,,,,,,,,,,,,,,,,,,,A slow moving low pressure system moving over the Desert Southwest brought strong southwest winds to northern Arizona. The Show Low airport reported the highest wind gust of 58 MPH.,The Show Low Airport ASOS reported a wind gust of 58 MPH...just 2 miles away from the AZ-Z016 zone line.,CSV
201409,8,300,201409,8,1200,88413,560902,ARIZONA,4,2014,September,Flash Flood,C,13,MARICOPA,PSR,08-SEP-14 03:00:00,MST-7,08-SEP-14 12:00:00,0,0,0,0,1.00M,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.26,ESE,MESA,2.22,NW,MC QUEEN,33.4068,-111.7842,33.4065,-111.8367,"Showers and embedded thunderstorms developed across south central Arizona during the early morning hours on September 8th, and as the morning progressed the showers intensified and became more and more widespread. Partially due to an infusion of tropical moisture from former hurricane Norbert, the storms produced intense rainfall with rainfall rates commonly in excess of 2 inches per hour and in some cases, in excess of 6 inches per hour for short periods of time. By the middle of the morning, most of the central deserts had received over two inches of rain, and many locations across the greater Phoenix metropolitan area picked up between 3 and 6 inches of rainfall. Phoenix Sky Harbor airport received 3.29 inches of rainfall with this event; the rain total set an all time record for any calendar date. The rainfall caused widespread flash flooding followed by flooding; numerous roads were closed. Several freeways were closed, including Interstate 10, as pumping stations failed and lakes several feet deep formed across portions of the freeways. Hundreds of cars were stranded across the greater Phoenix area, many buried to the top of their hoods in flood waters. Hundreds of homes and apartment complexes across the greater Phoenix area were flooded. Heavy rains damaged roofs across the valley, and collapsed the roof of a Fry's grocery store in Tempe. Clearly, the heavy rainfall led to a historic flooding event across south central Arizona on September 8th.","Showers and embedded thunderstorms produced very heavy rainfall in Mesa during the morning hours on September 8th; peak rain rates were well in excess of 2 inches per hour and many locations received between 3 and 5 inches of rain with this event. According to gage data from the Maricopa County Flood Control Network, some of the heaviest rain in the greater Phoenix area occurred in east Mesa during the early morning hours, with measured rainfall totals exceeding 5 inches within a 6 hour period. The heavy rain led to significant flash flooding across Mesa during the morning hours resulting in damage to area homes and businesses as well as severe disruption of morning traffic. One area that was especially hit hard was the Emerald Acres neighborhood located just north of US 60, and bounded by Stapley Drive and Harris. Due to various man-caused factors, the flash flooding was followed by areal flooding which persisted in the neighborhood for about 2 days and resulted in millions of dollars in damages to over 200 homes.",CSV
201407,27,130,201407,27,230,86744,538211,ARIZONA,4,2014,July,Flash Flood,C,23,SANTA CRUZ,TWC,27-JUL-14 01:30:00,MST-7,27-JUL-14 02:30:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.58,WSW,NOGALES,2.35,WSW,NOGALES,31.3329,-110.9689,31.3458,-110.9472,High pressure remained over New Mexico with adequate moisture across southeast Arizona in east to southeast flow. Thunderstorms moved west and northwest across southeast Arizona producing damaging winds and flash flooding from the evening hours of the the 26th into the early morning hour of the 27th.,Heavy rain on both sides of the International Border caused strong flows in Ephraim Wash. An unopened gate along the International Border fence collapsed sending an additional surge of water through Ephraim Wash which topped the Leyva Bridge and spilled onto Western Avenue in Nogales. Five people were rescued from a vehicle as they tried to flee the area. A total of 10 people from two homes were evacuated. The homes were flooded to a depth of three feet while 8 vehicles were damaged by flood waters.,CSV
201407,25,2250,201407,25,2359,89074,536774,ARIZONA,4,2014,July,Flash Flood,C,15,MOHAVE,VEF,25-JUL-14 22:50:00,MST-7,25-JUL-14 23:59:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.85,SSW,KINGMAN,1.58,WSW,KINGMAN,35.1773,-114.0674,35.1946,-114.0606,"After a short dry spell, another push of monsoon moisture fueled more thunderstorms over the Mojave Desert, some of which produced flash flooding.","Water over six inches deep flowed down streets near downtown Kingman, and a rockslide closed Andy Devine Avenue near Chadwick Drive.",CSV
201407,27,1700,201407,27,1800,89074,536784,ARIZONA,4,2014,July,Dust Storm,Z,3,NORTHWEST DESERTS,VEF,27-JUL-14 17:00:00,MST-7,27-JUL-14 18:00:00,0,4,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"After a short dry spell, another push of monsoon moisture fueled more thunderstorms over the Mojave Desert, some of which produced flash flooding.","A dust storm brought visibility down to one quarter mile or less in Kingman, Dolan Springs, and Chloride. A vehicle rolled over on Highway 93, during the dust storm, resulting in four injuries (indirect).",CSV
201407,28,1742,201407,28,1900,89074,536785,ARIZONA,4,2014,July,Flash Flood,C,15,MOHAVE,VEF,28-JUL-14 17:42:00,MST-7,28-JUL-14 19:00:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.16,ESE,WILLOW BEACH,2.89,SE,WILLOW BEACH,35.864,-114.6506,35.8576,-114.6485,"After a short dry spell, another push of monsoon moisture fueled more thunderstorms over the Mojave Desert, some of which produced flash flooding.",The Willow Beach access road was closed due to flash flooding which washed gravel onto the road.,CSV
201407,25,1405,201407,25,1405,86743,538228,ARIZONA,4,2014,July,Thunderstorm Wind,C,19,PIMA,TWC,25-JUL-14 14:05:00,MST-7,25-JUL-14 14:05:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,10,NW,ARIVACA,10,NW,ARIVACA,31.6723,-111.4502,31.6723,-111.4502,"High pressure returned to a favorable location over New Mexico, increasing moisture across southeast Arizona, with precipitable water values ranging from 1.2 to 1.6. Plenty of daytime heating and favorable east to southeast steering flow helped storms to develop early in the day, especially across Pima and Santa Cruz Counties. Slow moving storms produced heavy rain and wind damage. Nogales was hardest hit where significant flash flooding occurred. Additionally, a dust storm, or haboob, generated by thunderstorm outflows, moved northwest along Interstate 10 in Pinal County.",Sasabe RAWS recorded a 66 mph wind gust.,CSV
201407,7,1300,201407,7,1500,85835,520769,ARIZONA,4,2014,July,Flash Flood,C,23,SANTA CRUZ,TWC,07-JUL-14 13:00:00,MST-7,07-JUL-14 15:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.16,S,NOGALES,1.64,NNE,NOGALES,31.3332,-110.928,31.3644,-110.9254,"Precipitable water values in Southeast Arizona were between 1.5 and 1.8 inches with weak steering flow. Thunderstorms that developed were very slow moving with rainfall amounts in excess of one inch in some locations. Flash flooding occurred in both Pima and Greenlee Counties. Heavy rains in Nogales, Sonora caused flooding in Nogales, AZ which closed the Deconcini Port of Entry for the first time in history.","Heavy rain of over 2 inches in less than one hour fell in Nogales, Sonora, Mexico, causing catastrophic flooding there. Runoff crossing the border combined with brief heavy rain in Nogales, Arizona caused flooding and the closure of the DeConcini Port of Entry until 10 pm MST for the first time in history. Runoff into Nogales Wash burst from manholes into Nogales, Arizona. As the the Nogales Wash emerged above ground, it over-topped its banks and caused street flooding.",CSV
201407,15,930,201407,15,1145,86742,524804,ARIZONA,4,2014,July,Flash Flood,C,19,PIMA,TWC,15-JUL-14 09:30:00,MST-7,15-JUL-14 11:45:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,5.68,SSW,DREXEL HGTS,2.78,W,TUSCON MARANA NW AIRPORT,32.1111,-111.0732,32.4207,-111.2623,"Remnant mesoscale convective vortex moved from Cochise into Eastern Pima County during the morning hours, helping to squeeze out the last bit of moisture from the atmosphere. Heavy rain hit the Tucson area before noon, with multiple swift water rescues needed.","Heavy rains impacted the Tucson metro during the morning hours, causing the Rillito to flow at Camino de la Tierra near River Rd and Shannon Rd at about 6-8 inches deep. Several other roads on the west side of Tucson were closed due to flood waters.  A swift water rescue occurred at Silverbell Rd and Ina Rd. Rescues of persons from cars stranded in flood waters occurred near Ina Rd and La Cholla Rd, and near Drexel Rd and Country Club Rd. A report from first responders indicated water was above the rear bumper of the vehicle.",CSV
201406,17,1130,201406,17,1330,86057,519455,ARIZONA,4,2014,June,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,17-JUN-14 11:30:00,MST-7,17-JUN-14 13:30:00,0,0,0,0,0.00K,0.00K,ASOS,63.00,EG,,,,,,,,,,,,,,,,,,,,An unusually strong low pressure system continued to move through the Great Basin and Northern Rockies on June 17. This produced windy to very windy conditions over northern Arizona.,The Flagstaff ASOS recorded a peak wind gust of 61 MPH. A wind gust of 72 MPH was recorded by an anemometer mounted on a roof top in Doney Park. Several dozen large trees were blown down in the forest east of Schultz Pass to Old Caves Crater. The trees ranged from 8 inches in diameter to over 18 inches in diameter. Some trees snapped off several yards off the ground while others were blown over at the roots.,CSV
201406,17,1200,201406,17,1600,86057,519459,ARIZONA,4,2014,June,High Wind,Z,6,GRAND CANYON COUNTRY,FGZ,17-JUN-14 12:00:00,MST-7,17-JUN-14 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,An unusually strong low pressure system continued to move through the Great Basin and Northern Rockies on June 17. This produced windy to very windy conditions over northern Arizona.,The Grand Canyon Airport ASOS reported a peak wind gust of 59 MPH at 219 PM MST.  Wind gusts above 50 MPH were recorded between noon and 400 PM MST.,CSV
201408,19,630,201408,19,1100,88056,531563,ARIZONA,4,2014,August,Flash Flood,C,13,MARICOPA,PSR,19-AUG-14 06:30:00,MST-7,19-AUG-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,PHOENIX TURF ARPT,2.3,N,PHOENIX TURF ARPT,33.63,-112.08,33.6478,-112.0765,"Scattered to numerous showers and thunderstorms developed across much of central Arizona during the morning hours on August 19th, and they moved steadily towards the northeast for a period of several hours, affecting the greater Phoenix metropolitan areas as well as higher terrain locations to the north and northeast of Phoenix. Due to relatively slow storm movement combined with training of echoes, heavy rainfall occurred with rain rates in excess of once inch per hour. Some locations in favored upslope areas such as New River received storm total rainfall amounts greater than 3 inches. The heavy rain led initially to flash flooding of streams, washes and roads, and subsequently areal flooding as the terrain became inundated. Multiple swift water rescues were needed, homes and trailers were flooded, and roads were closed from northern Phoenix northward into Yavapai county.","Thunderstorms developed across the central and northern portions of the greater Phoenix metropolitan area during the morning rush hour, and they steadily intensified as they moved towards the northeast. The stronger storms produced very heavy rain with peak rain rates approaching 2 inches per hour. The intense rain led to flash flooding, affecting communities such as Deer Valley and North Mountain Park as well as the Interstate 17 corridor. At 0726MST, a trained spotter about 3 miles of North Mountain Park reported a flash flood; he indicated that there was 3 feet of water in the Cave Creek wash near the intersection of 7th Avenue and Coral Gables Drive. Additionally, at 0717MST, local broadcast media reported that the underpass was flooded at the intersection of Interstate 17 and Greenway Road. Finally, another trained weather spotter reported multiple low water crossings flooding in the area around Desert Ridge Marketplace. No injuries were reported due to the flash flooding.",CSV
