BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202406,20,1000,202406,21,2000,208208,1297705,ARIZONA,4,2024,June,Excessive Heat,Z,537,NORTHWEST VALLEY,PSR,20-JUN-24 10:00:00,MST-7,21-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A retrograding strong ridge of high pressure resulted in temperatures climbing well above normal across the Phoenix area, while a trough was situated to the west along the West Coast. The hottest days in Phoenix during this time occurred on the 20th and 21st as highs topped out at 115 degrees and 117 degrees, respectively. The 117 degree high on the 21st tied the record high for the date. According to the Maricopa County Department of Public Health, 18 heat-associated fatalities occurred during this time.",,CSV
202406,20,1000,202406,21,2000,208208,1297706,ARIZONA,4,2024,June,Excessive Heat,Z,538,TONOPAH DESERT,PSR,20-JUN-24 10:00:00,MST-7,21-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A retrograding strong ridge of high pressure resulted in temperatures climbing well above normal across the Phoenix area, while a trough was situated to the west along the West Coast. The hottest days in Phoenix during this time occurred on the 20th and 21st as highs topped out at 115 degrees and 117 degrees, respectively. The 117 degree high on the 21st tied the record high for the date. According to the Maricopa County Department of Public Health, 18 heat-associated fatalities occurred during this time.",,CSV
202406,20,1000,202406,21,2000,208208,1297708,ARIZONA,4,2024,June,Excessive Heat,Z,540,BUCKEYE/AVONDALE,PSR,20-JUN-24 10:00:00,MST-7,21-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A retrograding strong ridge of high pressure resulted in temperatures climbing well above normal across the Phoenix area, while a trough was situated to the west along the West Coast. The hottest days in Phoenix during this time occurred on the 20th and 21st as highs topped out at 115 degrees and 117 degrees, respectively. The 117 degree high on the 21st tied the record high for the date. According to the Maricopa County Department of Public Health, 18 heat-associated fatalities occurred during this time.",,CSV
202401,11,600,202401,11,1300,187523,1151459,ARIZONA,4,2024,January,Heavy Snow,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,11-JAN-24 06:00:00,MST-7,11-JAN-24 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A quick storm system impacted northern Arizona tonight through Thursday with strong winds and widespread snowfall.,"Five inches of snow was reported 8 miles west of Chino Valley at an elevation of 4,800 feet.",CSV
202401,11,600,202401,11,1400,187523,1151465,ARIZONA,4,2024,January,Heavy Snow,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,11-JAN-24 06:00:00,MST-7,11-JAN-24 14:00:00,0,0,0,0,0.00K,0.00K,Tribal Official,,,,,,,,,,,,,,,,,,,,,,A quick storm system impacted northern Arizona tonight through Thursday with strong winds and widespread snowfall.,Storm total snow was 8 inches at Sawmill Chapter house.,CSV
202408,3,1850,202408,3,1850,194519,1202224,ARIZONA,4,2024,August,Thunderstorm Wind,C,3,COCHISE,TWC,03-AUG-24 18:50:00,MST-7,03-AUG-24 18:50:00,0,0,0,0,15.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,4.71,E,SIERRA VISTA,4.71,E,SIERRA VISTA,31.55,-110.22,31.55,-110.22,An active monsoon day produced severe thunderstorms in the Vail area on the southeast side of Tucson which resulted in severe threshold winds and flash flooding. Another thunderstorm also produced severe threshold winds and property damage in Sierra Vista.,A personal weather station recorded a wind gust of 64 mph. Broadcast media reported 2 trees down that also damaged the roofs of 2 houses near Highway 90 and Schraeder Rd.,CSV
202408,21,1528,202408,21,1528,195895,1211537,ARIZONA,4,2024,August,Thunderstorm Wind,C,3,COCHISE,TWC,21-AUG-24 15:28:00,MST-7,21-AUG-24 15:28:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,11.39,NW,WILLCOX,11.39,NW,WILLCOX,32.38,-109.95,32.38,-109.95,"An area of severe thunderstorms including a confirmed tornado occurred in Cochise County. Severe wind gusts, hail and flash flooding also occurred with these storms.",A personal weather station recorded a wind gust of 58 mph.,CSV
202408,23,1630,202408,23,1715,195897,1211559,ARIZONA,4,2024,August,Flash Flood,C,19,PIMA,TWC,23-AUG-24 16:30:00,MST-7,23-AUG-24 17:15:00,0,0,0,0,1.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,2.75,E,CORTARO,.5,ENE,CORTARO,32.3577,-111.0338,32.3558,-111.0667,Severe thunderstorms rolled through portions of the Tucson Metro resulting in strong winds and localized hail.,Considerable water running along low water crossing on N. Thornydale Rd. just south of W. Hardy Rd.,CSV
202401,7,130,202401,8,330,187017,1147831,ARIZONA,4,2024,January,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,07-JAN-24 01:30:00,MST-7,08-JAN-24 03:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A winter weather system hit northern Arizona beginning early January 7 through early January 8.  This cold system lowered snow levels as low as 3000 feet elevation.,"The Flagstaff airport received 8 inches of snow by noon on January 7.  The total for the day was 10.8 inches. Other snow amounts (in inches): Parks 11.7,  Kachina Village 9.5 to 12.8, Munds Park 10.5, Williams 9.0, NWS Bellemont office 8.8.",CSV
202401,3,2100,202401,4,1030,186876,1147037,ARIZONA,4,2024,January,Heavy Snow,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,03-JAN-24 21:00:00,MST-7,04-JAN-24 10:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A fast moving winter weather system brought widespread snow to the higher elevations of northern Arizona.,Eight inches of new snow fell in the community of Wheatfields. Seventeen inches of new snow fell 12 NNW Sawmill and 10 inches fell in Sawmill.,CSV
202401,3,2130,202401,4,930,186876,1147796,ARIZONA,4,2024,January,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,03-JAN-24 21:30:00,MST-7,04-JAN-24 09:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A fast moving winter weather system brought widespread snow to the higher elevations of northern Arizona.,"Sunrise Park Ski Resort measured 10.0 inches of snow in 24 hours at an elevation of 10,000 feet. Eight inches of snow fell 5 miles east of Pinetop-Lakeside (at about 7,200 feet elevation).",CSV
202401,7,930,202401,8,230,187017,1147835,ARIZONA,4,2024,January,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,07-JAN-24 09:30:00,MST-7,08-JAN-24 02:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter weather system hit northern Arizona beginning early January 7 through early January 8.  This cold system lowered snow levels as low as 3000 feet elevation.,Fourteen inches of snow fell Forest Lakes. Eight inches of new snow fell in Heber-Overgaard. Nine inches of new snow fell 13 miles east-northeast of Clints Well in the Blue Ridge area.,CSV
202401,7,700,202401,7,1600,187017,1147834,ARIZONA,4,2024,January,Heavy Snow,Z,18,NORTHERN GILA COUNTY,FGZ,07-JAN-24 07:00:00,MST-7,07-JAN-24 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter weather system hit northern Arizona beginning early January 7 through early January 8.  This cold system lowered snow levels as low as 3000 feet elevation.,"Five inches of snow fell in Payson below 5,000 feet elevation. Tonto Village received 7 inches of new snow at 5,800 feet elevation. Washington Park received 9 inches of new snow at around 5,300 feet elevation. Five inches of snow fell in Young at 5,200 feet MSL.",CSV
202401,7,930,202401,8,230,187017,1147837,ARIZONA,4,2024,January,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,07-JAN-24 09:30:00,MST-7,08-JAN-24 02:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter weather system hit northern Arizona beginning early January 7 through early January 8.  This cold system lowered snow levels as low as 3000 feet elevation.,Nine inches of snow fell 4 miles northwest of McNary. Pinetop received 7 inches of new snow.,CSV
202408,22,1330,202408,22,1415,195896,1211550,ARIZONA,4,2024,August,Flash Flood,C,19,PIMA,TWC,22-AUG-24 13:30:00,MST-7,22-AUG-24 14:15:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.44,SE,VAIL JCT,6.19,ENE,SAHUARITA,31.9935,-110.6577,31.9713,-110.8576,Heavy rainfall from thunderstorms resulted in flash flooding in the Corona De Tucson area.,Flooding in Corona De Tucson area. Road closed at Sahuarita west of Wilmot due to flooding.  Road also closed at Davidson and Sahuarita due to flooding.,CSV
202408,23,1619,202408,23,1619,195897,1211555,ARIZONA,4,2024,August,Hail,C,19,PIMA,TWC,23-AUG-24 16:19:00,MST-7,23-AUG-24 16:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.12,SE,OLD TUSCON,3.12,SE,OLD TUSCON,32.19,-111.09,32.19,-111.09,Severe thunderstorms rolled through portions of the Tucson Metro resulting in strong winds and localized hail.,A trained spotter reported 1 inch diameter hail.,CSV
202408,23,1548,202408,23,1630,195897,1211557,ARIZONA,4,2024,August,Thunderstorm Wind,C,19,PIMA,TWC,23-AUG-24 15:48:00,MST-7,23-AUG-24 16:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,1.81,NW,JAYNES,1.81,NW,JAYNES,32.32,-111.05,32.32,-111.05,Severe thunderstorms rolled through portions of the Tucson Metro resulting in strong winds and localized hail.,Reports of fence damaged along with numerous large tree branches.,CSV
202408,23,1630,202408,23,1715,195897,1211558,ARIZONA,4,2024,August,Flash Flood,C,19,PIMA,TWC,23-AUG-24 16:30:00,MST-7,23-AUG-24 17:15:00,0,0,0,0,1.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,2.75,E,CORTARO,.5,ENE,CORTARO,32.3577,-111.0338,32.3558,-111.0667,Severe thunderstorms rolled through portions of the Tucson Metro resulting in strong winds and localized hail.,Considerable water running along low water crossing on N. Thornydale Rd. just south of W. Hardy Rd.,CSV
202401,7,1200,202401,7,1930,187017,1148785,ARIZONA,4,2024,January,Heavy Snow,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,07-JAN-24 12:00:00,MST-7,07-JAN-24 19:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A winter weather system hit northern Arizona beginning early January 7 through early January 8.  This cold system lowered snow levels as low as 3000 feet elevation.,"Nine inches of new snow fell in Concho at around 6,000 feet elevation.",CSV
202401,7,1200,202401,8,1100,187017,1149462,ARIZONA,4,2024,January,Heavy Snow,Z,10,CHINLE VALLEY,FGZ,07-JAN-24 12:00:00,MST-7,08-JAN-24 11:00:00,0,0,0,0,0.00K,0.00K,Tribal Official,,,,,,,,,,,,,,,,,,,,,,A winter weather system hit northern Arizona beginning early January 7 through early January 8.  This cold system lowered snow levels as low as 3000 feet elevation.,The Tolikan Chapter House reported 8 to 14 inches of new snow their area from Sunday to             Monday depending on location and elevation.,CSV
202408,20,1000,202408,20,2000,195670,1218393,ARIZONA,4,2024,August,Heat,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,20-AUG-24 10:00:00,MST-7,20-AUG-24 20:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures 3 to 6 degrees degrees above normal were experienced across southeast Arizona resulting in moderate Heat Risk. The Pima County Medical Examiner determined that heat was the primary cause of death of two individuals found in desert areas. These individuals were in Sam Simon and Sells, respectively.",Hot temperatures 3 to 6 degrees degrees above normal were experienced across southeast Arizona resulting in moderate Heat Risk. The Pima County Medical Examiner determined that heat was the primary cause of death of one individual found in desert areas in Cochise County.,CSV
202408,28,1000,202408,28,2000,196959,1218629,ARIZONA,4,2024,August,Heat,Z,504,TUCSON METRO AREA,TWC,28-AUG-24 10:00:00,MST-7,28-AUG-24 20:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Hot temperatures at near normal were experienced across southeast Arizona resulting in minor Heat Risk. The Pima County Medical Examiner determined that heat was the primary cause of death of one individual in Tucson.,Hot temperatures at near normal were experienced across the Tucson area on August 28. The high in Tucson was 97 degrees and minor Heat Risk category was reached. The Pima County Medical Examiner confirmed that heat was the primary cause of death for an individual in Tucson on August 28.,CSV
202408,20,1000,202408,20,2000,195670,1209495,ARIZONA,4,2024,August,Heat,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,20-AUG-24 10:00:00,MST-7,20-AUG-24 20:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures 3 to 6 degrees degrees above normal were experienced across southeast Arizona resulting in moderate Heat Risk. The Pima County Medical Examiner determined that heat was the primary cause of death of two individuals found in desert areas. These individuals were in Sam Simon and Sells, respectively.",Hot temperatures 3 to 6 degrees degrees above normal were experienced across southeast Arizona resulting in moderate Heat Risk. The Pima County Medical Examiner determined that heat was the primary cause of death of one individual found in desert areas near Sam Simon in Cochise County.,CSV
202408,19,1354,202408,19,1354,195894,1211516,ARIZONA,4,2024,August,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,19-AUG-24 13:54:00,MST-7,19-AUG-24 13:54:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(OLS) NOGALES INTL ARPT,0,N,(OLS) NOGALES INTL ARPT,31.42,-110.85,31.42,-110.85,An area of strong to severe thunderstorms resulted in 1 inch hail in Tucson and severe threshold wind at the Nogales International Airport.,Wind gust of 58 mph at the Nogales International Airport.,CSV
202408,21,1020,202408,21,1100,195895,1211528,ARIZONA,4,2024,August,Flash Flood,C,23,SANTA CRUZ,TWC,21-AUG-24 10:20:00,MST-7,21-AUG-24 11:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.69,N,NOGALES,1.35,S,NOGALES,31.36,-110.93,31.3319,-110.9295,"An area of severe thunderstorms including a confirmed tornado occurred in Cochise County. Severe wind gusts, hail and flash flooding also occurred with these storms.",Flooding of Nogales Wash in adjacent roadway.,CSV
202408,21,1221,202408,21,1221,195895,1211529,ARIZONA,4,2024,August,Hail,C,19,PIMA,TWC,21-AUG-24 12:21:00,MST-7,21-AUG-24 12:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.76,N,DREXEL HGTS,2.76,N,DREXEL HGTS,32.22,-111.02,32.22,-111.02,"An area of severe thunderstorms including a confirmed tornado occurred in Cochise County. Severe wind gusts, hail and flash flooding also occurred with these storms.",Report from trained spotter of 1 inch diameter hail.,CSV
202408,21,1223,202408,21,1223,195895,1211530,ARIZONA,4,2024,August,Hail,C,19,PIMA,TWC,21-AUG-24 12:23:00,MST-7,21-AUG-24 12:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,4.15,N,DREXEL HGTS,4.15,N,DREXEL HGTS,32.24,-111.02,32.24,-111.02,"An area of severe thunderstorms including a confirmed tornado occurred in Cochise County. Severe wind gusts, hail and flash flooding also occurred with these storms.",Report from trained spotter of 1.25 inch diameter hail.,CSV
