BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200711,30,2300,200711,30,2359,11278,62060,ARIZONA,4,2007,November,High Wind,Z,32,TOHONO OODHAM NATION,TWC,30-NOV-07 23:00:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,109.00,MG,,,,,,,,,,,,,,,,,,,,An upper level low stalled west of Baja for several days bringing northward ample subtropical moisture. On November 30th the upper low pushed east toward Arizona brining heavy rainfall and strong winds.,A measured gust to 123mph was reported at Kitt Peak. No damage was reported.,CSV
200707,17,1446,200707,17,1450,5915,34559,ARIZONA,4,2007,July,Hail,C,23,SANTA CRUZ,TWC,17-JUL-07 14:46:00,MST-7,17-JUL-07 14:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.69,N,NOGALES,.69,N,NOGALES,31.36,-110.93,31.36,-110.93,Ample monsoonal moisture combined with daytime heating caused strong thunderstorms over Santa Cruz County.,A severe thunderstorm over the city of Nogales caused hail one inch in diameter.,CSV
200709,22,630,200709,22,700,10036,55848,ARIZONA,4,2007,September,Flash Flood,C,15,MOHAVE,VEF,22-SEP-07 06:30:00,MST-7,22-SEP-07 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,14,E,TEMPLE BAR MARINA,14,E,TEMPLE BAR MARINA,36.03,-114.0297,36.03,-114.0297,A strong low pressure system brought thunderstorms and heavy rain to the Mojave Desert.,Diamond Bar Rd. was closed and washes were flooded in Meadview.,CSV
200707,18,1707,200707,18,1710,6352,37033,ARIZONA,4,2007,July,Thunderstorm Wind,C,19,PIMA,TWC,18-JUL-07 17:07:00,MST-7,18-JUL-07 17:10:00,0,0,0,0,150.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,1.17,E,ORO VLY,1.17,E,ORO VLY,32.42,-110.96,32.42,-110.96,A moist easterly flow due to high pressure over the four corners combined with daytime heating to cause severe thunderstorms with strong winds.,Approximately 100 trees were uprooted and knocked down at Oro Valley Country Club on Greenock Road due to a wet microburst.  An additional 30 trees were uprooted at a nearby shopping plaza at Oracle Road and 1st Avenue.  The uprooted trees caused roof damage to several houses.  The storms also blew off part of a roof at the Blue Moon stables in Oro Valley.,CSV
200707,19,1625,200707,19,1640,6368,37063,ARIZONA,4,2007,July,Dust Storm,Z,30,UPPER GILA RIVER VALLEY,TWC,19-JUL-07 16:25:00,MST-7,19-JUL-07 16:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Abundant monsoonal moisture caused numerous thunderstorms across much of Southeast Arizona.,A thunderstorm near Safford produced a strong outflow resulting in a dust storm. The visibility dropped to about 100 feet.,CSV
200707,19,2030,200707,19,2130,6368,37074,ARIZONA,4,2007,July,Dust Storm,Z,29,SOUTHEAST PINAL COUNTY,TWC,19-JUL-07 20:30:00,MST-7,19-JUL-07 21:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Abundant monsoonal moisture caused numerous thunderstorms across much of Southeast Arizona.,Outflow from thunderstorms in the Tucson area pushed northwest into Southeast Pinal County causing reduced visibilities due to blowing dust.  Visibilities were near zero along Interstate 10 between Red Rock and Eloy causing a traffic accident near Interstate 10 and Arizona 347.,CSV
200707,19,1802,200707,19,1815,6368,37080,ARIZONA,4,2007,July,Thunderstorm Wind,C,3,COCHISE,TWC,19-JUL-07 18:02:00,MST-7,19-JUL-07 18:15:00,0,0,0,0,1.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.59,W,ST DAVID,.59,W,ST DAVID,31.9,-110.23,31.9,-110.23,Abundant monsoonal moisture caused numerous thunderstorms across much of Southeast Arizona.,A large cottonwood tree was downed across State Highway 80 due to thunderstorms.,CSV
200707,19,1853,200707,19,1900,6368,37090,ARIZONA,4,2007,July,Hail,C,19,PIMA,TWC,19-JUL-07 18:53:00,MST-7,19-JUL-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,9.54,SSW,CONTINENTAL,9.54,SSW,CONTINENTAL,31.73,-111.06,31.73,-111.06,Abundant monsoonal moisture caused numerous thunderstorms across much of Southeast Arizona.,A trained spotter estimated one inch hail near Arivaca Junction.,CSV
200707,19,1933,200707,19,1936,6368,37099,ARIZONA,4,2007,July,Thunderstorm Wind,C,19,PIMA,TWC,19-JUL-07 19:33:00,MST-7,19-JUL-07 19:36:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,.91,NW,TUCSON,.91,NW,TUCSON,32.24,-110.94,32.24,-110.94,Abundant monsoonal moisture caused numerous thunderstorms across much of Southeast Arizona.,An estimated gust to 60 mph was observed at the NWS office on the University of Arizona.  There was a recorded gust to 69 mph on the roof of the Atmospheric Sciences building.,CSV
200707,21,1900,200707,21,2100,6398,37134,ARIZONA,4,2007,July,Flash Flood,C,9,GRAHAM,TWC,21-JUL-07 19:00:00,MST-7,21-JUL-07 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,SAFFORD,0,N,SAFFORD,32.82,-109.72,32.82,-109.72,Daytime heating in combination with a moist flow caused thunderstorms to develop across Southeast Arizona.,"Flooding and debris occurred along 8th street in Safford due to Flash Flooding.  In addition, Klondyke Wash west of Safford was impassible.",CSV
200707,21,1700,200707,21,2300,6398,37150,ARIZONA,4,2007,July,Flash Flood,C,11,GREENLEE,TWC,21-JUL-07 17:00:00,MST-7,21-JUL-07 23:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,CLIFTON,0,N,CLIFTON,33.05,-109.3,33.05,-109.3,Daytime heating in combination with a moist flow caused thunderstorms to develop across Southeast Arizona.,"Flash flooding occurred in Wards Canyon in Clifton. 2 feet of mud and rock was mucked out from under the Wards Canyon bridge.  In addition, two vehicles were stuck in soapbox wash.",CSV
200710,21,128,200710,21,128,10657,59288,ARIZONA,4,2007,October,High Wind,Z,36,LAKE MEAD NATIONAL RECREATION AREA,VEF,21-OCT-07 01:28:00,MST-7,21-OCT-07 01:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,59.00,MG,,,,,,,,,,,,,,,,,,,,"The first strong cold front of the season brought strong southwest winds ahead of it, and strong north winds behind it.","Occurred 4 miles ENE of Bullhead City, AZ.  Two wooden barns and one metal shed were blown over, and there was light to moderate damage to several shingled roofs.",CSV
200707,21,1600,200707,21,2000,6398,37153,ARIZONA,4,2007,July,Flash Flood,C,3,COCHISE,TWC,21-JUL-07 16:00:00,MST-7,21-JUL-07 20:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,5,W,DOUGLAS,5,W,DOUGLAS,31.35,-109.6346,31.35,-109.6346,Daytime heating in combination with a moist flow caused thunderstorms to develop across Southeast Arizona.,Two people were rescued from rising floodwater on Border road west of Douglas after their car overheated.,CSV
200707,23,1516,200707,23,1530,6411,37203,ARIZONA,4,2007,July,Thunderstorm Wind,C,19,PIMA,TWC,23-JUL-07 15:16:00,MST-7,23-JUL-07 15:30:00,0,0,0,0,25.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.36,WSW,RILLITO,1.36,WSW,RILLITO,32.41,-111.17,32.41,-111.17,Strong thunderstorms caused high winds and excessive rainfall throughout the Tucson Metro area and a dust storm in Pinal County.,Microburst near Tangerine and Interstate 10 in the Gladden Farms neighborhood caused some tree and roof damage.,CSV
200707,23,1445,200707,23,1630,6411,37207,ARIZONA,4,2007,July,Flash Flood,C,19,PIMA,TWC,23-JUL-07 14:45:00,MST-7,23-JUL-07 16:30:00,0,0,0,0,5.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,TUCSON,0,N,TUCSON,32.23,-110.93,32.23,-110.93,Strong thunderstorms caused high winds and excessive rainfall throughout the Tucson Metro area and a dust storm in Pinal County.,Localized areas in the midtown of Tucson had over one inch of rainfall causing flash flooding. A car had been swept nearly 100 yards down Rodeo Wash east of North Avenue and West Irvington Road. One stalled car was trapped under several feet of water in the Stone Avenue underpass near downtown.  There was also a swift water rescue near Kleindale and Tucson Boulevard.  At Fort Lowell Road and North Mountain Avenue several vehicles were trapped in flooding washes.,CSV
200707,23,1600,200707,23,1800,6411,37208,ARIZONA,4,2007,July,Dust Storm,Z,29,SOUTHEAST PINAL COUNTY,TWC,23-JUL-07 16:00:00,MST-7,23-JUL-07 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Strong thunderstorms caused high winds and excessive rainfall throughout the Tucson Metro area and a dust storm in Pinal County.,A dust storm with visibility near zero caused a three vehicle collision on Interstate 10 near Picacho Peak.,CSV
200707,15,1235,200707,15,1245,7321,42041,ARIZONA,4,2007,July,Hail,C,11,GREENLEE,TWC,15-JUL-07 12:35:00,MST-7,15-JUL-07 12:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,0,N,HANNAGAN MEADOW,0,N,HANNAGAN MEADOW,33.63,-109.33,33.63,-109.33,Monsoonal moisture caused thunderstorms to develop across the White Mountains in Northern Greenlee County.,Hail 3/4 inch in diameter was reported in Hannagan Meadow.,CSV
200707,27,1440,200707,27,1445,7323,42057,ARIZONA,4,2007,July,Thunderstorm Wind,C,19,PIMA,TWC,27-JUL-07 14:40:00,MST-7,27-JUL-07 14:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,2.16,SSE,TUSCON COUNTRY CLUB,2.16,SSE,TUSCON COUNTRY CLUB,32.24,-110.84,32.24,-110.84,Strong and slow moving thunderstorms with heavy rain and strong winds moved through portions of the Tucson area causing flash flooding and wind damage.,Several trees down near Broadway and Kolb.,CSV
200707,27,1850,200707,27,1900,7323,42066,ARIZONA,4,2007,July,Thunderstorm Wind,C,19,PIMA,TWC,27-JUL-07 18:50:00,MST-7,27-JUL-07 19:00:00,0,0,0,0,200.00K,0.00K,Newspaper,70.00,EG,,,,,,,,,,0,N,TUCSON,0,N,TUCSON,32.23,-110.93,32.23,-110.93,Strong and slow moving thunderstorms with heavy rain and strong winds moved through portions of the Tucson area causing flash flooding and wind damage.,Strong winds from a thunderstorm knocked down about 20 large power poles along North 11th Avenue south of Speedway Blvd. in Tucson.,CSV
200702,25,1130,200702,25,1630,3522,19258,ARIZONA,4,2007,February,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,25-FEB-07 11:30:00,MST-7,25-FEB-07 16:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,71.00,MG,,,,,,,,,,,,,,,,,,,,A strong weather system brought localized very strong winds to Doney Park.,Very strong wind was reported in Doney Park during the day. Sustained wind of 30 to 40 MPH with gusts to 55 MPH lasted for several hours during the day. A fire station in the area reported a peak wind gust of 82 MPH. The very strong wind was not a widespread event.,CSV
200702,19,1400,200702,19,1900,3107,16780,ARIZONA,4,2007,February,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,19-FEB-07 14:00:00,MST-7,19-FEB-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow over the southern portions of the Western Mogollon Rim.,Heavy snow fell along near the edge of the Mogollon Rim.  Spotters in Munds Park reported 6 to 8 inches of snow in 5 hours.  Nine inches of snow fell in Mormon Lake.,CSV
200702,27,2000,200702,28,1800,3110,16786,ARIZONA,4,2007,February,Heavy Snow,Z,4,KAIBAB PLATEAU,FGZ,27-FEB-07 20:00:00,MST-7,28-FEB-07 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A strong winter storm produced heavy snow over the Kaibab Plateau.,A strong winter storm produced heavy snow with near white out conditons at times over the Kaibab Plateau. Eighteen inches of new snow fell at Jacob Lake and 22 inches of new snow fell at the North Rim Entrance.,CSV
200712,12,400,200712,12,900,11942,65457,ARIZONA,4,2007,December,Dense Fog,Z,28,CENTRAL DESERTS,PSR,12-DEC-07 04:00:00,MST-7,12-DEC-07 09:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,There were several reports of dense fog early this morning. The previous days rainfall combined with cool temperatures and resulted in visibility less than a quarter mile.,At one point the visibility was limited to about 200 feet in the Coolidge-Florence area.,CSV
200704,18,1500,200704,18,1900,3527,19287,ARIZONA,4,2007,April,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,18-APR-07 15:00:00,MST-7,18-APR-07 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,EG,,,,,,,,,,,,,,,,,,,,A strong spring storm moved across northern Arizona with high winds and local blowing dust and sand.,The Winslow Airport had a peak wind gust to 61 MPH.  Power was out in half the town of Winslow.,CSV
200704,18,1500,200704,18,1800,3527,20783,ARIZONA,4,2007,April,High Wind,Z,40,NORTHEAST PLATEAUS AND MESAS SOUTH OF HIGHWAY 264,FGZ,18-APR-07 15:00:00,MST-7,18-APR-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong spring storm moved across northern Arizona with high winds and local blowing dust and sand.,Strong winds gusting to 60 MPH caused roof damage and blowing dust in Kykotsmovi. The winds also gusted to 60 MPH in Dilkon with 1 mile visibiltiy in blowing dust.,CSV
200704,18,1500,200704,18,1800,3527,20786,ARIZONA,4,2007,April,High Wind,Z,9,NORTHEAST PLATEAUS AND MESAS FROM HIGHWAY 264 NORTH,FGZ,18-APR-07 15:00:00,MST-7,18-APR-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong spring storm moved across northern Arizona with high winds and local blowing dust and sand.,Strong winds gusting to 60 MPH caused roof damage and blowing dust in Kykotsmovi.,CSV
200704,18,1020,200704,18,1400,3527,20789,ARIZONA,4,2007,April,High Wind,Z,6,GRAND CANYON COUNTRY,FGZ,18-APR-07 10:20:00,MST-7,18-APR-07 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong spring storm moved across northern Arizona with high winds and local blowing dust and sand.,The Grand Canyon Airport ASOS had wind gusts to 59 MPH.,CSV
200704,18,1400,200704,18,1800,3527,20805,ARIZONA,4,2007,April,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,18-APR-07 14:00:00,MST-7,18-APR-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,,,,,,,,,,,A strong spring storm moved across northern Arizona with high winds and local blowing dust and sand.,"Strong winds in Taylor blew down a gas station sign, tree limbs, and power lines.",CSV
200703,27,900,200703,27,1900,3112,16805,ARIZONA,4,2007,March,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,27-MAR-07 09:00:00,MST-7,27-MAR-07 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across northern Arizona bringing strong winds and little rain.,A strong cold front brought high winds to the area during the day.,CSV
200703,27,900,200703,27,1900,3112,16806,ARIZONA,4,2007,March,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,27-MAR-07 09:00:00,MST-7,27-MAR-07 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across northern Arizona bringing strong winds and little rain.,A strong cold front brought high winds to the area during the day.,CSV
200703,27,900,200703,27,1900,3112,16808,ARIZONA,4,2007,March,High Wind,Z,16,EASTERN MOGOLLON RIM,FGZ,27-MAR-07 09:00:00,MST-7,27-MAR-07 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across northern Arizona bringing strong winds and little rain.,A strong cold front brought high winds to the area during the day.,CSV
200711,30,1545,200711,30,2100,11946,65463,ARIZONA,4,2007,November,Heavy Rain,C,27,YUMA,PSR,30-NOV-07 15:45:00,MST-7,30-NOV-07 21:00:00,0,0,0,0,15.00K,0.00K,Newspaper,,,,,,,,,,,,5,N,(YUM)YUMA INTL ARPT,5,N,(YUM)YUMA INTL ARPT,32.7224,-114.6,32.7224,-114.6,Heavy rainfall throughout Yuma was related to outages affecting about 1000 customers.,About 1000 APS customers were left without power after heavy rains triggered fires to equipment on 15 power poles.,CSV
200705,13,1300,200705,22,1800,6801,39188,ARIZONA,4,2007,May,Wildfire,Z,18,NORTHERN GILA COUNTY,FGZ,13-MAY-07 13:00:00,MST-7,22-MAY-07 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Promontory Fire started on Sunday May 13 along the Mogollon Rim about 15 miles northeast of Payson. The fire then fell into See Canyon with steep (cliffs in some places) drop offs. The top of the fire was above 7800 feet and the lower part of the fire was near 6000 feet.  ||An outflow gust front from a thunderstorm hit the fire down on May 16. This pushed the fire toward summer homes in See Canyon Estates and Mountain Meadows which were evacuated.  The fire burned a total of  4044 acres but, no structures lost.",,CSV
200705,13,1300,200705,22,1800,6801,39189,ARIZONA,4,2007,May,Wildfire,Z,16,EASTERN MOGOLLON RIM,FGZ,13-MAY-07 13:00:00,MST-7,22-MAY-07 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Promontory Fire started on Sunday May 13 along the Mogollon Rim about 15 miles northeast of Payson. The fire then fell into See Canyon with steep (cliffs in some places) drop offs. The top of the fire was above 7800 feet and the lower part of the fire was near 6000 feet.  ||An outflow gust front from a thunderstorm hit the fire down on May 16. This pushed the fire toward summer homes in See Canyon Estates and Mountain Meadows which were evacuated.  The fire burned a total of  4044 acres but, no structures lost.",,CSV
200712,7,800,200712,11,800,13131,74460,ARIZONA,4,2007,December,Heavy Rain,C,5,COCONINO,FGZ,07-DEC-07 08:00:00,MST-7,11-DEC-07 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,5,S,MUNDS PARK,15,N,FLAGSTAFF,34.8276,-111.67,35.4171,-111.65,"A strong area of low pressure from the Pacific Northwest brought heavy rain, very windy conditions, and high elevation snow on Friday December 7th through Saturday December 8th. The next portion of the storm system began to move across the state on late Sunday December 9th and lasted through Tuesday December 11th. This brought heavy snow to many areas along and north of the Mogollon Rim and the White Mountains.",Heavy rain fell across southern Coconino County from December 7th though the  11th. The snow level gradually lowered with the first part of the storm. The second half of the storm brought rapidly lowering snow levels. Rain and melted snow amounts ranged from around 2 inches in Flagstaff and Sunset Crater to around 4 inches in Munds Park.,CSV
200712,7,700,200712,8,1500,13131,74690,ARIZONA,4,2007,December,Heavy Rain,C,7,GILA,FGZ,07-DEC-07 07:00:00,MST-7,08-DEC-07 15:00:00,0,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,0,N,GISELA,0,N,STRAWBERRY,34.12,-111.28,34.4,-111.52,"A strong area of low pressure from the Pacific Northwest brought heavy rain, very windy conditions, and high elevation snow on Friday December 7th through Saturday December 8th. The next portion of the storm system began to move across the state on late Sunday December 9th and lasted through Tuesday December 11th. This brought heavy snow to many areas along and north of the Mogollon Rim and the White Mountains.",Heavy rain caused the East Verde River to rise. A Payson man was rescued after he tried to cross the River. His four wheel drive SUV was washed about 50 yards downstream where it was stopped by some boulders.,CSV
200712,7,900,200712,11,800,13131,74457,ARIZONA,4,2007,December,Heavy Rain,C,1,APACHE,FGZ,07-DEC-07 09:00:00,MST-7,11-DEC-07 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,ALPINE,20,N,ALPINE,33.85,-109.13,34.1395,-109.13,"A strong area of low pressure from the Pacific Northwest brought heavy rain, very windy conditions, and high elevation snow on Friday December 7th through Saturday December 8th. The next portion of the storm system began to move across the state on late Sunday December 9th and lasted through Tuesday December 11th. This brought heavy snow to many areas along and north of the Mogollon Rim and the White Mountains.",Heavy rain fell across the lower elevations southern Apache County from December 7th through December 11th.  About 3.50 inches of rain and melted snow fell just north of McNary.,CSV
200712,7,1200,200712,11,2000,13131,111336,ARIZONA,4,2007,December,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,07-DEC-07 12:00:00,MST-7,11-DEC-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure from the Pacific Northwest brought heavy rain, very windy conditions, and high elevation snow on Friday December 7th through Saturday December 8th. The next portion of the storm system began to move across the state on late Sunday December 9th and lasted through Tuesday December 11th. This brought heavy snow to many areas along and north of the Mogollon Rim and the White Mountains.","Heavy snow fell over the White Mountains with 12 inches in McNary, 12 inches in Alpine, and 14 inches at Sunrise Ski Resort.",CSV
200706,6,800,200706,6,1700,7745,45957,ARIZONA,4,2007,June,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,06-JUN-07 08:00:00,MST-7,06-JUN-07 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A deep trough moving through the Great Basin produced widespread high winds across northern Arizona. Highest winds speeds were north and east of Flagstaff. Strongest gusts reached 70 MPH at Window Rock and Show Low. The winds caused some power outages and widespread minor damage.,A deep trough moving through the Great Basin produced widespread high winds across northern Arizona. Highest winds speeds were north and east of Flagstaff. Strongest gusts reached 70 MPH at Window Rock and Show Low. The winds caused some power outages and widespread minor damage.,CSV
200706,6,800,200706,6,1700,7745,45959,ARIZONA,4,2007,June,High Wind,Z,17,WHITE MOUNTAINS,FGZ,06-JUN-07 08:00:00,MST-7,06-JUN-07 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,61.00,MG,,,,,,,,,,,,,,,,,,,,A deep trough moving through the Great Basin produced widespread high winds across northern Arizona. Highest winds speeds were north and east of Flagstaff. Strongest gusts reached 70 MPH at Window Rock and Show Low. The winds caused some power outages and widespread minor damage.,A deep trough moving through the Great Basin produced widespread high winds across northern Arizona. Highest winds speeds were north and east of Flagstaff. Strongest gusts reached 70 MPH at Window Rock and Show Low. The winds caused some power outages and widespread minor damage.,CSV
200706,6,800,200706,6,1700,7745,45960,ARIZONA,4,2007,June,High Wind,Z,5,MARBLE CANYON AND GLEN CANYON,FGZ,06-JUN-07 08:00:00,MST-7,06-JUN-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,A deep trough moving through the Great Basin produced widespread high winds across northern Arizona. Highest winds speeds were north and east of Flagstaff. Strongest gusts reached 70 MPH at Window Rock and Show Low. The winds caused some power outages and widespread minor damage.,A deep trough moving through the Great Basin produced widespread high winds across northern Arizona. Highest winds speeds were north and east of Flagstaff. Strongest gusts reached 70 MPH at Window Rock and Show Low. The winds caused some power outages and widespread minor damage.,CSV
