BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199802,23,2300,199802,24,2300,2073856,5632702,RHODE ISLAND,44,1998,February,Heavy Rain,Z,3,WESTERN KENT,BOX,23-FEB-98 23:00:00,EST,24-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second powerful nor'easter to affect the region in less than a week brought heavy rainfall and strong northeast winds to much of Rhode Island.  An extremely intense low pressure system moving to the northeast and passing just to the southeast of Nantucket had a central barometric pressure just under 29 inches of mercury.  Rainfall totals for this storm exceeded 2 inches over the eastern and northern part of the state.  A total of 2.03 inches was reported from Foster while 2.00 fell in Coventry.  Strong northeast winds gusted to 40 to 56 mph across the state.  Some peak gusts included:  Providence, 56 mph; Charlestown and Tiverton, 52 mph; and Newport and North Smithfield, 47 mph.",,PDC
199802,24,0,199802,25,1500,2073856,5632703,RHODE ISLAND,44,1998,February,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,24-FEB-98 00:00:00,EST,25-FEB-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second powerful nor'easter to affect the region in less than a week brought heavy rainfall and strong northeast winds to much of Rhode Island.  An extremely intense low pressure system moving to the northeast and passing just to the southeast of Nantucket had a central barometric pressure just under 29 inches of mercury.  Rainfall totals for this storm exceeded 2 inches over the eastern and northern part of the state.  A total of 2.03 inches was reported from Foster while 2.00 fell in Coventry.  Strong northeast winds gusted to 40 to 56 mph across the state.  Some peak gusts included:  Providence, 56 mph; Charlestown and Tiverton, 52 mph; and Newport and North Smithfield, 47 mph.",,PDC
199802,23,2300,199802,24,2300,2073856,5632697,RHODE ISLAND,44,1998,February,Heavy Rain,Z,1,NORTHWEST PROVIDENCE,BOX,23-FEB-98 23:00:00,EST,24-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second powerful nor'easter to affect the region in less than a week brought heavy rainfall and strong northeast winds to much of Rhode Island.  An extremely intense low pressure system moving to the northeast and passing just to the southeast of Nantucket had a central barometric pressure just under 29 inches of mercury.  Rainfall totals for this storm exceeded 2 inches over the eastern and northern part of the state.  A total of 2.03 inches was reported from Foster while 2.00 fell in Coventry.  Strong northeast winds gusted to 40 to 56 mph across the state.  Some peak gusts included:  Providence, 56 mph; Charlestown and Tiverton, 52 mph; and Newport and North Smithfield, 47 mph.",,PDC
199802,23,2300,199802,24,2300,2073856,5632698,RHODE ISLAND,44,1998,February,Heavy Rain,Z,5,BRISTOL,BOX,23-FEB-98 23:00:00,EST,24-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second powerful nor'easter to affect the region in less than a week brought heavy rainfall and strong northeast winds to much of Rhode Island.  An extremely intense low pressure system moving to the northeast and passing just to the southeast of Nantucket had a central barometric pressure just under 29 inches of mercury.  Rainfall totals for this storm exceeded 2 inches over the eastern and northern part of the state.  A total of 2.03 inches was reported from Foster while 2.00 fell in Coventry.  Strong northeast winds gusted to 40 to 56 mph across the state.  Some peak gusts included:  Providence, 56 mph; Charlestown and Tiverton, 52 mph; and Newport and North Smithfield, 47 mph.",,PDC
199802,18,0,199802,18,1200,2073855,5632533,RHODE ISLAND,44,1998,February,Heavy Rain,Z,2,SOUTHEAST PROVIDENCE,BOX,18-FEB-98 00:00:00,EST,18-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system that moved to the northeast along the Mid Atlantic coast and then passed southeast of Cape Cod brought heavy rainfall, isolated flash floods, and thunderstorms to mainly central and southern Rhode Island.  Strong northeast winds gusting to 30 to 40 mph occurred across the south portion of Narragansett Bay and along the south coast from Little Compton to Westerly.  Rainfall totals for this storm were in the range from 2.0 to 3.5 inches during a 12-hour period.  Some totals (not necessarily complete storm totals) included:  Tiverton, 3.4 inches; Middletown, 3.1 inches; Newport, 2.98 inches; North Kingstown, 2.7 inches; Ashaway, 2.58 inches; and T.F. Green Airport in Warwick, 2.16 inches.In Middletown, the Maidford River rose out of its banks flooding a part of a neighborhood.  In South Kingstown, California Jim's Pond Dam broke damaging a portion of Route 108 as well as several homes in the Peace Dale section of town.   Damage was $400,000; $325,000 for the dam and $75,000 in payouts to local residents, according to town officials.In Little Compton, a lightning bolt struck in the center of town resulting in an estimated 5 to 10 thousand dollars damage to a house.  In Tiverton, fire crews pumped out many basements.  There were reports of minor street flooding in Middletown and Newport.  There was considerable flooding in poor drainage areas in southeast Rhode Island.",,PDC
199802,5,600,199802,5,1200,2073854,5632532,RHODE ISLAND,44,1998,February,High Wind,Z,7,NEWPORT,BOX,05-FEB-98 06:00:00,EST,05-FEB-98 12:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"A strong storm system passing offshore to the southeast of Cape Cod caused strong northeast winds across central and southern Rhode Island and high winds along south coastal sections, including Block Island.  Large breaking waves caused minor coastal flooding and minor beach erosion.  Some peak wind gusts included: Little Compton, 63 mph; Block Island, 60 mph; and Providence, 48 mph.  Sustained winds reached 45 mph at Point Judith.",,PDC
199802,18,0,199802,18,1200,2073855,5632692,RHODE ISLAND,44,1998,February,Strong Wind,Z,6,WASHINGTON,BOX,18-FEB-98 00:00:00,EST,18-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system that moved to the northeast along the Mid Atlantic coast and then passed southeast of Cape Cod brought heavy rainfall, isolated flash floods, and thunderstorms to mainly central and southern Rhode Island.  Strong northeast winds gusting to 30 to 40 mph occurred across the south portion of Narragansett Bay and along the south coast from Little Compton to Westerly.  Rainfall totals for this storm were in the range from 2.0 to 3.5 inches during a 12-hour period.  Some totals (not necessarily complete storm totals) included:  Tiverton, 3.4 inches; Middletown, 3.1 inches; Newport, 2.98 inches; North Kingstown, 2.7 inches; Ashaway, 2.58 inches; and T.F. Green Airport in Warwick, 2.16 inches.In Middletown, the Maidford River rose out of its banks flooding a part of a neighborhood.  In South Kingstown, California Jim's Pond Dam broke damaging a portion of Route 108 as well as several homes in the Peace Dale section of town.   Damage was $400,000; $325,000 for the dam and $75,000 in payouts to local residents, according to town officials.In Little Compton, a lightning bolt struck in the center of town resulting in an estimated 5 to 10 thousand dollars damage to a house.  In Tiverton, fire crews pumped out many basements.  There were reports of minor street flooding in Middletown and Newport.  There was considerable flooding in poor drainage areas in southeast Rhode Island.",,PDC
199802,23,2300,199802,24,2300,2073856,5632699,RHODE ISLAND,44,1998,February,Heavy Rain,Z,4,EASTERN KENT,BOX,23-FEB-98 23:00:00,EST,24-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second powerful nor'easter to affect the region in less than a week brought heavy rainfall and strong northeast winds to much of Rhode Island.  An extremely intense low pressure system moving to the northeast and passing just to the southeast of Nantucket had a central barometric pressure just under 29 inches of mercury.  Rainfall totals for this storm exceeded 2 inches over the eastern and northern part of the state.  A total of 2.03 inches was reported from Foster while 2.00 fell in Coventry.  Strong northeast winds gusted to 40 to 56 mph across the state.  Some peak gusts included:  Providence, 56 mph; Charlestown and Tiverton, 52 mph; and Newport and North Smithfield, 47 mph.",,PDC
199802,23,2300,199802,24,2300,2073856,5632700,RHODE ISLAND,44,1998,February,Heavy Rain,Z,7,NEWPORT,BOX,23-FEB-98 23:00:00,EST,24-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second powerful nor'easter to affect the region in less than a week brought heavy rainfall and strong northeast winds to much of Rhode Island.  An extremely intense low pressure system moving to the northeast and passing just to the southeast of Nantucket had a central barometric pressure just under 29 inches of mercury.  Rainfall totals for this storm exceeded 2 inches over the eastern and northern part of the state.  A total of 2.03 inches was reported from Foster while 2.00 fell in Coventry.  Strong northeast winds gusted to 40 to 56 mph across the state.  Some peak gusts included:  Providence, 56 mph; Charlestown and Tiverton, 52 mph; and Newport and North Smithfield, 47 mph.",,PDC
199802,18,820,199802,18,820,2073855,5632695,RHODE ISLAND,44,1998,February,Flash Flood,C,5,NEWPORT,BOX,18-FEB-98 08:20:00,EST,18-FEB-98 08:20:00,0,0,0,0,,,,,,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,,,,,"A strong low pressure system that moved to the northeast along the Mid Atlantic coast and then passed southeast of Cape Cod brought heavy rainfall, isolated flash floods, and thunderstorms to mainly central and southern Rhode Island.  Strong northeast winds gusting to 30 to 40 mph occurred across the south portion of Narragansett Bay and along the south coast from Little Compton to Westerly.  Rainfall totals for this storm were in the range from 2.0 to 3.5 inches during a 12-hour period.  Some totals (not necessarily complete storm totals) included:  Tiverton, 3.4 inches; Middletown, 3.1 inches; Newport, 2.98 inches; North Kingstown, 2.7 inches; Ashaway, 2.58 inches; and T.F. Green Airport in Warwick, 2.16 inches.In Middletown, the Maidford River rose out of its banks flooding a part of a neighborhood.  In South Kingstown, California Jim's Pond Dam broke damaging a portion of Route 108 as well as several homes in the Peace Dale section of town.   Damage was $400,000; $325,000 for the dam and $75,000 in payouts to local residents, according to town officials.In Little Compton, a lightning bolt struck in the center of town resulting in an estimated 5 to 10 thousand dollars damage to a house.  In Tiverton, fire crews pumped out many basements.  There were reports of minor street flooding in Middletown and Newport.  There was considerable flooding in poor drainage areas in southeast Rhode Island.",,PDC
199802,18,0,199802,18,1200,2073855,5632534,RHODE ISLAND,44,1998,February,Heavy Rain,Z,5,BRISTOL,BOX,18-FEB-98 00:00:00,EST,18-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system that moved to the northeast along the Mid Atlantic coast and then passed southeast of Cape Cod brought heavy rainfall, isolated flash floods, and thunderstorms to mainly central and southern Rhode Island.  Strong northeast winds gusting to 30 to 40 mph occurred across the south portion of Narragansett Bay and along the south coast from Little Compton to Westerly.  Rainfall totals for this storm were in the range from 2.0 to 3.5 inches during a 12-hour period.  Some totals (not necessarily complete storm totals) included:  Tiverton, 3.4 inches; Middletown, 3.1 inches; Newport, 2.98 inches; North Kingstown, 2.7 inches; Ashaway, 2.58 inches; and T.F. Green Airport in Warwick, 2.16 inches.In Middletown, the Maidford River rose out of its banks flooding a part of a neighborhood.  In South Kingstown, California Jim's Pond Dam broke damaging a portion of Route 108 as well as several homes in the Peace Dale section of town.   Damage was $400,000; $325,000 for the dam and $75,000 in payouts to local residents, according to town officials.In Little Compton, a lightning bolt struck in the center of town resulting in an estimated 5 to 10 thousand dollars damage to a house.  In Tiverton, fire crews pumped out many basements.  There were reports of minor street flooding in Middletown and Newport.  There was considerable flooding in poor drainage areas in southeast Rhode Island.",,PDC
199809,22,300,199809,22,1800,2150095,5672797,RHODE ISLAND,44,1998,September,Heavy Rain,C,3,KENT,BOX,22-SEP-98 03:00:00,EST,22-SEP-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COVENTRY,,,COVENTRY,,,,,Rain began during the early morning hours and became heavy at times along with a few thunderstorms.  A slow moving cold front extended across southeast Massachusetts and rainfall was enhanced by the remnants of Tropical Storm Hermine as it moved across the offshore waters.  There were spotty reports of heavy rainfall.  Tiverton reported 2.79 inches while Coventry had 2.15 inches.  Other rainfall totals were less than two inches.,,PDC
199802,18,0,199802,18,1200,2073855,5632536,RHODE ISLAND,44,1998,February,Heavy Rain,Z,7,NEWPORT,BOX,18-FEB-98 00:00:00,EST,18-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system that moved to the northeast along the Mid Atlantic coast and then passed southeast of Cape Cod brought heavy rainfall, isolated flash floods, and thunderstorms to mainly central and southern Rhode Island.  Strong northeast winds gusting to 30 to 40 mph occurred across the south portion of Narragansett Bay and along the south coast from Little Compton to Westerly.  Rainfall totals for this storm were in the range from 2.0 to 3.5 inches during a 12-hour period.  Some totals (not necessarily complete storm totals) included:  Tiverton, 3.4 inches; Middletown, 3.1 inches; Newport, 2.98 inches; North Kingstown, 2.7 inches; Ashaway, 2.58 inches; and T.F. Green Airport in Warwick, 2.16 inches.In Middletown, the Maidford River rose out of its banks flooding a part of a neighborhood.  In South Kingstown, California Jim's Pond Dam broke damaging a portion of Route 108 as well as several homes in the Peace Dale section of town.   Damage was $400,000; $325,000 for the dam and $75,000 in payouts to local residents, according to town officials.In Little Compton, a lightning bolt struck in the center of town resulting in an estimated 5 to 10 thousand dollars damage to a house.  In Tiverton, fire crews pumped out many basements.  There were reports of minor street flooding in Middletown and Newport.  There was considerable flooding in poor drainage areas in southeast Rhode Island.",,PDC
199802,4,2300,199802,5,1800,2073854,5632529,RHODE ISLAND,44,1998,February,Strong Wind,Z,6,WASHINGTON,BOX,04-FEB-98 23:00:00,EST,05-FEB-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong storm system passing offshore to the southeast of Cape Cod caused strong northeast winds across central and southern Rhode Island and high winds along south coastal sections, including Block Island.  Large breaking waves caused minor coastal flooding and minor beach erosion.  Some peak wind gusts included: Little Compton, 63 mph; Block Island, 60 mph; and Providence, 48 mph.  Sustained winds reached 45 mph at Point Judith.",,PDC
199802,4,2300,199802,5,1800,2073854,5632526,RHODE ISLAND,44,1998,February,Strong Wind,Z,5,BRISTOL,BOX,04-FEB-98 23:00:00,EST,05-FEB-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong storm system passing offshore to the southeast of Cape Cod caused strong northeast winds across central and southern Rhode Island and high winds along south coastal sections, including Block Island.  Large breaking waves caused minor coastal flooding and minor beach erosion.  Some peak wind gusts included: Little Compton, 63 mph; Block Island, 60 mph; and Providence, 48 mph.  Sustained winds reached 45 mph at Point Judith.",,PDC
199802,24,0,199802,25,1500,2073856,5632704,RHODE ISLAND,44,1998,February,Strong Wind,Z,5,BRISTOL,BOX,24-FEB-98 00:00:00,EST,25-FEB-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second powerful nor'easter to affect the region in less than a week brought heavy rainfall and strong northeast winds to much of Rhode Island.  An extremely intense low pressure system moving to the northeast and passing just to the southeast of Nantucket had a central barometric pressure just under 29 inches of mercury.  Rainfall totals for this storm exceeded 2 inches over the eastern and northern part of the state.  A total of 2.03 inches was reported from Foster while 2.00 fell in Coventry.  Strong northeast winds gusted to 40 to 56 mph across the state.  Some peak gusts included:  Providence, 56 mph; Charlestown and Tiverton, 52 mph; and Newport and North Smithfield, 47 mph.",,PDC
199802,5,600,199802,5,1200,2073854,5632531,RHODE ISLAND,44,1998,February,High Wind,Z,6,WASHINGTON,BOX,05-FEB-98 06:00:00,EST,05-FEB-98 12:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"A strong storm system passing offshore to the southeast of Cape Cod caused strong northeast winds across central and southern Rhode Island and high winds along south coastal sections, including Block Island.  Large breaking waves caused minor coastal flooding and minor beach erosion.  Some peak wind gusts included: Little Compton, 63 mph; Block Island, 60 mph; and Providence, 48 mph.  Sustained winds reached 45 mph at Point Judith.",,PDC
199802,18,0,199802,18,1200,2073855,5632537,RHODE ISLAND,44,1998,February,Heavy Rain,Z,6,WASHINGTON,BOX,18-FEB-98 00:00:00,EST,18-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system that moved to the northeast along the Mid Atlantic coast and then passed southeast of Cape Cod brought heavy rainfall, isolated flash floods, and thunderstorms to mainly central and southern Rhode Island.  Strong northeast winds gusting to 30 to 40 mph occurred across the south portion of Narragansett Bay and along the south coast from Little Compton to Westerly.  Rainfall totals for this storm were in the range from 2.0 to 3.5 inches during a 12-hour period.  Some totals (not necessarily complete storm totals) included:  Tiverton, 3.4 inches; Middletown, 3.1 inches; Newport, 2.98 inches; North Kingstown, 2.7 inches; Ashaway, 2.58 inches; and T.F. Green Airport in Warwick, 2.16 inches.In Middletown, the Maidford River rose out of its banks flooding a part of a neighborhood.  In South Kingstown, California Jim's Pond Dam broke damaging a portion of Route 108 as well as several homes in the Peace Dale section of town.   Damage was $400,000; $325,000 for the dam and $75,000 in payouts to local residents, according to town officials.In Little Compton, a lightning bolt struck in the center of town resulting in an estimated 5 to 10 thousand dollars damage to a house.  In Tiverton, fire crews pumped out many basements.  There were reports of minor street flooding in Middletown and Newport.  There was considerable flooding in poor drainage areas in southeast Rhode Island.",,PDC
199809,27,2025,199809,27,2025,2150088,5672786,RHODE ISLAND,44,1998,September,Thunderstorm Wind,C,9,WASHINGTON,BOX,27-SEP-98 20:25:00,EST,27-SEP-98 20:25:00,0,0,0,0,,,AMATEUR RADIO,50,,,,,,,,,,,,,NARRAGANSETT PIER,,,NARRAGANSETT PIER,41.42,-71.47,41.42,-71.47,A severe thunderstorm downed trees in Narragansett.,,PDC
199802,23,2300,199802,24,2300,2073856,5632701,RHODE ISLAND,44,1998,February,Heavy Rain,Z,2,SOUTHEAST PROVIDENCE,BOX,23-FEB-98 23:00:00,EST,24-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second powerful nor'easter to affect the region in less than a week brought heavy rainfall and strong northeast winds to much of Rhode Island.  An extremely intense low pressure system moving to the northeast and passing just to the southeast of Nantucket had a central barometric pressure just under 29 inches of mercury.  Rainfall totals for this storm exceeded 2 inches over the eastern and northern part of the state.  A total of 2.03 inches was reported from Foster while 2.00 fell in Coventry.  Strong northeast winds gusted to 40 to 56 mph across the state.  Some peak gusts included:  Providence, 56 mph; Charlestown and Tiverton, 52 mph; and Newport and North Smithfield, 47 mph.",,PDC
