BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201610,1,0,201610,31,2359,111194,663911,RHODE ISLAND,44,2016,October,Drought,Z,8,BLOCK ISLAND,BOX,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A Drought Advisory continued for the whole state of Rhode Island during the month of October. The advisory encouraged voluntary water conservation and adherence to any local water restrictions.  ||October brought above normal rainfall to Rhode Island, but continued longer-term drought conditions. For many, the drought began in July 2016. This was a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. ||Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels.",The U.S. Drought Monitor placed Block Island in a Severe Drought (D2) designation through the month of October.,CSV
201610,1,0,201610,1,2359,111194,665497,RHODE ISLAND,44,2016,October,Drought,Z,7,NEWPORT,BOX,01-OCT-16 00:00:00,EST-5,01-OCT-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A Drought Advisory continued for the whole state of Rhode Island during the month of October. The advisory encouraged voluntary water conservation and adherence to any local water restrictions.  ||October brought above normal rainfall to Rhode Island, but continued longer-term drought conditions. For many, the drought began in July 2016. This was a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. ||Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels.",The U.S. Drought Monitor continued the Severe Drought (D2) designation for Newport County through the end of the month.,CSV
201608,12,1704,201608,12,1800,109705,656304,RHODE ISLAND,44,2016,August,Flood,C,7,PROVIDENCE,BOX,12-AUG-16 17:04:00,EST-5,12-AUG-16 18:00:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.19,S,OAK LAWN,.22,S,OAK LAWN,41.7473,-71.4803,41.7458,-71.4803,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.",One foot of water flooded the intersection of Wilbur and Oaklawn Avenues.  A car was stuck in flood waters under Wilbur Avenue bike path bridge.,CSV
201608,12,1732,201608,12,1800,109705,656305,RHODE ISLAND,44,2016,August,Flood,C,7,PROVIDENCE,BOX,12-AUG-16 17:32:00,EST-5,12-AUG-16 18:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.61,SE,WATERMAN FOUR CORNER,1.81,NNW,FISKEVILLE,41.7649,-71.5562,41.737,-71.5543,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.",Seven Mile Road was flooded and impassable.,CSV
201608,12,1700,201608,12,1700,109705,656306,RHODE ISLAND,44,2016,August,Lightning,C,7,PROVIDENCE,BOX,12-AUG-16 17:00:00,EST-5,12-AUG-16 17:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,.17,E,CHOPMIST,.17,E,CHOPMIST,41.8201,-71.6667,41.8201,-71.6667,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.","Lightning struck a house on Chopmist Hill Road, setting a fire in the basement.",CSV
201608,12,1715,201608,12,1715,109705,656307,RHODE ISLAND,44,2016,August,Lightning,C,7,PROVIDENCE,BOX,12-AUG-16 17:15:00,EST-5,12-AUG-16 17:15:00,0,0,0,0,30.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,FOSTER,0,N,FOSTER,41.85,-71.77,41.85,-71.77,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.","Lightning struck two barns, one on Shippee Schoolhouse Road and the other on Round Hill Road.  Both were set on fire.",CSV
201608,12,1605,201608,12,1605,109705,656309,RHODE ISLAND,44,2016,August,Thunderstorm Wind,C,7,PROVIDENCE,BOX,12-AUG-16 16:05:00,EST-5,12-AUG-16 16:05:00,0,0,0,0,25.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,FOSTER,0,N,FOSTER,41.85,-71.77,41.85,-71.77,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.",Several trees were downed on Route 6 by thunderstorm winds.,CSV
201608,12,1607,201608,12,1607,109705,656320,RHODE ISLAND,44,2016,August,Thunderstorm Wind,C,7,PROVIDENCE,BOX,12-AUG-16 16:07:00,EST-5,12-AUG-16 16:07:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,FOSTER,0,N,FOSTER,41.85,-71.77,41.85,-71.77,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.",Trees and wires on Foster Road were downed by thunderstorm winds.,CSV
201608,12,1610,201608,12,1613,109705,656321,RHODE ISLAND,44,2016,August,Thunderstorm Wind,C,7,PROVIDENCE,BOX,12-AUG-16 16:10:00,EST-5,12-AUG-16 16:13:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CHEPACHET,0,N,CHEPACHET,41.92,-71.67,41.92,-71.67,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.",Trees on Lake Washington Drive and Reynolds Road were downed by thunderstorm winds.,CSV
201608,12,1627,201608,12,1627,109705,656322,RHODE ISLAND,44,2016,August,Thunderstorm Wind,C,7,PROVIDENCE,BOX,12-AUG-16 16:27:00,EST-5,12-AUG-16 16:27:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NE,NORTH PROVIDENCE,.86,NE,NORTH PROVIDENCE,41.86,-71.46,41.86,-71.46,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.",A tree and wires on Clark Street were downed by thunderstorm winds.,CSV
201608,12,1628,201608,12,1628,109705,656323,RHODE ISLAND,44,2016,August,Thunderstorm Wind,C,7,PROVIDENCE,BOX,12-AUG-16 16:28:00,EST-5,12-AUG-16 16:28:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.03,W,SCITUATE,1.03,W,SCITUATE,41.8,-71.62,41.8,-71.62,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.",A tree was downed onto wires on Hill Road by thunderstorm winds.  The wires were blocking the road.,CSV
201608,12,1647,201608,12,1647,109705,656324,RHODE ISLAND,44,2016,August,Thunderstorm Wind,C,7,PROVIDENCE,BOX,12-AUG-16 16:47:00,EST-5,12-AUG-16 16:47:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.03,W,SCITUATE,1.03,W,SCITUATE,41.8,-71.62,41.8,-71.62,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.",A tree was downed onto Route 101 by thunderstorm winds.,CSV
201608,12,1745,201608,12,1745,109705,656325,RHODE ISLAND,44,2016,August,Thunderstorm Wind,C,3,KENT,BOX,12-AUG-16 17:45:00,EST-5,12-AUG-16 17:45:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.72,SW,COVENTRY CENTER,1.72,SW,COVENTRY CENTER,41.68,-71.65,41.68,-71.65,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.",A tree and wires on Lewis Farm Road were downed by thunderstorm winds.,CSV
201608,12,1745,201608,12,1830,109705,656326,RHODE ISLAND,44,2016,August,Flood,C,3,KENT,BOX,12-AUG-16 17:45:00,EST-5,12-AUG-16 18:30:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.27,SSE,ANTHONY,.46,SSE,ANTHONY,41.6962,-71.5486,41.6975,-71.5478,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.",A car was stuck in 6 inches of street flooding at the intersection of Washington Street and Laurel Avenue.,CSV
201608,12,1745,201608,12,1745,109705,656327,RHODE ISLAND,44,2016,August,Lightning,C,7,PROVIDENCE,BOX,12-AUG-16 17:45:00,EST-5,12-AUG-16 17:45:00,0,0,0,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,1.15,WSW,EDGEWOOD,1.15,WSW,EDGEWOOD,41.7764,-71.4218,41.7764,-71.4218,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.","Lightning struck People's Baptist Church on Elmwood Avenue, starting a fire in the attic.  The vinyl siding melted and wood shingles under the siding burned as well.",CSV
201608,2,700,201608,31,2359,109966,657808,RHODE ISLAND,44,2016,August,Drought,Z,1,NORTHWEST PROVIDENCE,BOX,02-AUG-16 07:00:00,EST-5,31-AUG-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal monthly precipitation that began in March of 2016, continued through August.  In August, rainfall throughout much of Rhode Island was below normal.  ||The governor of Rhode Island issued a drought advisory for the entire state on August 17th.  As part of the advisory, voluntary water conservation and adherence to any local water restrictions were encouraged.  Soil moisture (measured by the Climate Prediction Center) was on the low end of normal while   groundwater conditions (measured by the United States Geological Survey) were found to be normal to below normal for much of the state.  Some privately owned wells were reported to have gone dry in Burrillville.  River and streamflow conditions were below to well below normal with 27 gage sites in southern New England at record low levels.||Farmers have had to irrigate their crops much more than normal for August.",The U.S. Drought Monitor expanded the Severe Drought (D2) designation into northwestern Providence County on August 2nd.,CSV
201608,14,55,201608,14,55,109722,656387,RHODE ISLAND,44,2016,August,Thunderstorm Wind,C,7,PROVIDENCE,BOX,14-AUG-16 00:55:00,EST-5,14-AUG-16 00:55:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.03,W,SCITUATE,1.03,W,SCITUATE,41.8,-71.62,41.8,-71.62,"Heat, humidity, and a back door cold front all contributed to the development of showers and thunderstorms across southern New England. These storms resulted in damaging winds and localized flooding.",A tree on East Road was downed by thunderstorm winds.,CSV
201608,14,100,201608,14,100,109722,656388,RHODE ISLAND,44,2016,August,Thunderstorm Wind,C,7,PROVIDENCE,BOX,14-AUG-16 01:00:00,EST-5,14-AUG-16 01:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,JOHNSTON,0,N,JOHNSTON,41.82,-71.47,41.82,-71.47,"Heat, humidity, and a back door cold front all contributed to the development of showers and thunderstorms across southern New England. These storms resulted in damaging winds and localized flooding.",Wires were downed by thunderstorm winds.,CSV
201608,13,2305,201608,14,0,109722,656389,RHODE ISLAND,44,2016,August,Flood,C,7,PROVIDENCE,BOX,13-AUG-16 23:05:00,EST-5,14-AUG-16 00:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.22,SW,OAK LAWN,.17,S,OAK LAWN,41.7476,-71.4827,41.7452,-71.4788,"Heat, humidity, and a back door cold front all contributed to the development of showers and thunderstorms across southern New England. These storms resulted in damaging winds and localized flooding.",A car was stuck in flood waters on Wilbur Avenue.,CSV
201608,6,1750,201608,6,1900,109697,656248,RHODE ISLAND,44,2016,August,Flood,C,7,PROVIDENCE,BOX,06-AUG-16 17:50:00,EST-5,06-AUG-16 19:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.36,ESE,ESMOND,.23,NE,PAWTUCKET,41.8681,-71.4935,41.8936,-71.3425,"A strong cold front moved across southern New England, producing scattered showers and thunderstorms. A few of these storms resulted in wind damage and some minor flooding.","A car was stuck in flood waters on Mineral Spring Avenue in North Providence.  The McCoy Stadium field and parking lot in Pawtucket was flooding, cancelling the scheduled Pawtucket Red Sox game.",CSV
201608,6,1730,201608,6,1730,109697,656249,RHODE ISLAND,44,2016,August,Thunderstorm Wind,C,7,PROVIDENCE,BOX,06-AUG-16 17:30:00,EST-5,06-AUG-16 17:30:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,CUMBERLAND HILL,.51,E,CUMBERLAND HILL,41.97,-71.46,41.97,-71.46,"A strong cold front moved across southern New England, producing scattered showers and thunderstorms. A few of these storms resulted in wind damage and some minor flooding.",A tree was downed onto a car on Mendon Road by thunderstorm winds.,CSV
201607,23,1845,201607,23,1845,109165,653775,RHODE ISLAND,44,2016,July,Hail,C,7,PROVIDENCE,BOX,23-JUL-16 18:45:00,EST-5,23-JUL-16 18:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.52,E,HOPE,.52,E,HOPE,41.73,-71.56,41.73,-71.56,A cold pool aloft coupled with a large area of instability and a mid level disturbance moving through the area resulted in showers and thunderstorms across much of southern New England. The stronger of these storms produced hail and wind damage.,,CSV
201607,23,1910,201607,23,1910,109165,653776,RHODE ISLAND,44,2016,July,Hail,C,3,KENT,BOX,23-JUL-16 19:10:00,EST-5,23-JUL-16 19:10:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.52,E,APPONAUG,.52,E,APPONAUG,41.7,-71.42,41.7,-71.42,A cold pool aloft coupled with a large area of instability and a mid level disturbance moving through the area resulted in showers and thunderstorms across much of southern New England. The stronger of these storms produced hail and wind damage.,,CSV
201607,23,1906,201607,23,1906,109165,653778,RHODE ISLAND,44,2016,July,Thunderstorm Wind,C,7,PROVIDENCE,BOX,23-JUL-16 19:06:00,EST-5,23-JUL-16 19:06:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,.51,E,PAWTUCKET,.51,E,PAWTUCKET,41.87,-71.37,41.87,-71.37,A cold pool aloft coupled with a large area of instability and a mid level disturbance moving through the area resulted in showers and thunderstorms across much of southern New England. The stronger of these storms produced hail and wind damage.,A large tree was downed onto a moving car on Main Street.  Occupants were trapped in the car but not injured.,CSV
201607,23,1902,201607,23,1902,109165,653781,RHODE ISLAND,44,2016,July,Thunderstorm Wind,C,7,PROVIDENCE,BOX,23-JUL-16 19:02:00,EST-5,23-JUL-16 19:02:00,0,0,0,0,0.50K,0.00K,NWS Employee,40.00,EG,,,,,,,,,,0,N,CUMBERLAND,0,N,CUMBERLAND,41.92,-71.43,41.92,-71.43,A cold pool aloft coupled with a large area of instability and a mid level disturbance moving through the area resulted in showers and thunderstorms across much of southern New England. The stronger of these storms produced hail and wind damage.,Three to five inch diameter limbs were downed by thunderstorm winds.,CSV
201607,22,2245,201607,22,2345,108806,651767,RHODE ISLAND,44,2016,July,Flood,C,3,KENT,BOX,22-JUL-16 22:45:00,EST-5,22-JUL-16 23:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.22,SSW,POTTERVILLE,1.63,ESE,POTTERVILLE,41.703,-71.6768,41.7128,-71.6539,"A cold front moved through southern New England and when coupled with the existing heat and humidity, resulted in showers and thunderstorms developing over much of the area late in the day and continuing into the evening and overnight hours.",Minor street flooding occurred on Washington Street in Coventry.,CSV
201607,22,2245,201607,22,2345,108806,651768,RHODE ISLAND,44,2016,July,Flood,C,3,KENT,BOX,22-JUL-16 22:45:00,EST-5,22-JUL-16 23:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.03,E,ANTHONY,1.1,SSW,RIVER PT,41.7,-71.53,41.7074,-71.5235,"A cold front moved through southern New England and when coupled with the existing heat and humidity, resulted in showers and thunderstorms developing over much of the area late in the day and continuing into the evening and overnight hours.",Main Street was closed due to flooding.,CSV
201607,22,2020,201607,22,2020,108806,651770,RHODE ISLAND,44,2016,July,Thunderstorm Wind,C,3,KENT,BOX,22-JUL-16 20:20:00,EST-5,22-JUL-16 20:20:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.52,E,APPONAUG,.52,E,APPONAUG,41.7,-71.42,41.7,-71.42,"A cold front moved through southern New England and when coupled with the existing heat and humidity, resulted in showers and thunderstorms developing over much of the area late in the day and continuing into the evening and overnight hours.","Trees at the intersection of Main and Spooner Avenues and on Sunny Cove Drive were downed by thunderstorm winds.  A large limb was downed onto Edgehill Road, blocking the roadway.",CSV
201607,7,1345,201607,7,1445,108684,650977,RHODE ISLAND,44,2016,July,Flood,C,7,PROVIDENCE,BOX,07-JUL-16 13:45:00,EST-5,07-JUL-16 14:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.61,NNW,WATERMAN FOUR CORNER,.71,ESE,SCITUATE,41.7886,-71.5826,41.7956,-71.5857,"An upper level disturbance combined with a warm, humid, unstable environment to produce showers and thunderstorms across southern New England.  Much of this activity was focused in and around Rhode Island.  Plenty of moisture in the atmosphere resulted in heavy rain with these storms and some flooding was reported in addition to damaging winds.",A portion of Route 116 in Scituate was temporarily closed due to flooding.  No damage was reported.,CSV
201607,22,2230,201607,22,2230,108806,651771,RHODE ISLAND,44,2016,July,Thunderstorm Wind,C,3,KENT,BOX,22-JUL-16 22:30:00,EST-5,22-JUL-16 22:30:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,HARRIS,.69,S,HARRIS,41.71,-71.53,41.71,-71.53,"A cold front moved through southern New England and when coupled with the existing heat and humidity, resulted in showers and thunderstorms developing over much of the area late in the day and continuing into the evening and overnight hours.",A tree and fence on Payan Street were downed by thunderstorm winds.,CSV
201607,22,2235,201607,22,2235,108806,651772,RHODE ISLAND,44,2016,July,Thunderstorm Wind,C,9,WASHINGTON,BOX,22-JUL-16 22:35:00,EST-5,22-JUL-16 22:35:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.24,WNW,SAUNDERSTOWN,1.24,WNW,SAUNDERSTOWN,41.51,-71.45,41.51,-71.45,"A cold front moved through southern New England and when coupled with the existing heat and humidity, resulted in showers and thunderstorms developing over much of the area late in the day and continuing into the evening and overnight hours.",A tree on Old Baptist Road was downed onto wires by thunderstorm winds.,CSV
201607,22,2245,201607,22,2245,108806,651774,RHODE ISLAND,44,2016,July,Thunderstorm Wind,C,3,KENT,BOX,22-JUL-16 22:45:00,EST-5,22-JUL-16 22:45:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.38,S,RIVER PT,1.38,S,RIVER PT,41.7,-71.52,41.7,-71.52,"A cold front moved through southern New England and when coupled with the existing heat and humidity, resulted in showers and thunderstorms developing over much of the area late in the day and continuing into the evening and overnight hours.",Trees and wires at the intersections of Washington and Main Streets and Providence Street and Legris Avenue were downed by thunderstorm winds.,CSV
201607,22,2255,201607,22,2255,108806,651775,RHODE ISLAND,44,2016,July,Thunderstorm Wind,C,3,KENT,BOX,22-JUL-16 22:55:00,EST-5,22-JUL-16 22:55:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.03,E,ANTHONY,1.03,E,ANTHONY,41.7,-71.53,41.7,-71.53,"A cold front moved through southern New England and when coupled with the existing heat and humidity, resulted in showers and thunderstorms developing over much of the area late in the day and continuing into the evening and overnight hours.",A tree was downed onto a house on New London Road by thunderstorm winds.,CSV
201607,23,1,201607,23,1,108806,651777,RHODE ISLAND,44,2016,July,Thunderstorm Wind,C,3,KENT,BOX,23-JUL-16 00:01:00,EST-5,23-JUL-16 00:01:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.52,E,APPONAUG,.52,E,APPONAUG,41.7,-71.42,41.7,-71.42,"A cold front moved through southern New England and when coupled with the existing heat and humidity, resulted in showers and thunderstorms developing over much of the area late in the day and continuing into the evening and overnight hours.","A tree was downed on Centerville Road, blocking one lane.",CSV
201607,7,1525,201607,7,1525,108684,650978,RHODE ISLAND,44,2016,July,Flood,C,7,PROVIDENCE,BOX,07-JUL-16 15:25:00,EST-5,07-JUL-16 15:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.81,ESE,BRIDGETON,.9,ESE,BRIDGETON,41.9648,-71.7058,41.9663,-71.7061,"An upper level disturbance combined with a warm, humid, unstable environment to produce showers and thunderstorms across southern New England.  Much of this activity was focused in and around Rhode Island.  Plenty of moisture in the atmosphere resulted in heavy rain with these storms and some flooding was reported in addition to damaging winds.",Grove and Centennial Streets in Burrillville were flooded and impassable.,CSV
201607,7,1310,201607,7,1310,108684,650979,RHODE ISLAND,44,2016,July,Thunderstorm Wind,C,7,PROVIDENCE,BOX,07-JUL-16 13:10:00,EST-5,07-JUL-16 13:10:00,0,0,0,0,25.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.03,W,SCITUATE,1.03,W,SCITUATE,41.8,-71.62,41.8,-71.62,"An upper level disturbance combined with a warm, humid, unstable environment to produce showers and thunderstorms across southern New England.  Much of this activity was focused in and around Rhode Island.  Plenty of moisture in the atmosphere resulted in heavy rain with these storms and some flooding was reported in addition to damaging winds.","A tree was downed onto a utility pole with power lines down on Nipmuc Road in Scituate.  Also, a tree was downed on Route 12 and Seven Mile Road.",CSV
201607,15,1413,201607,15,1513,108692,651013,RHODE ISLAND,44,2016,July,Flood,C,1,BRISTOL,BOX,15-JUL-16 14:13:00,EST-5,15-JUL-16 15:13:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.37,SW,BRISTOL HIGHLANDS,.31,WSW,BRISTOL HIGHLANDS,41.6965,-71.2855,41.6982,-71.2858,A weak frontal boundary stalled across the I-95 corridor and was the focus for showers and thunderstorms to develop during the afternoon.  A few of these storms produced damaging winds.,Chester Avenue was flooded and impassable.,CSV
201607,15,1330,201607,15,1330,108692,651014,RHODE ISLAND,44,2016,July,Thunderstorm Wind,C,9,WASHINGTON,BOX,15-JUL-16 13:30:00,EST-5,15-JUL-16 13:30:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.48,SSW,QUIDNESSETT,1.48,SSW,QUIDNESSETT,41.6,-71.46,41.6,-71.46,A weak frontal boundary stalled across the I-95 corridor and was the focus for showers and thunderstorms to develop during the afternoon.  A few of these storms produced damaging winds.,Trees and wires in Kiefer Park were downed by thunderstorm winds.,CSV
201607,15,1335,201607,15,1335,108692,651016,RHODE ISLAND,44,2016,July,Thunderstorm Wind,C,9,WASHINGTON,BOX,15-JUL-16 13:35:00,EST-5,15-JUL-16 13:35:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.24,WNW,SAUNDERSTOWN,1.24,WNW,SAUNDERSTOWN,41.51,-71.45,41.51,-71.45,A weak frontal boundary stalled across the I-95 corridor and was the focus for showers and thunderstorms to develop during the afternoon.  A few of these storms produced damaging winds.,Trees and wires on Camp Avenue near Quonset Airport were downed by thunderstorm winds.,CSV
201607,15,1400,201607,15,1400,108692,651017,RHODE ISLAND,44,2016,July,Thunderstorm Wind,C,1,BRISTOL,BOX,15-JUL-16 14:00:00,EST-5,15-JUL-16 14:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,BRISTOL,.69,N,BRISTOL,41.68,-71.27,41.68,-71.27,A weak frontal boundary stalled across the I-95 corridor and was the focus for showers and thunderstorms to develop during the afternoon.  A few of these storms produced damaging winds.,Multiple trees and large branches were downed near Hope Street and Gooding Avenue.,CSV
201607,17,1720,201607,17,1820,108700,651038,RHODE ISLAND,44,2016,July,Flood,C,7,PROVIDENCE,BOX,17-JUL-16 17:20:00,EST-5,17-JUL-16 18:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.29,S,OAK LAWN,.28,S,OAK LAWN,41.7459,-71.4795,41.7468,-71.4796,"A weak area of low pressure moved along a stalled frontal boundary over southern New England, producing isolated showers and thunderstorms. A few of these storms produced hail and damaging winds.",The intersection of Wilbur and Oaklawn Avenues was flooded and impassable.,CSV
201607,17,1720,201607,17,1720,108700,651039,RHODE ISLAND,44,2016,July,Thunderstorm Wind,C,7,PROVIDENCE,BOX,17-JUL-16 17:20:00,EST-5,17-JUL-16 17:20:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,1.38,N,OAK LAWN,1.38,N,OAK LAWN,41.77,-71.48,41.77,-71.48,"A weak area of low pressure moved along a stalled frontal boundary over southern New England, producing isolated showers and thunderstorms. A few of these storms produced hail and damaging winds.","A tree was downed by thunderstorm winds, blocking Tweed Street.",CSV
201610,23,316,201610,23,1051,111206,663466,RHODE ISLAND,44,2016,October,Strong Wind,Z,7,NEWPORT,BOX,23-OCT-16 03:16:00,EST-5,23-OCT-16 10:51:00,0,0,0,0,0.50K,0.00K,Amateur Radio,42.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure over northern New England, combined with a strong upper level disturbance sweeping across New England, ushered in colder air and strong to damaging wind gusts across across Massachusetts and Rhode Island.","Amateur radio operators reported a peak wind gust to 48 mph at 416 AM EDT.  A tree and wires were reported down in Middletown, RI at 1151 AM EDT.",CSV
201610,23,30,201610,23,400,111206,663472,RHODE ISLAND,44,2016,October,Strong Wind,Z,1,NORTHWEST PROVIDENCE,BOX,23-OCT-16 00:30:00,EST-5,23-OCT-16 04:00:00,0,0,0,0,0.30K,0.00K,Amateur Radio,36.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure over northern New England, combined with a strong upper level disturbance sweeping across New England, ushered in colder air and strong to damaging wind gusts across across Massachusetts and Rhode Island.","A tree was reported down on Flat Street in Cumberland.  Not too far to the southeast, a peak wind gust of 42 mph was reported at T.F. Green Airport in Cumberland,  RI.",CSV
