BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200508,14,1700,200508,14,1700,1197174,5469408,NEW HAMPSHIRE,33,2005,August,Lightning,C,15,ROCKINGHAM,GYX,14-AUG-05 17:00:00,EST,14-AUG-05 17:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,KINGSTON,,,KINGSTON,,,,,"Lightning struck a corner of an attached garage and ignited a fire that destroyed the structure.  A motorcycle inside the garage was destroyed in the blaze.  Quick action of firefighters prevented the fire from spreading to the home, although the home did sustain smoke and water damage.",,PDS
200507,27,1537,200507,27,1537,1194170,5465498,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,27-JUL-05 15:37:00,EST,27-JUL-05 15:37:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,GREENFIELD,,,GREENFIELD,42.95,-71.85,42.95,-71.85,"A hot and humid airmass combined with an approaching cold front sparked strong to severe thunderstorms across southern New Hampshire during the late afternoon and early evening hours of 27 July.  These thunderstorms produced damaging winds and dangerous lightning across Cheshire and Hillsborough counties as they moved through the region.The severe winds brought down trees and power lines across Cheshire and Hillsborough counties.  In Manchester, approximately one half dozen trees were knocked down in a cemetery from these winds.  In Mason, a 12 inch diameter tree was downed from these storms.  In addition, a lightning strike caused a barn fire in Bennington.No injuries directly resulted from these strong to severe storms.",,PDS
200507,27,1544,200507,27,1544,1194170,5465499,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,27-JUL-05 15:44:00,EST,27-JUL-05 15:44:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ANTRIM,,,ANTRIM,43.03333,-71.95,43.03333,-71.95,"A hot and humid airmass combined with an approaching cold front sparked strong to severe thunderstorms across southern New Hampshire during the late afternoon and early evening hours of 27 July.  These thunderstorms produced damaging winds and dangerous lightning across Cheshire and Hillsborough counties as they moved through the region.The severe winds brought down trees and power lines across Cheshire and Hillsborough counties.  In Manchester, approximately one half dozen trees were knocked down in a cemetery from these winds.  In Mason, a 12 inch diameter tree was downed from these storms.  In addition, a lightning strike caused a barn fire in Bennington.No injuries directly resulted from these strong to severe storms.",,PDS
200507,27,1545,200507,27,1545,1194170,5465500,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,27-JUL-05 15:45:00,EST,27-JUL-05 15:45:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,BENNINGTON,,,BENNINGTON,43,-71.93333,43,-71.93333,"A hot and humid airmass combined with an approaching cold front sparked strong to severe thunderstorms across southern New Hampshire during the late afternoon and early evening hours of 27 July.  These thunderstorms produced damaging winds and dangerous lightning across Cheshire and Hillsborough counties as they moved through the region.The severe winds brought down trees and power lines across Cheshire and Hillsborough counties.  In Manchester, approximately one half dozen trees were knocked down in a cemetery from these winds.  In Mason, a 12 inch diameter tree was downed from these storms.  In addition, a lightning strike caused a barn fire in Bennington.No injuries directly resulted from these strong to severe storms.",,PDS
200507,27,1515,200507,27,1515,1194170,5465496,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,5,CHESHIRE,BOX,27-JUL-05 15:15:00,EST,27-JUL-05 15:15:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,WINCHESTER,,,WINCHESTER,42.78333,-72.38333,42.78333,-72.38333,"A hot and humid airmass combined with an approaching cold front sparked strong to severe thunderstorms across southern New Hampshire during the late afternoon and early evening hours of 27 July.  These thunderstorms produced damaging winds and dangerous lightning across Cheshire and Hillsborough counties as they moved through the region.The severe winds brought down trees and power lines across Cheshire and Hillsborough counties.  In Manchester, approximately one half dozen trees were knocked down in a cemetery from these winds.  In Mason, a 12 inch diameter tree was downed from these storms.  In addition, a lightning strike caused a barn fire in Bennington.No injuries directly resulted from these strong to severe storms.",,PDS
200507,27,1535,200507,27,1535,1194170,5465497,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,5,CHESHIRE,BOX,27-JUL-05 15:35:00,EST,27-JUL-05 15:35:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,DUBLIN,,,DUBLIN,42.91667,-72.06667,42.91667,-72.06667,"A hot and humid airmass combined with an approaching cold front sparked strong to severe thunderstorms across southern New Hampshire during the late afternoon and early evening hours of 27 July.  These thunderstorms produced damaging winds and dangerous lightning across Cheshire and Hillsborough counties as they moved through the region.The severe winds brought down trees and power lines across Cheshire and Hillsborough counties.  In Manchester, approximately one half dozen trees were knocked down in a cemetery from these winds.  In Mason, a 12 inch diameter tree was downed from these storms.  In addition, a lightning strike caused a barn fire in Bennington.No injuries directly resulted from these strong to severe storms.",,PDS
200507,22,1610,200507,22,1615,1196002,5466194,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,3,CARROLL,GYX,22-JUL-05 16:10:00,EST,22-JUL-05 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SANDWICH,,,SANDWICH,43.78333,-71.41667,43.78333,-71.41667,A severe thunderstorm blew down numerous trees in the towns of Sandwich and Meredith.,,PDS
200507,22,1615,200507,22,1715,1196005,5466197,NEW HAMPSHIRE,33,2005,July,Thunderstorm Wind,C,1,BELKNAP,GYX,22-JUL-05 16:15:00,EST,22-JUL-05 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LACONIA,,,LACONIA,43.51667,-71.46667,43.51667,-71.46667,"Law enforcement agencies reported severe thunderstorms knocked down trees and/or power lines in Laconia, Meredith, New Hampton, Moultonborough, and several other surrounding towns.",,PDS
200508,4,1900,200508,4,1900,1197175,5469464,NEW HAMPSHIRE,33,2005,August,Lightning,C,15,ROCKINGHAM,GYX,04-AUG-05 19:00:00,EST,04-AUG-05 19:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,LONDONDERRY,,,LONDONDERRY,,,,,"Lightning damaged equipment at Matthew Elementary School, Londonderry Middle School, and Londonderry High School.  The elementary school reportedly took a direct hit, and then the lightning traveled through the ground to the other schools.  The phone system, fire and intrusion alarm system, and elevator circuit boards were damaged in the strike, along with the computer that runs the ventilation system.",,PDS
200510,8,2100,200510,10,700,1200129,5477468,NEW HAMPSHIRE,33,2005,October,Flood,Z,6,SOUTHERN CARROLL,GYX,08-OCT-05 21:00:00,EST,10-OCT-05 07:00:00,0,0,0,0,125K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The interaction between a cold frontal boundary and the remnants of Tropical Storm Tammy resulted in tremendous amount of rainfall throughout most of central and southern New Hampshire. Rainfall ranged from just under 2 inches in far northern New Hampshire to 9 inches at Gilford in Belknap County.  An unofficial report was received of 12.75 inches near Gunstock Ski area. There was a tremendous amount of damage to roads and bridges, and to the infrastructure in general due to flooding of small rivers and streams. Homes and businesses were damaged.  Tragically, two young people lost their lives in the town of Unity in Sullivan County when they attempted to drive over a bridge that had already been washed away.",,PDS
200510,8,2300,200510,10,700,1200129,5477469,NEW HAMPSHIRE,33,2005,October,Flood,Z,5,SOUTHERN GRAFTON,GYX,08-OCT-05 23:00:00,EST,10-OCT-05 07:00:00,0,0,0,0,25K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,43.95,-72.23333,43.95,-72.23333,"The interaction between a cold frontal boundary and the remnants of Tropical Storm Tammy resulted in tremendous amount of rainfall throughout most of central and southern New Hampshire. Rainfall ranged from just under 2 inches in far northern New Hampshire to 9 inches at Gilford in Belknap County.  An unofficial report was received of 12.75 inches near Gunstock Ski area. There was a tremendous amount of damage to roads and bridges, and to the infrastructure in general due to flooding of small rivers and streams. Homes and businesses were damaged.  Tragically, two young people lost their lives in the town of Unity in Sullivan County when they attempted to drive over a bridge that had already been washed away.",,PDS
200510,8,2100,200510,10,700,1200129,5477466,NEW HAMPSHIRE,33,2005,October,Flood,Z,4,NORTHERN CARROLL,GYX,08-OCT-05 21:00:00,EST,10-OCT-05 07:00:00,0,0,0,0,125K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The interaction between a cold frontal boundary and the remnants of Tropical Storm Tammy resulted in tremendous amount of rainfall throughout most of central and southern New Hampshire. Rainfall ranged from just under 2 inches in far northern New Hampshire to 9 inches at Gilford in Belknap County.  An unofficial report was received of 12.75 inches near Gunstock Ski area. There was a tremendous amount of damage to roads and bridges, and to the infrastructure in general due to flooding of small rivers and streams. Homes and businesses were damaged.  Tragically, two young people lost their lives in the town of Unity in Sullivan County when they attempted to drive over a bridge that had already been washed away.",,PDS
200510,8,2300,200510,10,700,1200129,5477467,NEW HAMPSHIRE,33,2005,October,Flood,Z,3,NORTHERN GRAFTON,GYX,08-OCT-05 23:00:00,EST,10-OCT-05 07:00:00,0,0,0,0,25K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,43.88333,-71.26667,43.88333,-71.26667,"The interaction between a cold frontal boundary and the remnants of Tropical Storm Tammy resulted in tremendous amount of rainfall throughout most of central and southern New Hampshire. Rainfall ranged from just under 2 inches in far northern New Hampshire to 9 inches at Gilford in Belknap County.  An unofficial report was received of 12.75 inches near Gunstock Ski area. There was a tremendous amount of damage to roads and bridges, and to the infrastructure in general due to flooding of small rivers and streams. Homes and businesses were damaged.  Tragically, two young people lost their lives in the town of Unity in Sullivan County when they attempted to drive over a bridge that had already been washed away.",,PDS
200510,16,100,200510,16,1030,1200125,5477408,NEW HAMPSHIRE,33,2005,October,Flood,Z,5,SOUTHERN GRAFTON,GYX,16-OCT-05 01:00:00,EST,16-OCT-05 10:30:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,43.95,-72.23333,43.95,-72.23333,"Heavy rain fell over New Hampshire due to the rapid development of surface low pressure well to the southeast of New England. Rainfall amounts across the area ranged from around 3 inches in southern New Hampshire up to 9.26 inches at Pinkham Notch. This resulted in minor flooding on the larger rivers.The Pemigewasset River crested at 9.52 ft at Woodstock (Flood Stage 9.0 ft) and at 13.73 ft at Plymouth (Flood Stage 13.0 ft). The Saco River crested at 9.35 ft at Conway (Flood Stage 9.0 ft). The Warner River crested at 9.85 ft at Davisville (Flood Stage 8.0 ft) while the Contoocook River crested at 13.75 ft at Henniker (Flood Stage 12.0 ft).  The Connecticut River crested at 13.35 ft North Stratford (Flood Stage 13.0 ft), 12.23 ft at Wells River (Flood Stage 11.0), and at 21.06 ft at Dalton (Flood Stage 17.0 ft).",,PDS
200510,25,2115,200510,27,500,1200127,5477458,NEW HAMPSHIRE,33,2005,October,Flood,Z,8,MERRIMACK,GYX,25-OCT-05 21:15:00,EST,27-OCT-05 05:00:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the mid-Atlantic coast spreading heavy rain into the much of the Northeast. Due to the relatively slow movement of the storm, rainfall was fairly heavy across the area ranging from 3 to 5 inches.The Warner River crested at 8.85 ft at Davisville (Flood Stage 8.0 ft) while the Contoocook River crested at 12.07 ft at Henniker (Flood Stage 12.0 ft).",,PDS
200510,15,500,200510,16,700,1200131,5477480,NEW HAMPSHIRE,33,2005,October,Flood,Z,9,BELKNAP,GYX,15-OCT-05 05:00:00,EST,16-OCT-05 07:00:00,0,0,0,0,100K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,44.73333,-71.38333,44.73333,-71.38333,Heavy rain fell over New Hampshire due to the rapid development of surface low pressure well to the southeast of New England. Rainfall amounts ranged from around 3 inches in southern New Hampshire up to 9.26 inches at Pinkham Notch. This resulting flooding of small rivers and streams caused additional damage to roads that had been damaged earlier in the month.,,PDS
200510,15,700,200510,16,700,1200131,5477481,NEW HAMPSHIRE,33,2005,October,Flood,Z,14,COASTAL ROCKINGHAM,GYX,15-OCT-05 07:00:00,EST,16-OCT-05 07:00:00,0,0,0,0,50K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,43.95,-71.88333,43.95,-71.88333,Heavy rain fell over New Hampshire due to the rapid development of surface low pressure well to the southeast of New England. Rainfall amounts ranged from around 3 inches in southern New Hampshire up to 9.26 inches at Pinkham Notch. This resulting flooding of small rivers and streams caused additional damage to roads that had been damaged earlier in the month.,,PDS
200510,15,700,200510,16,700,1200131,5477482,NEW HAMPSHIRE,33,2005,October,Flood,Z,13,INTERIOR ROCKINGHAM,GYX,15-OCT-05 07:00:00,EST,16-OCT-05 07:00:00,0,0,0,0,50K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy rain fell over New Hampshire due to the rapid development of surface low pressure well to the southeast of New England. Rainfall amounts ranged from around 3 inches in southern New Hampshire up to 9.26 inches at Pinkham Notch. This resulting flooding of small rivers and streams caused additional damage to roads that had been damaged earlier in the month.,,PDS
200512,9,1400,200512,9,1600,1203188,5487866,NEW HAMPSHIRE,33,2005,December,Heavy Snow,Z,9,BELKNAP,GYX,09-DEC-05 14:00:00,EST,09-DEC-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the mid-Atlantic coast in the early morning hours of the 9th and moved rapidly northeastward during the day.  The system brought heavy snow to portions of southern and central sections of the state.  Snowfall began in southern New Hampshire shortly before daybreak and continued into the late afternoon.  Snowfall amounts along the coast ranged from 6 to 12 inches with locally higher amounts (up to 15 inches) in the southeastern part of the state.  Farther north, snowfall amounts tapered off rapidly with only 3 to 5 inches across the remainder of the state.",,PDS
200512,9,1400,200512,9,1600,1203188,5487867,NEW HAMPSHIRE,33,2005,December,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,09-DEC-05 14:00:00,EST,09-DEC-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the mid-Atlantic coast in the early morning hours of the 9th and moved rapidly northeastward during the day.  The system brought heavy snow to portions of southern and central sections of the state.  Snowfall began in southern New Hampshire shortly before daybreak and continued into the late afternoon.  Snowfall amounts along the coast ranged from 6 to 12 inches with locally higher amounts (up to 15 inches) in the southeastern part of the state.  Farther north, snowfall amounts tapered off rapidly with only 3 to 5 inches across the remainder of the state.",,PDS
200512,9,1400,200512,9,1600,1203188,5487868,NEW HAMPSHIRE,33,2005,December,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,09-DEC-05 14:00:00,EST,09-DEC-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the mid-Atlantic coast in the early morning hours of the 9th and moved rapidly northeastward during the day.  The system brought heavy snow to portions of southern and central sections of the state.  Snowfall began in southern New Hampshire shortly before daybreak and continued into the late afternoon.  Snowfall amounts along the coast ranged from 6 to 12 inches with locally higher amounts (up to 15 inches) in the southeastern part of the state.  Farther north, snowfall amounts tapered off rapidly with only 3 to 5 inches across the remainder of the state.",,PDS
200512,9,1400,200512,9,1600,1203188,5487869,NEW HAMPSHIRE,33,2005,December,Heavy Snow,Z,8,MERRIMACK,GYX,09-DEC-05 14:00:00,EST,09-DEC-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the mid-Atlantic coast in the early morning hours of the 9th and moved rapidly northeastward during the day.  The system brought heavy snow to portions of southern and central sections of the state.  Snowfall began in southern New Hampshire shortly before daybreak and continued into the late afternoon.  Snowfall amounts along the coast ranged from 6 to 12 inches with locally higher amounts (up to 15 inches) in the southeastern part of the state.  Farther north, snowfall amounts tapered off rapidly with only 3 to 5 inches across the remainder of the state.",,PDS
200512,9,1400,200512,9,1600,1203188,5487870,NEW HAMPSHIRE,33,2005,December,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,09-DEC-05 14:00:00,EST,09-DEC-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the mid-Atlantic coast in the early morning hours of the 9th and moved rapidly northeastward during the day.  The system brought heavy snow to portions of southern and central sections of the state.  Snowfall began in southern New Hampshire shortly before daybreak and continued into the late afternoon.  Snowfall amounts along the coast ranged from 6 to 12 inches with locally higher amounts (up to 15 inches) in the southeastern part of the state.  Farther north, snowfall amounts tapered off rapidly with only 3 to 5 inches across the remainder of the state.",,PDS
200512,9,1400,200512,9,1600,1203188,5487871,NEW HAMPSHIRE,33,2005,December,Heavy Snow,Z,10,STRAFFORD,GYX,09-DEC-05 14:00:00,EST,09-DEC-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the mid-Atlantic coast in the early morning hours of the 9th and moved rapidly northeastward during the day.  The system brought heavy snow to portions of southern and central sections of the state.  Snowfall began in southern New Hampshire shortly before daybreak and continued into the late afternoon.  Snowfall amounts along the coast ranged from 6 to 12 inches with locally higher amounts (up to 15 inches) in the southeastern part of the state.  Farther north, snowfall amounts tapered off rapidly with only 3 to 5 inches across the remainder of the state.",,PDS
200512,9,1400,200512,9,1600,1203188,5487872,NEW HAMPSHIRE,33,2005,December,Heavy Snow,Z,7,SULLIVAN,GYX,09-DEC-05 14:00:00,EST,09-DEC-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the mid-Atlantic coast in the early morning hours of the 9th and moved rapidly northeastward during the day.  The system brought heavy snow to portions of southern and central sections of the state.  Snowfall began in southern New Hampshire shortly before daybreak and continued into the late afternoon.  Snowfall amounts along the coast ranged from 6 to 12 inches with locally higher amounts (up to 15 inches) in the southeastern part of the state.  Farther north, snowfall amounts tapered off rapidly with only 3 to 5 inches across the remainder of the state.",,PDS
200512,26,1900,200512,26,2300,1203190,5487881,NEW HAMPSHIRE,33,2005,December,Winter Storm,Z,1,NORTHERN COOS,GYX,26-DEC-05 19:00:00,EST,26-DEC-05 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the Ohio Valley on the morning of the 25th through New England on the 26th brought a mixture of precipitation to the state.  In northern Coos County, the mixture of precipitation changed to snow with accumulations ranging from 5 to 12 inches.  Little if any snow accumulation was reported across the southern and central part of the state.",,PDS
200512,16,1600,200512,16,1900,1203186,5487852,NEW HAMPSHIRE,33,2005,December,Winter Storm,Z,9,BELKNAP,GYX,16-DEC-05 16:00:00,EST,16-DEC-05 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that developed over the Gulf States on the morning of the 15th moved northeast to near New York City by the morning of the 16th spreading snow into the state.  As the low moved through the Gulf of Maine during the day, snow continued throughout much of the state with some sleet mixed in at times as it continued throughout much of the day.  In the southeastern part of the state, warmer air streaming northward aloft on southerly winds caused the snow to change to a mixture of rain, sleet, and freezing rain.  Snowfall accumulation ranged from 4 to 8 inches across much of the state with lesser amounts in the southeast where the snow changed to rain.",,PDS
200512,16,1600,200512,16,1900,1203186,5487853,NEW HAMPSHIRE,33,2005,December,Winter Storm,Z,8,MERRIMACK,GYX,16-DEC-05 16:00:00,EST,16-DEC-05 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that developed over the Gulf States on the morning of the 15th moved northeast to near New York City by the morning of the 16th spreading snow into the state.  As the low moved through the Gulf of Maine during the day, snow continued throughout much of the state with some sleet mixed in at times as it continued throughout much of the day.  In the southeastern part of the state, warmer air streaming northward aloft on southerly winds caused the snow to change to a mixture of rain, sleet, and freezing rain.  Snowfall accumulation ranged from 4 to 8 inches across much of the state with lesser amounts in the southeast where the snow changed to rain.",,PDS
200512,16,1600,200512,16,1900,1203186,5487856,NEW HAMPSHIRE,33,2005,December,Winter Storm,Z,6,SOUTHERN CARROLL,GYX,16-DEC-05 16:00:00,EST,16-DEC-05 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that developed over the Gulf States on the morning of the 15th moved northeast to near New York City by the morning of the 16th spreading snow into the state.  As the low moved through the Gulf of Maine during the day, snow continued throughout much of the state with some sleet mixed in at times as it continued throughout much of the day.  In the southeastern part of the state, warmer air streaming northward aloft on southerly winds caused the snow to change to a mixture of rain, sleet, and freezing rain.  Snowfall accumulation ranged from 4 to 8 inches across much of the state with lesser amounts in the southeast where the snow changed to rain.",,PDS
200512,16,1600,200512,16,1900,1203186,5487857,NEW HAMPSHIRE,33,2005,December,Winter Storm,Z,2,SOUTHERN COOS,GYX,16-DEC-05 16:00:00,EST,16-DEC-05 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that developed over the Gulf States on the morning of the 15th moved northeast to near New York City by the morning of the 16th spreading snow into the state.  As the low moved through the Gulf of Maine during the day, snow continued throughout much of the state with some sleet mixed in at times as it continued throughout much of the day.  In the southeastern part of the state, warmer air streaming northward aloft on southerly winds caused the snow to change to a mixture of rain, sleet, and freezing rain.  Snowfall accumulation ranged from 4 to 8 inches across much of the state with lesser amounts in the southeast where the snow changed to rain.",,PDS
200512,16,1600,200512,16,1900,1203186,5487854,NEW HAMPSHIRE,33,2005,December,Winter Storm,Z,4,NORTHERN CARROLL,GYX,16-DEC-05 16:00:00,EST,16-DEC-05 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that developed over the Gulf States on the morning of the 15th moved northeast to near New York City by the morning of the 16th spreading snow into the state.  As the low moved through the Gulf of Maine during the day, snow continued throughout much of the state with some sleet mixed in at times as it continued throughout much of the day.  In the southeastern part of the state, warmer air streaming northward aloft on southerly winds caused the snow to change to a mixture of rain, sleet, and freezing rain.  Snowfall accumulation ranged from 4 to 8 inches across much of the state with lesser amounts in the southeast where the snow changed to rain.",,PDS
200512,16,1600,200512,16,1900,1203186,5487855,NEW HAMPSHIRE,33,2005,December,Winter Storm,Z,1,NORTHERN COOS,GYX,16-DEC-05 16:00:00,EST,16-DEC-05 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that developed over the Gulf States on the morning of the 15th moved northeast to near New York City by the morning of the 16th spreading snow into the state.  As the low moved through the Gulf of Maine during the day, snow continued throughout much of the state with some sleet mixed in at times as it continued throughout much of the day.  In the southeastern part of the state, warmer air streaming northward aloft on southerly winds caused the snow to change to a mixture of rain, sleet, and freezing rain.  Snowfall accumulation ranged from 4 to 8 inches across much of the state with lesser amounts in the southeast where the snow changed to rain.",,PDS
200510,25,2100,200510,26,900,1200134,5477564,NEW HAMPSHIRE,33,2005,October,Winter Storm,Z,1,NORTHERN COOS,GYX,25-OCT-05 21:00:00,EST,26-OCT-05 09:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"An early season storm brought a mixture of snow, sleet, and rain to the area.  Heavy snow fell in the northern mountains, especially at the higher elevations where more than a foot of snow fell.  Snow started falling shortly after noon on the 25th across northern and western sections of the state and continued through the night in the higher elevations.  Some of the higher snowfall amounts included 16 inches in Randolf, 12.5 inches at Twin Mountain, and 10 inches in Dixville.  Just rain fell across much of the central and southeastern part of the state with spotters in the higher elevations of western Merrimack and Sullivan Counties reporting 2 to 7 inches of snow.",,PDS
200510,25,2100,200510,26,900,1200134,5477565,NEW HAMPSHIRE,33,2005,October,Winter Storm,Z,2,SOUTHERN COOS,GYX,25-OCT-05 21:00:00,EST,26-OCT-05 09:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"An early season storm brought a mixture of snow, sleet, and rain to the area.  Heavy snow fell in the northern mountains, especially at the higher elevations where more than a foot of snow fell.  Snow started falling shortly after noon on the 25th across northern and western sections of the state and continued through the night in the higher elevations.  Some of the higher snowfall amounts included 16 inches in Randolf, 12.5 inches at Twin Mountain, and 10 inches in Dixville.  Just rain fell across much of the central and southeastern part of the state with spotters in the higher elevations of western Merrimack and Sullivan Counties reporting 2 to 7 inches of snow.",,PDS
200509,29,1130,200509,29,1500,1199634,5478560,NEW HAMPSHIRE,33,2005,September,High Wind,Z,1,NORTHERN COOS,GYX,29-SEP-05 11:30:00,EST,29-SEP-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,54,MG,,,,,,,,,,,,,,,,,,,,"High winds knocked down numerous trees and limbs, which, in turn, knocked down power lines throughout northern, central and southeastern New Hampshire.  About 13,000 customers lost electrical service.  Falling trees damaged vehicles and buildings, and blocked roads. Numerous trees were reported down in Berlin, Milan, and Lancaster in southern Coos County.   A tree fell on a truck in Newport while another tree fell on an SUV in Meredith.  A tree fell on a home on Route 113 in Madison.  Total property damage is estimated at about $20,000.Columbia, in Coos County, reported a peak wind gust of 62 mph.  Other measured peak wind gusts included 45 mph in Meredith (Belknap County) and  46 mph in Lebanon (Grafton County).",,PDS
200509,29,1130,200509,29,1500,1199634,5478561,NEW HAMPSHIRE,33,2005,September,High Wind,Z,3,NORTHERN GRAFTON,GYX,29-SEP-05 11:30:00,EST,29-SEP-05 15:00:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"High winds knocked down numerous trees and limbs, which, in turn, knocked down power lines throughout northern, central and southeastern New Hampshire.  About 13,000 customers lost electrical service.  Falling trees damaged vehicles and buildings, and blocked roads. Numerous trees were reported down in Berlin, Milan, and Lancaster in southern Coos County.   A tree fell on a truck in Newport while another tree fell on an SUV in Meredith.  A tree fell on a home on Route 113 in Madison.  Total property damage is estimated at about $20,000.Columbia, in Coos County, reported a peak wind gust of 62 mph.  Other measured peak wind gusts included 45 mph in Meredith (Belknap County) and  46 mph in Lebanon (Grafton County).",,PDS
200510,15,1705,200510,15,2100,1200248,5477926,NEW HAMPSHIRE,33,2005,October,Flood,Z,12,HILLSBOROUGH,BOX,15-OCT-05 17:05:00,EST,15-OCT-05 21:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system interacted with a plume of tropical moisture as the low slowly moved parallel to the Long Island and south Massachusetts coasts, producing between 2.5 and 5.0 inches of rain across southwest New Hampshire.  This additional rain, combined with already swollen rivers, lead to flooding across the region.  In Milford, approximately 60 people were evacuated from low lying areas by the Souhegan River.  In Amherst, the Souhegan River overflowed its banks, flooding Starns Road, which was consequently closed.  No injuries directly resulted from this flood event.",,PDS
