BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,16,1600,202307,16,1700,182251,1123767,NEW HAMPSHIRE,33,2023,July,Flash Flood,C,3,CARROLL,GYX,16-JUL-23 16:00:00,EST-5,16-JUL-23 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.77,SW,SOUTH WOLFEBORO,3.57,SW,SOUTH WOLFEBORO,43.525,-71.2227,43.5672,-71.1828,"On the evening of July 15th isolated thunderstorms developed across southern New Hampshire.  Storm movement mitigated flash flooding across the state, except for the city of Manchester where multiple storms traveled directly over the city on the evening of July 15th.  Up to 2��� fell in an hour over the urban city area.  The intense rainfall rates lead to rapid run-off and caused localized urban street flooding with water due to run-off entering some building structures.  Lighter showers passed across the area later in the evening before rain ended.||On July 16th a more widespread area of rain impacted most of the state.  Rain showers began to develop around daybreak on July 16th and quickly became more widespread during the morning hours.  Light to moderate rainfall became widespread across the state with embedded bands of heavy rain.  Locally heavy rainfall continued straight through the morning hours into early afternoon on the 16th before rainfall intensity and coverage began to decrease.  Central and Southern New Hampshire received the heaviest rainfall through the day, with less rainfall across the Connecticut River Valley and the Seacoast.  Rainfall amounts of 2+��� were widespread across Central New Hampshire with two corridors of locally heavier rain in this area.  One corridor of heavy rain was from eastern Cheshire County through northwest Hillsborough County and into Central Merrimack County.  Observed reports of 3+��� of rain occurred in this region with one localized report of 4+���.  The heavy rain caused isolated areas of flooded roads along with wash-outs in Antrim where a localized area of heavy rain occurred.  The second corridor of heavy rain across the state was the most significant for the event.  This corridor of rain ran from the Massachusetts border around Nashua all the way to the Maine border in southern Carroll County.  There were numerous reports of 3+��� of rain with localized areas receiving over 4��� of rainfall by early afternoon.  The majority of this rainfall fell in a 3 to 4 hour window in the late morning hours.  The heavy rainfall rates and saturated grounds led to rapid run-off of small streams and creeks which led to flash flooding.  Flash flooding was considerable in the Barnstead, Alton and Wolfeboro region where numerous roads were closed due to severe flooding and wash-outs.  Additional urban flash flooding also occurred in the Manchester area due to flooded roads.  Minor property flooding was also reported on numerous lakefronts across the region due to very high lake levels after this rain event.   ||Localized river flooding also occurred in response to the July 15-16th rainfall with river flooding beginning on July 16th and lasting through the 18th, with river crests occurring on July 17th.  The Warner River touched minor flood stage with no significant impacts.  The Suncook River crested at 3.53ft above flood stage on July 17th.  This led to flooding of campgrounds along the river that caused the evacuation of at least one located in the floodplain. All rivers dropped below flood stage on July 18th.||In addition to the flooding, the environment supported a conditional threat for severe weather as the abundant low level moisture and strong low level jet caused significant low level shear.  This caused for numerous storms to have rotation with them that triggered tornado warnings but no tornadoes were confirmed.  There was however some localized tree damage with the associated thunderstorms across Southern New Hampshire.",Heavy rain caused Route 28 in Wolfboro to wash-out between the Belknap and Carroll County line.,CSV
202307,4,1430,202307,4,1435,182249,1127636,NEW HAMPSHIRE,33,2023,July,Thunderstorm Wind,C,7,COOS,GYX,04-JUL-23 14:30:00,EST-5,04-JUL-23 14:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.13,NNW,COLEBROOK,2.13,NNW,COLEBROOK,44.91,-71.49,44.91,-71.49,"On July 4, showers and thunderstorms developed across most of the state around noon.  The line of storms across southern New Hampshire contained localized downpours that dropped 2 to 3��� over a 3 hour period in Stoddard and Wolfeboro.  Additional flooding was reported in both of these towns during the early afternoon hours with road flooding and erosion damage being reported.  Across northern New Hampshire isolated thunderstorm downpours were estimated to drop up to 2��� in an hour in the rural mountains of Coos County and near Mount Moosilauke in the White Mountains National Forest.  Heavy rain showers and thunderstorms were isolated into the evening hours in the Connecticut River Valley but no additional flooding was reported in these areas.  In addition, a few isolated storms around the state become severe with sporadic tree damage due to wind damage, along with a few reports of low end severe hail.",Severe thunderstorm outflow winds downed a few trees along with large tree branches in Colebrook on Hughes Road.,CSV
202307,10,2110,202307,10,2130,182250,1123731,NEW HAMPSHIRE,33,2023,July,Flash Flood,C,9,GRAFTON,GYX,10-JUL-23 21:10:00,EST-5,10-JUL-23 21:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.52,ENE,ENFIELD CENTER,3.24,ENE,ENFIELD,43.6146,-72.0525,43.6603,-72.1254,"Saturday, July 8th through Monday, July 10th was an active weather period with numerous rounds of heavy rainfall moving across the state.  Thunderstorms developed during the afternoon of Saturday, July 8th with scattered thunderstorms from the White Mountains down through the Monadnocks.  Storms came to an end during the evening hours. Localized 3-hr rainfall totals ranged from 1 to 3���, but no flooding was reported.  ||There was a short break in rainfall activity the night of July 8th through noon on July 9th, before a cluster of showers and thunderstorms developed around noon on Sunday across Cheshire County.  The storms continued to train over the same region with storms repeatedly hitting the same areas in Cheshire County.  Thunderstorms and showers expanded in aerial coverage across western New Hampshire through the late evening.  The rain ended in the hardest hit areas of Cheshire County by 9 PM on July 9th.  ||After a brief lull in the rainfall activity around midnight, rainfall activity began to increase once again during the early morning hours of July 10th.  A large area of rainfall pushed into Western New Hampshire as an area of low pressure moved into Northern New England.  Rainfall was light with areas of moderate rainfall rates through the morning hours of July 10th. Overall rainfall rates were not as heavy as previous days but the rain was more widespread and constant across the Connecticut River Valley region of New Hampshire.  There was a short lull in rainfall across Southwest New Hampshire during the afternoon hours, before a heavy band of heavy rain showers with intense rainfall rates pushed through the region during the evening of July 10th.  Rainfall rates up 1 to 1.25��� per/hour were reported with this band.  Additional flooding was reported as saturated soils led to rapid run-off, especially in Sullivan and Northern Cheshire County.",Several damaged and washed out roads in Enfield-Canaan area. South road was damaged between Potato Road and Grist Mill Road.,CSV
202307,18,2020,202307,18,2130,182254,1123796,NEW HAMPSHIRE,33,2023,July,Flash Flood,C,7,COOS,GYX,18-JUL-23 20:20:00,EST-5,18-JUL-23 21:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.04,SW,BRETTON WOODS,.78,ESE,TWIN MTN ARPT,44.2528,-71.5034,44.2618,-71.5316,"Scattered showers and thunderstorms with heavy rainfall developed across the White Mountains and areas northward on the afternoon of the 18th. Moist air supported torrential rainfall rates between 2 to 3 inches an hour, all of which fell over saturated soils. Localized flash flooding resulted where storms trained over the same locations.",Zealand River came out of banks resulting in evacuations at an adjacent campground after Zealand Road flooded.,CSV
202309,8,1433,202309,8,1437,186206,1142679,NEW HAMPSHIRE,33,2023,September,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,08-SEP-23 14:33:00,EST-5,08-SEP-23 14:37:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,1.23,SW,HAMPTON BEACH,1.23,SW,HAMPTON BEACH,42.89,-70.82,42.89,-70.82,A strong mid-level trough ejected out of New York and pushed from southwest to northeast across New England during the day on September 8th.  This feature had ample low level instability to work with as the region was experiencing well above normal temperatures and moisture for early September.  All these ingredients came together to bring a line of severe thunderstorms to the area with strong damaging straight-line wind gusts being the primary hazard.,"Severe thunderstorm outflow wind gusts of 67 mph reported by a mesonet weather station in Seabrook, NH.",CSV
202309,8,1557,202309,8,1559,186206,1142681,NEW HAMPSHIRE,33,2023,September,Thunderstorm Wind,C,19,SULLIVAN,GYX,08-SEP-23 15:57:00,EST-5,08-SEP-23 15:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SE,PUCKERSHIRE,.85,SE,PUCKERSHIRE,43.36,-72.31,43.36,-72.31,A strong mid-level trough ejected out of New York and pushed from southwest to northeast across New England during the day on September 8th.  This feature had ample low level instability to work with as the region was experiencing well above normal temperatures and moisture for early September.  All these ingredients came together to bring a line of severe thunderstorms to the area with strong damaging straight-line wind gusts being the primary hazard.,"Severe thunderstorm outflow wind gusts downed numerous trees and wires in the eastern side of Claremont, NH.",CSV
202309,8,1710,202309,8,1715,186206,1142682,NEW HAMPSHIRE,33,2023,September,Thunderstorm Wind,C,5,CHESHIRE,GYX,08-SEP-23 17:10:00,EST-5,08-SEP-23 17:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.23,NE,WINCHESTER,1.23,NE,WINCHESTER,42.79,-72.36,42.79,-72.36,A strong mid-level trough ejected out of New York and pushed from southwest to northeast across New England during the day on September 8th.  This feature had ample low level instability to work with as the region was experiencing well above normal temperatures and moisture for early September.  All these ingredients came together to bring a line of severe thunderstorms to the area with strong damaging straight-line wind gusts being the primary hazard.,Severe thunderstorm outflow wind gusts downed numerous trees and wires throughout the town of Winchester with at least 3 streets partially closed.,CSV
202309,8,1736,202309,8,1740,186206,1142683,NEW HAMPSHIRE,33,2023,September,Thunderstorm Wind,C,5,CHESHIRE,GYX,08-SEP-23 17:36:00,EST-5,08-SEP-23 17:40:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.23,SE,DUBLIN,1.23,SE,DUBLIN,42.91,-72.05,42.91,-72.05,A strong mid-level trough ejected out of New York and pushed from southwest to northeast across New England during the day on September 8th.  This feature had ample low level instability to work with as the region was experiencing well above normal temperatures and moisture for early September.  All these ingredients came together to bring a line of severe thunderstorms to the area with strong damaging straight-line wind gusts being the primary hazard.,"Severe thunderstorm outflow wind gusts downed trees and wires on Main Street in Dublin, NH.",CSV
202309,8,1741,202309,8,1746,186206,1142684,NEW HAMPSHIRE,33,2023,September,Thunderstorm Wind,C,5,CHESHIRE,GYX,08-SEP-23 17:41:00,EST-5,08-SEP-23 17:46:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.13,SSE,SQUANTUM,2.13,SSE,SQUANTUM,42.77,-71.97,42.77,-71.97,A strong mid-level trough ejected out of New York and pushed from southwest to northeast across New England during the day on September 8th.  This feature had ample low level instability to work with as the region was experiencing well above normal temperatures and moisture for early September.  All these ingredients came together to bring a line of severe thunderstorms to the area with strong damaging straight-line wind gusts being the primary hazard.,"Severe thunderstorm outflow wind gusts downed trees and wires in northeast Rindge, NH.",CSV
202309,8,1745,202309,8,1750,186206,1142685,NEW HAMPSHIRE,33,2023,September,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,08-SEP-23 17:45:00,EST-5,08-SEP-23 17:50:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.38,S,PETERBOROUGH,1.38,S,PETERBOROUGH,42.85,-71.93,42.85,-71.93,A strong mid-level trough ejected out of New York and pushed from southwest to northeast across New England during the day on September 8th.  This feature had ample low level instability to work with as the region was experiencing well above normal temperatures and moisture for early September.  All these ingredients came together to bring a line of severe thunderstorms to the area with strong damaging straight-line wind gusts being the primary hazard.,"Severe thunderstorm outflow wind gusts downed trees and wires in eastern Peterborough, NH.",CSV
202309,8,1725,202309,8,1730,186206,1142686,NEW HAMPSHIRE,33,2023,September,Thunderstorm Wind,C,5,CHESHIRE,GYX,08-SEP-23 17:25:00,EST-5,08-SEP-23 17:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.47,SSE,FITZWILLIAM DEPOT,1.47,SSE,FITZWILLIAM DEPOT,42.75,-72.16,42.75,-72.16,A strong mid-level trough ejected out of New York and pushed from southwest to northeast across New England during the day on September 8th.  This feature had ample low level instability to work with as the region was experiencing well above normal temperatures and moisture for early September.  All these ingredients came together to bring a line of severe thunderstorms to the area with strong damaging straight-line wind gusts being the primary hazard.,"Severe thunderstorm outflow wind gusts downed trees and wires on West Lake Rd. in Fitzwilliam, NH.",CSV
202309,8,1447,202309,8,1452,186206,1142687,NEW HAMPSHIRE,33,2023,September,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,08-SEP-23 14:47:00,EST-5,08-SEP-23 14:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.5,E,NEWMARKET,.5,E,NEWMARKET,43.08,-70.94,43.08,-70.94,A strong mid-level trough ejected out of New York and pushed from southwest to northeast across New England during the day on September 8th.  This feature had ample low level instability to work with as the region was experiencing well above normal temperatures and moisture for early September.  All these ingredients came together to bring a line of severe thunderstorms to the area with strong damaging straight-line wind gusts being the primary hazard.,"Severe thunderstorm outflow wind gusts downed numerous branches and a few trees with debris covering roads and a parked vehicle in Newmarket, NH.",CSV
202309,11,1816,202309,11,2000,184744,1131276,NEW HAMPSHIRE,33,2023,September,Flash Flood,C,11,HILLSBOROUGH,GYX,11-SEP-23 18:16:00,EST-5,11-SEP-23 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.36,NNW,NASHUA,1.56,WSW,NASHUA,42.767,-71.4637,42.7447,-71.462,"Training showers and thunderstorms developed along a slow moving frontal boundary stretching from Connecticut to Southwest Maine on the evening of the 11th. The anomalously moist airmass caused moderate to heavy widespread rain of 1 to 3 inches. A localized axis of heavy rainfall between 4 to 6 inches extended from central Massachusetts across the Stateline and into Nashua, New Hampshire. Flash flooding developed over Nashua, Hollis, and Hudson with numerous water rescues and flooded basements.","Unofficial rain gage stations reported rainfall amounts between 2 to 6 inches between Hollis, Nashua, and Hudson. Nashua Fire Department responded to multiple calls of people trapped in their cars. There were about a dozen reports of flooded basements, according to Nashua Emergency Management. Both Dow Road and Twiss Lane remained closed for a long duration due to damage from floodwaters. A parking area to an apartment complex off Northeastern Boulevard had up to 4 feet of standing water, damaging dozens of cars.",CSV
202309,11,1820,202309,11,2000,184744,1131277,NEW HAMPSHIRE,33,2023,September,Flash Flood,C,11,HILLSBOROUGH,GYX,11-SEP-23 18:20:00,EST-5,11-SEP-23 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.52,E,BROOKING,1.7,ESE,BROOKING,42.73,-71.62,42.7267,-71.6331,"Training showers and thunderstorms developed along a slow moving frontal boundary stretching from Connecticut to Southwest Maine on the evening of the 11th. The anomalously moist airmass caused moderate to heavy widespread rain of 1 to 3 inches. A localized axis of heavy rainfall between 4 to 6 inches extended from central Massachusetts across the Stateline and into Nashua, New Hampshire. Flash flooding developed over Nashua, Hollis, and Hudson with numerous water rescues and flooded basements.","NH-130, also known as Proctor Road, was closed due to flood waters between Rocky Pond Rd and Kerk Drive. Floods damaged Proctor Hill Road from Rocky Pond Rd in Hollis to the Brookline town line.",CSV
202309,11,1900,202309,11,2000,184744,1131278,NEW HAMPSHIRE,33,2023,September,Flash Flood,C,11,HILLSBOROUGH,GYX,11-SEP-23 19:00:00,EST-5,11-SEP-23 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.67,E,LONG HILL,.59,E,LONG HILL,42.7301,-71.4367,42.7297,-71.4411,"Training showers and thunderstorms developed along a slow moving frontal boundary stretching from Connecticut to Southwest Maine on the evening of the 11th. The anomalously moist airmass caused moderate to heavy widespread rain of 1 to 3 inches. A localized axis of heavy rainfall between 4 to 6 inches extended from central Massachusetts across the Stateline and into Nashua, New Hampshire. Flash flooding developed over Nashua, Hollis, and Hudson with numerous water rescues and flooded basements.",Water several feet deep in June street with reports upwards of 3-4FT. Flooding was caused by heavy rainfall on the evening of the 11th. Unofficial weather station in the Hudson area recorded over 5 inches of rain between 5 and 8 PM.,CSV
202309,7,1635,202309,7,1640,186202,1142613,NEW HAMPSHIRE,33,2023,September,Hail,C,7,COOS,GYX,07-SEP-23 16:35:00,EST-5,07-SEP-23 16:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.69,N,PITTSBURG,.69,N,PITTSBURG,45.06,-71.4,45.06,-71.4,"An anomalously warm and humid airmass was in place across the state of New Hampshire on September 7th with high temperatures well into the 80s along with surface moisture.  This allowed for high instability values to develop through the day.  A weak frontal boundary began  to approach Western new Hampshire by the evening where a few lines of thunderstorms developed and slowly moved into the Connecticut River Valley.  A few isolated storms became severe with large hail and damaging winds, but overall the damage was sporadic and mostly confided near the Vermont border near the Connecticut River Valley.",A severe thunderstorm dropped hail the size of quarters in Pittsburg New Hampshire.,CSV
202309,7,1635,202309,7,1641,186202,1142616,NEW HAMPSHIRE,33,2023,September,Hail,C,7,COOS,GYX,07-SEP-23 16:35:00,EST-5,07-SEP-23 16:41:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,3.59,SW,PITTSBURG,3.59,SW,PITTSBURG,45.02,-71.46,45.02,-71.46,"An anomalously warm and humid airmass was in place across the state of New Hampshire on September 7th with high temperatures well into the 80s along with surface moisture.  This allowed for high instability values to develop through the day.  A weak frontal boundary began  to approach Western new Hampshire by the evening where a few lines of thunderstorms developed and slowly moved into the Connecticut River Valley.  A few isolated storms became severe with large hail and damaging winds, but overall the damage was sporadic and mostly confided near the Vermont border near the Connecticut River Valley.","A severe thunderstorm dropped hail the size of quarters in the Clarksville Area on Old Canaan Rd in Pittsburg, New Hampshire.",CSV
202309,7,2130,202309,7,2135,186202,1142617,NEW HAMPSHIRE,33,2023,September,Hail,C,19,SULLIVAN,GYX,07-SEP-23 21:30:00,EST-5,07-SEP-23 21:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.5,W,WEST CLAREMONT,.5,W,WEST CLAREMONT,43.4,-72.39,43.4,-72.39,"An anomalously warm and humid airmass was in place across the state of New Hampshire on September 7th with high temperatures well into the 80s along with surface moisture.  This allowed for high instability values to develop through the day.  A weak frontal boundary began  to approach Western new Hampshire by the evening where a few lines of thunderstorms developed and slowly moved into the Connecticut River Valley.  A few isolated storms became severe with large hail and damaging winds, but overall the damage was sporadic and mostly confided near the Vermont border near the Connecticut River Valley.","A severe thunderstorm dropped hail the size of half dollars in Claremont, New Hampshire.",CSV
202309,7,2210,202309,7,2215,186202,1142618,NEW HAMPSHIRE,33,2023,September,Thunderstorm Wind,C,9,GRAFTON,GYX,07-SEP-23 22:10:00,EST-5,07-SEP-23 22:15:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.5,E,CAMPTON,.5,E,CAMPTON,43.85,-71.64,43.85,-71.64,"An anomalously warm and humid airmass was in place across the state of New Hampshire on September 7th with high temperatures well into the 80s along with surface moisture.  This allowed for high instability values to develop through the day.  A weak frontal boundary began  to approach Western new Hampshire by the evening where a few lines of thunderstorms developed and slowly moved into the Connecticut River Valley.  A few isolated storms became severe with large hail and damaging winds, but overall the damage was sporadic and mostly confided near the Vermont border near the Connecticut River Valley.","Severe thunderstorm outflow wind gusts downed a tree on Route 49 and another tree fell on the roof an out building at a local school in Campton, New Hampshire.",CSV
202309,7,2143,202309,7,2147,186202,1142620,NEW HAMPSHIRE,33,2023,September,Thunderstorm Wind,C,9,GRAFTON,GYX,07-SEP-23 21:43:00,EST-5,07-SEP-23 21:47:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,NE,HAVERHILL,.85,NE,HAVERHILL,44.04,-72.06,44.04,-72.06,"An anomalously warm and humid airmass was in place across the state of New Hampshire on September 7th with high temperatures well into the 80s along with surface moisture.  This allowed for high instability values to develop through the day.  A weak frontal boundary began  to approach Western new Hampshire by the evening where a few lines of thunderstorms developed and slowly moved into the Connecticut River Valley.  A few isolated storms became severe with large hail and damaging winds, but overall the damage was sporadic and mostly confided near the Vermont border near the Connecticut River Valley.","Severe thunderstorm outflow wind gusts downed numerous trees across Haverhill, New Hampshire.",CSV
202309,8,1500,202309,8,1505,186206,1142671,NEW HAMPSHIRE,33,2023,September,Hail,C,5,CHESHIRE,GYX,08-SEP-23 15:00:00,EST-5,08-SEP-23 15:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.38,S,WEST CHESTERFIELD,1.38,S,WEST CHESTERFIELD,42.9,-72.52,42.9,-72.52,A strong mid-level trough ejected out of New York and pushed from southwest to northeast across New England during the day on September 8th.  This feature had ample low level instability to work with as the region was experiencing well above normal temperatures and moisture for early September.  All these ingredients came together to bring a line of severe thunderstorms to the area with strong damaging straight-line wind gusts being the primary hazard.,"A severe thunderstorm dropped hail the size of quarters in West Chesterfield, NH.",CSV
202309,8,1502,202309,8,1507,186206,1142672,NEW HAMPSHIRE,33,2023,September,Hail,C,5,CHESHIRE,GYX,08-SEP-23 15:02:00,EST-5,08-SEP-23 15:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,2.07,N,WEST CHESTERFIELD,2.07,N,WEST CHESTERFIELD,42.95,-72.52,42.95,-72.52,A strong mid-level trough ejected out of New York and pushed from southwest to northeast across New England during the day on September 8th.  This feature had ample low level instability to work with as the region was experiencing well above normal temperatures and moisture for early September.  All these ingredients came together to bring a line of severe thunderstorms to the area with strong damaging straight-line wind gusts being the primary hazard.,"A severe thunderstorm dropped hail the size of ping pong balls in West Chesterfield, NH.",CSV
202309,8,1356,202309,8,1359,186206,1142673,NEW HAMPSHIRE,33,2023,September,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,08-SEP-23 13:56:00,EST-5,08-SEP-23 13:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.86,NW,NASHUA,.86,NW,NASHUA,42.76,-71.46,42.76,-71.46,A strong mid-level trough ejected out of New York and pushed from southwest to northeast across New England during the day on September 8th.  This feature had ample low level instability to work with as the region was experiencing well above normal temperatures and moisture for early September.  All these ingredients came together to bring a line of severe thunderstorms to the area with strong damaging straight-line wind gusts being the primary hazard.,"Severe thunderstorm outflow wind gusts downed multiple trees and branches throughout the city of Nashua, NH.",CSV
202309,8,1720,202309,8,1830,184743,1131275,NEW HAMPSHIRE,33,2023,September,Flash Flood,C,19,SULLIVAN,GYX,08-SEP-23 17:20:00,EST-5,08-SEP-23 18:30:00,0,0,0,0,0.00K,0.00K,Local Official,,,Heavy Rain,,,,,,,,,1.75,SE,NORTH CHARLESTOWN,1.8,SE,NORTH CHARLESTOWN,43.3054,-72.3715,43.3053,-72.3723,Localized flash flooding was observed after a slow moving front brought multiple rounds of showers and thunderstorms across Massachusetts into southern New Hampshire. The airmass was very moist and supported rainfall rates over 2 inches per hour.,"An un-named tributary to the Sugar River flows from south to north out of Hubbard Hill came out of banks on the 8th. Floodwaters damaged the intersection of Roberts Road and Borough Road. An unofficial weather station in the community measured over 2 and a half inches, with instantaneous rain rates peaking over 4 inches an hour around 5 PM. Radar estimated a storm total rainfall between 2.5 to 3.5 inches over the Charlestown area.",CSV
202309,8,1525,202309,8,1530,186206,1142674,NEW HAMPSHIRE,33,2023,September,Hail,C,5,CHESHIRE,GYX,08-SEP-23 15:25:00,EST-5,08-SEP-23 15:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,TROY,0,N,TROY,42.83,-72.18,42.83,-72.18,A strong mid-level trough ejected out of New York and pushed from southwest to northeast across New England during the day on September 8th.  This feature had ample low level instability to work with as the region was experiencing well above normal temperatures and moisture for early September.  All these ingredients came together to bring a line of severe thunderstorms to the area with strong damaging straight-line wind gusts being the primary hazard.,"A severe thunderstorm dropped hail the size of quarters in Troy, NH.",CSV
202309,8,1435,202309,8,1440,186206,1142675,NEW HAMPSHIRE,33,2023,September,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,08-SEP-23 14:35:00,EST-5,08-SEP-23 14:40:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.52,W,FREMONT,1.52,W,FREMONT,42.98,-71.16,42.98,-71.16,A strong mid-level trough ejected out of New York and pushed from southwest to northeast across New England during the day on September 8th.  This feature had ample low level instability to work with as the region was experiencing well above normal temperatures and moisture for early September.  All these ingredients came together to bring a line of severe thunderstorms to the area with strong damaging straight-line wind gusts being the primary hazard.,"Severe thunderstorm outflow wind gusts downed trees and power lines in Fremont, NH.",CSV
202309,8,1525,202309,8,1530,186206,1142676,NEW HAMPSHIRE,33,2023,September,Hail,C,1,BELKNAP,GYX,08-SEP-23 15:25:00,EST-5,08-SEP-23 15:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.71,NW,ALTON BAY,1.71,NW,ALTON BAY,43.49,-71.25,43.49,-71.25,A strong mid-level trough ejected out of New York and pushed from southwest to northeast across New England during the day on September 8th.  This feature had ample low level instability to work with as the region was experiencing well above normal temperatures and moisture for early September.  All these ingredients came together to bring a line of severe thunderstorms to the area with strong damaging straight-line wind gusts being the primary hazard.,"A severe thunderstorm dropped hail the size of quarters in Alton Bay, NH.",CSV
202309,8,1453,202309,8,1458,186206,1142678,NEW HAMPSHIRE,33,2023,September,Thunderstorm Wind,C,17,STRAFFORD,GYX,08-SEP-23 14:53:00,EST-5,08-SEP-23 14:58:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,DURHAM,0,N,DURHAM,43.13,-70.93,43.13,-70.93,A strong mid-level trough ejected out of New York and pushed from southwest to northeast across New England during the day on September 8th.  This feature had ample low level instability to work with as the region was experiencing well above normal temperatures and moisture for early September.  All these ingredients came together to bring a line of severe thunderstorms to the area with strong damaging straight-line wind gusts being the primary hazard.,"Severe thunderstorm outflow wind gusts downed branches, trees and power poles in Durham, NH.",CSV
