BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200712,16,200,200712,16,2200,13180,72862,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,8,MERRIMACK,GYX,16-DEC-07 02:00:00,EST-5,16-DEC-07 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Low pressure moved northeast from the lower Mississippi Valley on the morning of the 15th to the Ohio Valley by the morning of the 16th spreading snow into the state.  A secondary low developed off the mid Atlantic Coast on the morning of the 16th and moved rapidly northeastward during the day to eastern New Brunswick by the morning of the 17th.||Snowfall amounts across the state ranged from about 7 inches in south-central and southeastern New Hampshire up to 15 inches in portions of Carroll and Coos Counties.,,CSV
200712,16,200,200712,16,2200,13180,72863,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,16-DEC-07 02:00:00,EST-5,16-DEC-07 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Low pressure moved northeast from the lower Mississippi Valley on the morning of the 15th to the Ohio Valley by the morning of the 16th spreading snow into the state.  A secondary low developed off the mid Atlantic Coast on the morning of the 16th and moved rapidly northeastward during the day to eastern New Brunswick by the morning of the 17th.||Snowfall amounts across the state ranged from about 7 inches in south-central and southeastern New Hampshire up to 15 inches in portions of Carroll and Coos Counties.,,CSV
200712,16,200,200712,16,2200,13180,72864,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,1,NORTHERN COOS,GYX,16-DEC-07 02:00:00,EST-5,16-DEC-07 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Low pressure moved northeast from the lower Mississippi Valley on the morning of the 15th to the Ohio Valley by the morning of the 16th spreading snow into the state.  A secondary low developed off the mid Atlantic Coast on the morning of the 16th and moved rapidly northeastward during the day to eastern New Brunswick by the morning of the 17th.||Snowfall amounts across the state ranged from about 7 inches in south-central and southeastern New Hampshire up to 15 inches in portions of Carroll and Coos Counties.,,CSV
200712,16,500,200712,16,2100,12864,70992,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,11,CHESHIRE,BOX,16-DEC-07 05:00:00,EST-5,16-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Two low pressure systems merged into a storm over eastern Massachusetts and produced strong winds and heavy snow across New Hampshire.  One indirect fatality occurred when a car collided with a snow removal machine in Nashua.  The driver of the car died from injuries sustained in the crash.,,CSV
200712,16,500,200712,16,2100,12864,70995,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,16-DEC-07 05:00:00,EST-5,16-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Two low pressure systems merged into a storm over eastern Massachusetts and produced strong winds and heavy snow across New Hampshire.  One indirect fatality occurred when a car collided with a snow removal machine in Nashua.  The driver of the car died from injuries sustained in the crash.,,CSV
200712,30,2300,200712,31,1300,13200,73247,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,10,STRAFFORD,GYX,30-DEC-07 23:00:00,EST-5,31-DEC-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the mid-Atlantic coast on the 30th and moved northeast through the Gulf of Maine on the 31st.  The low brought heavy snow to much of the area with a mix of snow, sleet, and rain along the coast.||Snowfall amounts ranged from 6 to 14 inches across most of southern and central New Hampshire with 3 to 6 inches in Coos, Grafton. and northern Carroll Counties.  Lesser amounts also fell in coastal Rockingham County where there was a mix of precipitation.",,CSV
200712,3,100,200712,4,200,12705,69842,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,9,BELKNAP,GYX,03-DEC-07 01:00:00,EST-5,04-DEC-07 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the western Great Lakes on the morning of the 2nd to the Saint Lawrence Valley by the morning of the 3rd.  A secondary low developed off the southern New England coast on the morning of the 3rd and moved northeastward to Nova Scotia by the morning of the 4th.||The combination of these storm systems brought heavy snow to the state.  Snowfall amounts ranged from 3 to 6 inches along the immediate coast to 6 to 10 in most southern areas to 8 to 15 inches in the north and mountains.,,CSV
200712,3,100,200712,4,200,12705,69843,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,03-DEC-07 01:00:00,EST-5,04-DEC-07 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the western Great Lakes on the morning of the 2nd to the Saint Lawrence Valley by the morning of the 3rd.  A secondary low developed off the southern New England coast on the morning of the 3rd and moved northeastward to Nova Scotia by the morning of the 4th.||The combination of these storm systems brought heavy snow to the state.  Snowfall amounts ranged from 3 to 6 inches along the immediate coast to 6 to 10 in most southern areas to 8 to 15 inches in the north and mountains.,,CSV
200712,3,100,200712,4,200,12705,69844,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,8,MERRIMACK,GYX,03-DEC-07 01:00:00,EST-5,04-DEC-07 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the western Great Lakes on the morning of the 2nd to the Saint Lawrence Valley by the morning of the 3rd.  A secondary low developed off the southern New England coast on the morning of the 3rd and moved northeastward to Nova Scotia by the morning of the 4th.||The combination of these storm systems brought heavy snow to the state.  Snowfall amounts ranged from 3 to 6 inches along the immediate coast to 6 to 10 in most southern areas to 8 to 15 inches in the north and mountains.,,CSV
200712,3,100,200712,4,200,12705,69845,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,03-DEC-07 01:00:00,EST-5,04-DEC-07 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the western Great Lakes on the morning of the 2nd to the Saint Lawrence Valley by the morning of the 3rd.  A secondary low developed off the southern New England coast on the morning of the 3rd and moved northeastward to Nova Scotia by the morning of the 4th.||The combination of these storm systems brought heavy snow to the state.  Snowfall amounts ranged from 3 to 6 inches along the immediate coast to 6 to 10 in most southern areas to 8 to 15 inches in the north and mountains.,,CSV
200712,16,200,200712,16,2200,13180,72870,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,7,SULLIVAN,GYX,16-DEC-07 02:00:00,EST-5,16-DEC-07 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Low pressure moved northeast from the lower Mississippi Valley on the morning of the 15th to the Ohio Valley by the morning of the 16th spreading snow into the state.  A secondary low developed off the mid Atlantic Coast on the morning of the 16th and moved rapidly northeastward during the day to eastern New Brunswick by the morning of the 17th.||Snowfall amounts across the state ranged from about 7 inches in south-central and southeastern New Hampshire up to 15 inches in portions of Carroll and Coos Counties.,,CSV
200712,3,100,200712,4,200,12705,69851,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,10,STRAFFORD,GYX,03-DEC-07 01:00:00,EST-5,04-DEC-07 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the western Great Lakes on the morning of the 2nd to the Saint Lawrence Valley by the morning of the 3rd.  A secondary low developed off the southern New England coast on the morning of the 3rd and moved northeastward to Nova Scotia by the morning of the 4th.||The combination of these storm systems brought heavy snow to the state.  Snowfall amounts ranged from 3 to 6 inches along the immediate coast to 6 to 10 in most southern areas to 8 to 15 inches in the north and mountains.,,CSV
200712,3,100,200712,4,200,12705,69852,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,7,SULLIVAN,GYX,03-DEC-07 01:00:00,EST-5,04-DEC-07 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the western Great Lakes on the morning of the 2nd to the Saint Lawrence Valley by the morning of the 3rd.  A secondary low developed off the southern New England coast on the morning of the 3rd and moved northeastward to Nova Scotia by the morning of the 4th.||The combination of these storm systems brought heavy snow to the state.  Snowfall amounts ranged from 3 to 6 inches along the immediate coast to 6 to 10 in most southern areas to 8 to 15 inches in the north and mountains.,,CSV
200712,19,1600,200712,21,400,12839,70861,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,19-DEC-07 16:00:00,EST-5,21-DEC-07 04:00:00,0,1,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system that moved across northern New England and another low pressure system that formed south of Long Island merged along the southeast coast of Massachusetts. This storm produced heavy snow across much of southern New Hampshire.  An eight year old girl was seriously injured (indirect) while playing outside when she slipped and fell in front of a snowblower and got sucked into the machine.,"An eight year old was seriously injured (indirect) when while playing outside slipped, fell in front of a snowblower and was pulled into the machine.",CSV
200712,30,2300,200712,31,1300,13200,73248,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,7,SULLIVAN,GYX,30-DEC-07 23:00:00,EST-5,31-DEC-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the mid-Atlantic coast on the 30th and moved northeast through the Gulf of Maine on the 31st.  The low brought heavy snow to much of the area with a mix of snow, sleet, and rain along the coast.||Snowfall amounts ranged from 6 to 14 inches across most of southern and central New Hampshire with 3 to 6 inches in Coos, Grafton. and northern Carroll Counties.  Lesser amounts also fell in coastal Rockingham County where there was a mix of precipitation.",,CSV
200712,3,100,200712,4,200,12705,69846,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,1,NORTHERN COOS,GYX,03-DEC-07 01:00:00,EST-5,04-DEC-07 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the western Great Lakes on the morning of the 2nd to the Saint Lawrence Valley by the morning of the 3rd.  A secondary low developed off the southern New England coast on the morning of the 3rd and moved northeastward to Nova Scotia by the morning of the 4th.||The combination of these storm systems brought heavy snow to the state.  Snowfall amounts ranged from 3 to 6 inches along the immediate coast to 6 to 10 in most southern areas to 8 to 15 inches in the north and mountains.,,CSV
200712,3,100,200712,4,200,12705,69847,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,03-DEC-07 01:00:00,EST-5,04-DEC-07 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the western Great Lakes on the morning of the 2nd to the Saint Lawrence Valley by the morning of the 3rd.  A secondary low developed off the southern New England coast on the morning of the 3rd and moved northeastward to Nova Scotia by the morning of the 4th.||The combination of these storm systems brought heavy snow to the state.  Snowfall amounts ranged from 3 to 6 inches along the immediate coast to 6 to 10 in most southern areas to 8 to 15 inches in the north and mountains.,,CSV
200712,3,100,200712,4,200,12705,69848,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,03-DEC-07 01:00:00,EST-5,04-DEC-07 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the western Great Lakes on the morning of the 2nd to the Saint Lawrence Valley by the morning of the 3rd.  A secondary low developed off the southern New England coast on the morning of the 3rd and moved northeastward to Nova Scotia by the morning of the 4th.||The combination of these storm systems brought heavy snow to the state.  Snowfall amounts ranged from 3 to 6 inches along the immediate coast to 6 to 10 in most southern areas to 8 to 15 inches in the north and mountains.,,CSV
200712,3,100,200712,4,200,12705,69849,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,2,SOUTHERN COOS,GYX,03-DEC-07 01:00:00,EST-5,04-DEC-07 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the western Great Lakes on the morning of the 2nd to the Saint Lawrence Valley by the morning of the 3rd.  A secondary low developed off the southern New England coast on the morning of the 3rd and moved northeastward to Nova Scotia by the morning of the 4th.||The combination of these storm systems brought heavy snow to the state.  Snowfall amounts ranged from 3 to 6 inches along the immediate coast to 6 to 10 in most southern areas to 8 to 15 inches in the north and mountains.,,CSV
200712,3,100,200712,4,200,12705,69850,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,03-DEC-07 01:00:00,EST-5,04-DEC-07 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the western Great Lakes on the morning of the 2nd to the Saint Lawrence Valley by the morning of the 3rd.  A secondary low developed off the southern New England coast on the morning of the 3rd and moved northeastward to Nova Scotia by the morning of the 4th.||The combination of these storm systems brought heavy snow to the state.  Snowfall amounts ranged from 3 to 6 inches along the immediate coast to 6 to 10 in most southern areas to 8 to 15 inches in the north and mountains.,,CSV
200712,2,200,200712,2,1200,12831,70837,NEW HAMPSHIRE,33,2007,December,Heavy Snow,Z,11,CHESHIRE,BOX,02-DEC-07 02:00:00,EST-5,02-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern New England producing wintry precip across much of southern New Hampshire.,,CSV
200702,14,100,200702,15,500,3446,18785,NEW HAMPSHIRE,33,2007,February,Heavy Snow,Z,1,NORTHERN COOS,GYX,14-FEB-07 01:00:00,EST-5,15-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An large area of low pressure moved from the lower Mississippi Valley on the morning of the 13th to the Delmarva Peninsula by the morning of the 14th, and then intensified as it moved northeastward to New Brunswick by the morning of the 15th.|The storm brought heavy snow and strong winds to the area with near-blizzard conditions.  Snowfall amounts ranged from 6-12 inches along the coast to more than 20 inches in parts of Coos and Grafton Counties.",,CSV
200702,14,100,200702,15,500,3446,18786,NEW HAMPSHIRE,33,2007,February,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,14-FEB-07 01:00:00,EST-5,15-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An large area of low pressure moved from the lower Mississippi Valley on the morning of the 13th to the Delmarva Peninsula by the morning of the 14th, and then intensified as it moved northeastward to New Brunswick by the morning of the 15th.|The storm brought heavy snow and strong winds to the area with near-blizzard conditions.  Snowfall amounts ranged from 6-12 inches along the coast to more than 20 inches in parts of Coos and Grafton Counties.",,CSV
200702,14,100,200702,15,500,3446,18787,NEW HAMPSHIRE,33,2007,February,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,14-FEB-07 01:00:00,EST-5,15-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An large area of low pressure moved from the lower Mississippi Valley on the morning of the 13th to the Delmarva Peninsula by the morning of the 14th, and then intensified as it moved northeastward to New Brunswick by the morning of the 15th.|The storm brought heavy snow and strong winds to the area with near-blizzard conditions.  Snowfall amounts ranged from 6-12 inches along the coast to more than 20 inches in parts of Coos and Grafton Counties.",,CSV
200702,14,100,200702,15,500,3446,18788,NEW HAMPSHIRE,33,2007,February,Heavy Snow,Z,2,SOUTHERN COOS,GYX,14-FEB-07 01:00:00,EST-5,15-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An large area of low pressure moved from the lower Mississippi Valley on the morning of the 13th to the Delmarva Peninsula by the morning of the 14th, and then intensified as it moved northeastward to New Brunswick by the morning of the 15th.|The storm brought heavy snow and strong winds to the area with near-blizzard conditions.  Snowfall amounts ranged from 6-12 inches along the coast to more than 20 inches in parts of Coos and Grafton Counties.",,CSV
200702,14,100,200702,15,500,3446,18789,NEW HAMPSHIRE,33,2007,February,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,14-FEB-07 01:00:00,EST-5,15-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An large area of low pressure moved from the lower Mississippi Valley on the morning of the 13th to the Delmarva Peninsula by the morning of the 14th, and then intensified as it moved northeastward to New Brunswick by the morning of the 15th.|The storm brought heavy snow and strong winds to the area with near-blizzard conditions.  Snowfall amounts ranged from 6-12 inches along the coast to more than 20 inches in parts of Coos and Grafton Counties.",,CSV
200702,14,100,200702,15,500,3446,18790,NEW HAMPSHIRE,33,2007,February,Heavy Snow,Z,10,STRAFFORD,GYX,14-FEB-07 01:00:00,EST-5,15-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An large area of low pressure moved from the lower Mississippi Valley on the morning of the 13th to the Delmarva Peninsula by the morning of the 14th, and then intensified as it moved northeastward to New Brunswick by the morning of the 15th.|The storm brought heavy snow and strong winds to the area with near-blizzard conditions.  Snowfall amounts ranged from 6-12 inches along the coast to more than 20 inches in parts of Coos and Grafton Counties.",,CSV
200702,14,100,200702,15,500,3446,18791,NEW HAMPSHIRE,33,2007,February,Heavy Snow,Z,7,SULLIVAN,GYX,14-FEB-07 01:00:00,EST-5,15-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An large area of low pressure moved from the lower Mississippi Valley on the morning of the 13th to the Delmarva Peninsula by the morning of the 14th, and then intensified as it moved northeastward to New Brunswick by the morning of the 15th.|The storm brought heavy snow and strong winds to the area with near-blizzard conditions.  Snowfall amounts ranged from 6-12 inches along the coast to more than 20 inches in parts of Coos and Grafton Counties.",,CSV
