BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202005,15,1835,202005,15,1840,148808,896490,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,15-MAY-20 18:35:00,EST-5,15-MAY-20 18:40:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.47,SSW,EAST SWANZEY,1.47,SSW,EAST SWANZEY,42.83,-72.28,42.83,-72.28,On the evening of May 15th a strong line of thunderstorms developed across Western New Hampshire ahead of an approaching cold front.  A well developed squall line formed bowing line segments which brought localized destructive wind damage to areas of the state with extensive tree damage in areas.,A severe thunderstorm downed a tree onto a private residents deck in South Swanzey on Warmac Road.,CSV
202005,15,1835,202005,15,1840,148808,896491,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,19,SULLIVAN,GYX,15-MAY-20 18:35:00,EST-5,15-MAY-20 18:40:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.5,E,NEWPORT,.5,E,NEWPORT,43.37,-72.17,43.37,-72.17,On the evening of May 15th a strong line of thunderstorms developed across Western New Hampshire ahead of an approaching cold front.  A well developed squall line formed bowing line segments which brought localized destructive wind damage to areas of the state with extensive tree damage in areas.,A strong thunderstorm downed multiple trees on Beech Street in Newport.,CSV
202005,15,1840,202005,15,1845,148808,896492,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,15-MAY-20 18:40:00,EST-5,15-MAY-20 18:45:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,SWANZEY,0,N,SWANZEY,42.87,-72.28,42.87,-72.28,On the evening of May 15th a strong line of thunderstorms developed across Western New Hampshire ahead of an approaching cold front.  A well developed squall line formed bowing line segments which brought localized destructive wind damage to areas of the state with extensive tree damage in areas.,A severe thunderstorm caused multiple trees and wires down in Swanzey on State Route NH-32.,CSV
202005,15,1845,202005,15,1850,148808,896495,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,13,MERRIMACK,GYX,15-MAY-20 18:45:00,EST-5,15-MAY-20 18:50:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.85,SW,NEW LONDON,.85,SW,NEW LONDON,43.41,-71.99,43.41,-71.99,On the evening of May 15th a strong line of thunderstorms developed across Western New Hampshire ahead of an approaching cold front.  A well developed squall line formed bowing line segments which brought localized destructive wind damage to areas of the state with extensive tree damage in areas.,A severe thunderstorm downed multiple trees on South Pleasant Street in New London.,CSV
202005,15,1850,202005,15,1855,148808,896497,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,15-MAY-20 18:50:00,EST-5,15-MAY-20 18:55:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.86,SE,JAFFREY,.86,SE,JAFFREY,42.81,-72.02,42.81,-72.02,On the evening of May 15th a strong line of thunderstorms developed across Western New Hampshire ahead of an approaching cold front.  A well developed squall line formed bowing line segments which brought localized destructive wind damage to areas of the state with extensive tree damage in areas.,Severe thunderstorm winds caused multiple trees down on Wheeler Street in Jaffrey.,CSV
202005,15,1900,202005,15,1905,148808,896498,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,15-MAY-20 19:00:00,EST-5,15-MAY-20 19:05:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,MT VERNON,0,N,MT VERNON,42.9,-71.67,42.9,-71.67,On the evening of May 15th a strong line of thunderstorms developed across Western New Hampshire ahead of an approaching cold front.  A well developed squall line formed bowing line segments which brought localized destructive wind damage to areas of the state with extensive tree damage in areas.,Severe Thunderstorm winds caused multiple trees and wires down on Weston Hill Road in Mount Vernon.,CSV
202005,15,1855,202005,15,1900,148808,896499,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,15-MAY-20 18:55:00,EST-5,15-MAY-20 19:00:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,ANTRIM,0,N,ANTRIM,43.03,-71.95,43.03,-71.95,On the evening of May 15th a strong line of thunderstorms developed across Western New Hampshire ahead of an approaching cold front.  A well developed squall line formed bowing line segments which brought localized destructive wind damage to areas of the state with extensive tree damage in areas.,Severe thunderstorm winds caused multiple trees and wires down in Antrim.  A brush fire was also started due to the downed wires.,CSV
202005,15,1945,202005,15,1950,148808,896500,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,17,STRAFFORD,GYX,15-MAY-20 19:45:00,EST-5,15-MAY-20 19:50:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.5,W,ROCHESTER,.5,W,ROCHESTER,43.3,-70.99,43.3,-70.99,On the evening of May 15th a strong line of thunderstorms developed across Western New Hampshire ahead of an approaching cold front.  A well developed squall line formed bowing line segments which brought localized destructive wind damage to areas of the state with extensive tree damage in areas.,Severe thunderstorm winds downed trees near Spaulding High School in Rochester.,CSV
202005,15,1848,202005,15,1855,148808,896496,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,15-MAY-20 18:48:00,EST-5,15-MAY-20 18:55:00,0,0,0,0,,,NWS Storm Survey,78.00,EG,,,,,,,,,,.51,W,JAFFREY CENTER,.52,W,JAFFREY CENTER,42.83,-72.08,42.8288,-72.0802,On the evening of May 15th a strong line of thunderstorms developed across Western New Hampshire ahead of an approaching cold front.  A well developed squall line formed bowing line segments which brought localized destructive wind damage to areas of the state with extensive tree damage in areas.,"A bowing line segment occurred near Jaffrey.  While wind gusts of 50 to 60 mph were |common all along the line of thunderstorms, at the apex of the bow echo wind gusts near Jaffrey likely peaked near 90 mph. Hundreds of mainly softwood and some hardwood trees were either uprooted or snapped along a roughly 1 mile path off Route 124. Some of these included large old growth pine trees snapped at the trunk. The |general unidirectional pattern of treefall along the path of the bow apex indicates that the damage was caused by an enhanced area of straight line, outflow winds.",CSV
202005,15,1852,202005,15,1857,148808,896702,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,13,MERRIMACK,GYX,15-MAY-20 18:52:00,EST-5,15-MAY-20 18:57:00,0,0,0,0,,,NWS Storm Survey,78.00,EG,,,,,,,,,,.71,ESE,WILMOT FLAT,.71,ESE,WILMOT FLAT,43.4169,-71.8865,43.4169,-71.8865,On the evening of May 15th a strong line of thunderstorms developed across Western New Hampshire ahead of an approaching cold front.  A well developed squall line formed bowing line segments which brought localized destructive wind damage to areas of the state with extensive tree damage in areas.,"A strong bow signatures occurred near Wilmot in Merrimack County. |While wind gusts of 50 to 60 mph were common all along the line of thunderstorms, the apex of the bow echo and channeled flow in terrain allowed wind gusts near Wilmot to peak at 80 to 90 mph. Hundreds of softwood and hardwood trees were either uprooted or snapped along a roughly 1 mile path off Route 11 near Wilmot Flat. The general unidirectional pattern of treefall along the path of the bow apex indicates that the damage was caused by an enhanced area of straight line, outflow winds.",CSV
202005,8,2200,202005,9,1300,148937,897540,NEW HAMPSHIRE,33,2020,May,Winter Weather,Z,1,NORTHERN COOS,GYX,08-MAY-20 22:00:00,EST-5,09-MAY-20 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cool and dry air mass was in place across northern New England on May 8th into the 9th. At the same time low pressure began to develop just south of New England spreading rain across New Hampshire on the night of the 8th. Through evaporational cooling and strong lift, the rain changed to snow across higher elevations with the snow levels falling throughout the night until many locations picked up several inches of snow by midday on the 9th.",Anywhere from 1 to 5 inches of snow fell across northern Coos County NH with the highest amount of 5 inches in Colebrook.,CSV
202005,8,2100,202005,9,1300,148937,897542,NEW HAMPSHIRE,33,2020,May,Winter Weather,Z,2,SOUTHERN COOS,GYX,08-MAY-20 21:00:00,EST-5,09-MAY-20 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cool and dry air mass was in place across northern New England on May 8th into the 9th. At the same time low pressure began to develop just south of New England spreading rain across New Hampshire on the night of the 8th. Through evaporational cooling and strong lift, the rain changed to snow across higher elevations with the snow levels falling throughout the night until many locations picked up several inches of snow by midday on the 9th.",Anywhere from 2 to 8 inches of snow fell across southern Coos County NH with the highest amounts of 8 inches 6 ESE Carroll and in Whitefield.,CSV
202004,14,239,202004,14,1431,147729,889051,NEW HAMPSHIRE,33,2020,April,Flood,C,9,GRAFTON,GYX,14-APR-20 02:39:00,EST-5,14-APR-20 14:31:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.83,SSW,WOODSTOCK,1.61,S,WOODSTOCK,43.9694,-71.6876,43.9704,-71.6788,"Low pressure moved through southern Canada pushing a warm front and then a cold front through the region, producing 1.5 to 2.5 inches of rain in the Pemigewasset and Saco River basins. This rainfall in combination with melting snow resulted in minor flooding.","Low pressure moved through southern Canada pushing a warm front and then a cold front through the region, producing 1.5 to 2.5 inches of rain in the Pemigewasset. The rainfall in combination with snow melt resulted in minor flooding with the Woodstook gauge recording a crest of 11.43', which is 2.43' above the flood stage.  No significant impacts reported.",CSV
202005,8,2200,202005,9,1300,148937,897544,NEW HAMPSHIRE,33,2020,May,Winter Weather,Z,3,NORTHERN GRAFTON,GYX,08-MAY-20 22:00:00,EST-5,09-MAY-20 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cool and dry air mass was in place across northern New England on May 8th into the 9th. At the same time low pressure began to develop just south of New England spreading rain across New Hampshire on the night of the 8th. Through evaporational cooling and strong lift, the rain changed to snow across higher elevations with the snow levels falling throughout the night until many locations picked up several inches of snow by midday on the 9th.","Anywhere from 1 to 10 inches of snow fell across northern Grafton County NH depending on elevation as well as the location of heaviest snow banding. Some selected amounts include 10.5 inches in Sugar Hill, 6.5 inches in Bethlehem, and 4 inches in Piermont.",CSV
202005,9,0,202005,9,1100,148937,897564,NEW HAMPSHIRE,33,2020,May,Winter Weather,Z,4,NORTHERN CARROLL,GYX,09-MAY-20 00:00:00,EST-5,09-MAY-20 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cool and dry air mass was in place across northern New England on May 8th into the 9th. At the same time low pressure began to develop just south of New England spreading rain across New Hampshire on the night of the 8th. Through evaporational cooling and strong lift, the rain changed to snow across higher elevations with the snow levels falling throughout the night until many locations picked up several inches of snow by midday on the 9th.",Rain changed to wet snow during the early morning hours on the 9th. Anywhere from a dusting to 4 inches of snow fell depending on elevation as well as the location of heaviest snow banding. Some selected amounts include 0.5 inch in North Conway and 4 inches in Jackson.,CSV
202004,13,2100,202004,13,2346,147729,889054,NEW HAMPSHIRE,33,2020,April,Flood,C,9,GRAFTON,GYX,13-APR-20 21:00:00,EST-5,13-APR-20 23:46:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.78,W,BETHLEHEM JCT,.64,NW,BETHLEHEM JCT,44.2805,-71.6457,44.2849,-71.6377,"Low pressure moved through southern Canada pushing a warm front and then a cold front through the region, producing 1.5 to 2.5 inches of rain in the Pemigewasset and Saco River basins. This rainfall in combination with melting snow resulted in minor flooding.","Low pressure moved through southern Canada pushing a warm front and then a cold front through the region, producing 1.5 to 2.5 inches of rain in the Ammonoosuc watershed. The rainfall in combination with snow melt resulted in minor flooding with the Bethlehem gauge recording a crest of 8.12', which is .12' above the flood stage. No significant impacts reported.",CSV
202004,13,1639,202004,14,431,147729,889052,NEW HAMPSHIRE,33,2020,April,Flood,C,9,GRAFTON,GYX,13-APR-20 16:39:00,EST-5,14-APR-20 04:31:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.35,W,RIVERSIDE ARPT,1.02,ENE,RIVERSIDE ARPT,43.7491,-71.6868,43.7516,-71.6756,"Low pressure moved through southern Canada pushing a warm front and then a cold front through the region, producing 1.5 to 2.5 inches of rain in the Pemigewasset and Saco River basins. This rainfall in combination with melting snow resulted in minor flooding.","Low pressure moved through southern Canada pushing a warm front and then a cold front through the region, producing 1.5 to 2.5 inches of rain in the Pemigewasset. The rainfall in combination with snow melt resulted in minor flooding with the Plymouth gauge recording a crest of 15.13', which is 2.13' above the flood stage. Minor flooding was reported on route 175A in Holderness.",CSV
