BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201407,3,2010,201407,3,2014,89019,536447,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,03-JUL-14 20:10:00,EST-5,03-JUL-14 20:14:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.5,E,NORTHFIELD,.5,E,NORTHFIELD,43.43,-71.59,43.43,-71.59,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed trees in Northfield.,CSV
201407,28,1410,201407,28,1414,89048,536601,NEW HAMPSHIRE,33,2014,July,Hail,C,1,BELKNAP,GYX,28-JUL-14 14:10:00,EST-5,28-JUL-14 14:14:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.5,W,GILFORD,.5,W,GILFORD,43.55,-71.41,43.55,-71.41,Low pressure moving northeast through the region brought tropical moisture and high shear values with it. Strong convection produced wind damage along with some flash flooding.,A severe thunderstorm produced 1 inch hail in Gilford.,CSV
201407,28,1619,201407,28,1624,89048,536603,NEW HAMPSHIRE,33,2014,July,Hail,C,3,CARROLL,GYX,28-JUL-14 16:19:00,EST-5,28-JUL-14 16:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.85,NE,SANDWICH,.85,NE,SANDWICH,43.79,-71.41,43.79,-71.41,Low pressure moving northeast through the region brought tropical moisture and high shear values with it. Strong convection produced wind damage along with some flash flooding.,A severe thunderstorm produced 1 inch hail in Sandwich.,CSV
201407,28,1552,201407,28,1556,89048,536607,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,9,GRAFTON,GYX,28-JUL-14 15:52:00,EST-5,28-JUL-14 15:56:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,NW,RIVERSIDE ARPT,.85,NW,RIVERSIDE ARPT,43.76,-71.69,43.76,-71.69,Low pressure moving northeast through the region brought tropical moisture and high shear values with it. Strong convection produced wind damage along with some flash flooding.,A severe thunderstorm downed trees on Highland Street in Plymouth.,CSV
201407,3,1945,201407,3,1950,89019,536448,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,03-JUL-14 19:45:00,EST-5,03-JUL-14 19:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,HILL,0,N,HILL,43.52,-71.7,43.52,-71.7,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed trees in Hill.,CSV
201407,3,2035,201407,3,2040,89019,536449,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,1,BELKNAP,GYX,03-JUL-14 20:35:00,EST-5,03-JUL-14 20:40:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.5,W,GILFORD,.5,W,GILFORD,43.55,-71.41,43.55,-71.41,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed trees and wires in Gilford.,CSV
201407,15,1530,201407,15,1535,89023,536490,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,15-JUL-14 15:30:00,EST-5,15-JUL-14 15:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,BRENTWOOD,.69,N,BRENTWOOD,42.98,-71.07,42.98,-71.07,"A very warm and humid airmass was in place across the region on the afternoon of July 15th.  Precipitable water values over 2 inches and strong deep layer shear combined with high capes to produce numerous severe thunderstorms during the afternoon and evening. Large hail, damaging winds and flash flooding were the main threats on this day.",A severe thunderstorm downed trees and power lines on Middle Road in Brentwood.,CSV
201407,15,1530,201407,15,1534,89023,536497,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,15-JUL-14 15:30:00,EST-5,15-JUL-14 15:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.51,W,BRICK SCHOOL CORNER,.51,W,BRICK SCHOOL CORNER,42.93,-70.94,42.93,-70.94,"A very warm and humid airmass was in place across the region on the afternoon of July 15th.  Precipitable water values over 2 inches and strong deep layer shear combined with high capes to produce numerous severe thunderstorms during the afternoon and evening. Large hail, damaging winds and flash flooding were the main threats on this day.",A severe thunderstorm downed trees and wires on Kimble Road in Kensington.,CSV
201407,15,1530,201407,15,1535,89023,536499,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,15-JUL-14 15:30:00,EST-5,15-JUL-14 15:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,NEWTON,0,N,NEWTON,42.87,-71.03,42.87,-71.03,"A very warm and humid airmass was in place across the region on the afternoon of July 15th.  Precipitable water values over 2 inches and strong deep layer shear combined with high capes to produce numerous severe thunderstorms during the afternoon and evening. Large hail, damaging winds and flash flooding were the main threats on this day.",A severe thunderstorm downed trees and wires on Chase Road in Newton.,CSV
201407,3,2015,201407,3,2020,89019,536452,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,9,GRAFTON,GYX,03-JUL-14 20:15:00,EST-5,03-JUL-14 20:20:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.85,SW,BRISTOL,.85,SW,BRISTOL,43.59,-71.74,43.59,-71.74,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed numerous trees and power lines in Bristol.,CSV
201407,3,2015,201407,3,2019,89019,536453,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,1,BELKNAP,GYX,03-JUL-14 20:15:00,EST-5,03-JUL-14 20:19:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.69,N,NEW HAMPTON,.69,N,NEW HAMPTON,43.61,-71.65,43.61,-71.65,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed numerous trees and power lines in New Hampton.,CSV
201407,3,2011,201407,3,2015,89019,536455,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,03-JUL-14 20:11:00,EST-5,03-JUL-14 20:15:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,HILL,0,N,HILL,43.52,-71.7,43.52,-71.7,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed multiple trees and power lines in Hill.,CSV
201407,3,1943,201407,3,1948,89019,536456,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,7,COOS,GYX,03-JUL-14 19:43:00,EST-5,03-JUL-14 19:48:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.49,E,PITTSBURG,.49,E,PITTSBURG,45.05,-71.39,45.05,-71.39,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed trees blocking Route 145 in Pittsburg.,CSV
201407,3,1930,201407,3,1936,89019,536457,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,03-JUL-14 19:30:00,EST-5,03-JUL-14 19:36:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,NE,DANBURY,.85,NE,DANBURY,43.53,-71.86,43.53,-71.86,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe. Large hail and damaging winds affected a large portion of the forecast area.,A severe thunderstorm downed trees on wires in Danbury.,CSV
201407,15,1615,201407,15,1620,89023,536500,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,15-JUL-14 16:15:00,EST-5,15-JUL-14 16:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.22,SE,HAMPTON ARPT,1.22,SE,HAMPTON ARPT,42.94,-70.8,42.94,-70.8,"A very warm and humid airmass was in place across the region on the afternoon of July 15th.  Precipitable water values over 2 inches and strong deep layer shear combined with high capes to produce numerous severe thunderstorms during the afternoon and evening. Large hail, damaging winds and flash flooding were the main threats on this day.",A severe thunderstorm downed trees in Hampton.,CSV
201407,15,1520,201407,15,1525,89023,536502,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,15-JUL-14 15:20:00,EST-5,15-JUL-14 15:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.23,SW,WINDHAM,1.23,SW,WINDHAM,42.79,-71.32,42.79,-71.32,"A very warm and humid airmass was in place across the region on the afternoon of July 15th.  Precipitable water values over 2 inches and strong deep layer shear combined with high capes to produce numerous severe thunderstorms during the afternoon and evening. Large hail, damaging winds and flash flooding were the main threats on this day.",A severe thunderstorm uprooted numerous trees in Windham.,CSV
201407,15,1520,201407,15,1525,89023,536503,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,15-JUL-14 15:20:00,EST-5,15-JUL-14 15:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SE,WEST WINDHAM,.86,SE,WEST WINDHAM,42.79,-71.34,42.79,-71.34,"A very warm and humid airmass was in place across the region on the afternoon of July 15th.  Precipitable water values over 2 inches and strong deep layer shear combined with high capes to produce numerous severe thunderstorms during the afternoon and evening. Large hail, damaging winds and flash flooding were the main threats on this day.",A severe thunderstorm downed trees on wires on Lancaster Road in Windham.,CSV
201407,28,1630,201407,28,1635,89048,536608,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,3,CARROLL,GYX,28-JUL-14 16:30:00,EST-5,28-JUL-14 16:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.21,NW,TAMWORTH,1.21,NW,TAMWORTH,43.88,-71.29,43.88,-71.29,Low pressure moving northeast through the region brought tropical moisture and high shear values with it. Strong convection produced wind damage along with some flash flooding.,A severe thunderstorm downed trees blocking Route 113A in Tamworth.,CSV
201407,28,1735,201407,28,1740,89048,536613,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,28-JUL-14 17:35:00,EST-5,28-JUL-14 17:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,1.01,E,EASTMAN CORNERS,1.01,E,EASTMAN CORNERS,42.9,-70.9,42.9,-70.9,Low pressure moving northeast through the region brought tropical moisture and high shear values with it. Strong convection produced wind damage along with some flash flooding.,A severe thunderstorm produced a measured gust of 56 knots near Seabrook.,CSV
201407,28,1655,201407,28,1659,89048,536617,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,28-JUL-14 16:55:00,EST-5,28-JUL-14 16:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,RAYMOND,.69,N,RAYMOND,43.04,-71.18,43.04,-71.18,Low pressure moving northeast through the region brought tropical moisture and high shear values with it. Strong convection produced wind damage along with some flash flooding.,"A severe thunderstorm produced multiple reports of trees down in Raymond, Chester and Deerfield.",CSV
201407,28,1330,201407,28,1335,89048,536618,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,1,BELKNAP,GYX,28-JUL-14 13:30:00,EST-5,28-JUL-14 13:35:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,LACONIA,.69,N,LACONIA,43.53,-71.47,43.53,-71.47,Low pressure moving northeast through the region brought tropical moisture and high shear values with it. Strong convection produced wind damage along with some flash flooding.,A severe thunderstorm downed 4 large trees in Laconia.,CSV
201407,28,1805,201407,28,1809,89048,536622,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,9,GRAFTON,GYX,28-JUL-14 18:05:00,EST-5,28-JUL-14 18:09:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.85,SE,ORFORD,.85,SE,ORFORD,43.91,-72.14,43.91,-72.14,Low pressure moving northeast through the region brought tropical moisture and high shear values with it. Strong convection produced wind damage along with some flash flooding.,A severe thunderstorm closed down Route 10 in Orford due to numerous trees down.,CSV
201407,28,1715,201407,28,1719,89048,536624,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,9,GRAFTON,GYX,28-JUL-14 17:15:00,EST-5,28-JUL-14 17:19:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,4.51,ENE,BRISTOL,4.51,ENE,BRISTOL,43.63,-71.65,43.63,-71.65,Low pressure moving northeast through the region brought tropical moisture and high shear values with it. Strong convection produced wind damage along with some flash flooding.,A severe thunderstorm downed trees blocking Route 132 in Bristol.,CSV
201407,28,1645,201407,28,1649,89048,536625,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,3,CARROLL,GYX,28-JUL-14 16:45:00,EST-5,28-JUL-14 16:49:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.85,SE,TAMWORTH,.85,SE,TAMWORTH,43.86,-71.26,43.86,-71.26,Low pressure moving northeast through the region brought tropical moisture and high shear values with it. Strong convection produced wind damage along with some flash flooding.,A severe thunderstorm downed trees in Tamworth.,CSV
201407,28,1700,201407,28,1704,89048,536628,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,3,CARROLL,GYX,28-JUL-14 17:00:00,EST-5,28-JUL-14 17:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CONWAY,0,N,CONWAY,43.98,-71.12,43.98,-71.12,Low pressure moving northeast through the region brought tropical moisture and high shear values with it. Strong convection produced wind damage along with some flash flooding.,A severe thunderstorm downed trees on Eaton Road and Highway 153 in Conway.,CSV
201407,15,2145,201407,15,2149,89023,536504,NEW HAMPSHIRE,33,2014,July,Thunderstorm Wind,C,13,MERRIMACK,GYX,15-JUL-14 21:45:00,EST-5,15-JUL-14 21:49:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,N,LOUDON,.69,N,LOUDON,43.29,-71.47,43.29,-71.47,"A very warm and humid airmass was in place across the region on the afternoon of July 15th.  Precipitable water values over 2 inches and strong deep layer shear combined with high capes to produce numerous severe thunderstorms during the afternoon and evening. Large hail, damaging winds and flash flooding were the main threats on this day.",A severe thunderstorm downed trees in Loudon.,CSV
201410,8,600,201410,8,604,91033,545735,NEW HAMPSHIRE,33,2014,October,Thunderstorm Wind,C,1,BELKNAP,GYX,08-OCT-14 06:00:00,EST-5,08-OCT-14 06:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,MEREDITH,.69,N,MEREDITH,43.66,-71.5,43.66,-71.5,An unstable air mass and strong wind fields were situated across the region on the afternoon of October 8th. An approaching cold front was the trigger for strong convection which quickly organized into bowing line segments as it entered New Hampshire. Damaging winds were reported in numerous locations.,A severe thunderstorm downed numerous trees in the Meredith area.,CSV
201410,8,600,201410,8,605,91033,545736,NEW HAMPSHIRE,33,2014,October,Thunderstorm Wind,C,3,CARROLL,GYX,08-OCT-14 06:00:00,EST-5,08-OCT-14 06:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.21,SE,EAST SANDWICH,1.21,SE,EAST SANDWICH,43.79,-71.33,43.79,-71.33,An unstable air mass and strong wind fields were situated across the region on the afternoon of October 8th. An approaching cold front was the trigger for strong convection which quickly organized into bowing line segments as it entered New Hampshire. Damaging winds were reported in numerous locations.,A severe thunderstorm downed trees on Route 113 in East Sandwich.,CSV
201410,8,822,201410,8,826,91033,545738,NEW HAMPSHIRE,33,2014,October,Thunderstorm Wind,C,3,CARROLL,GYX,08-OCT-14 08:22:00,EST-5,08-OCT-14 08:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.21,SE,EAST SANDWICH,1.21,SE,EAST SANDWICH,43.79,-71.33,43.79,-71.33,An unstable air mass and strong wind fields were situated across the region on the afternoon of October 8th. An approaching cold front was the trigger for strong convection which quickly organized into bowing line segments as it entered New Hampshire. Damaging winds were reported in numerous locations.,A severe thunderstorm downed trees near Sandwich.,CSV
201410,8,602,201410,8,607,91033,545739,NEW HAMPSHIRE,33,2014,October,Thunderstorm Wind,C,3,CARROLL,GYX,08-OCT-14 06:02:00,EST-5,08-OCT-14 06:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,67.00,MG,,,,,,,,,,1.65,ENE,WINNIPESAUKEE,1.65,ENE,WINNIPESAUKEE,43.68,-71.42,43.68,-71.42,An unstable air mass and strong wind fields were situated across the region on the afternoon of October 8th. An approaching cold front was the trigger for strong convection which quickly organized into bowing line segments as it entered New Hampshire. Damaging winds were reported in numerous locations.,A severe thunderstorm produced a measured wind gust of 77 mph near Center Harbor.,CSV
201409,6,1520,201409,6,1520,90457,543107,NEW HAMPSHIRE,33,2014,September,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,06-SEP-14 15:20:00,EST-5,06-SEP-14 15:20:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,96.00,EG,,,,,,,,,,0,N,HOLLIS,0,N,HOLLIS,42.73,-71.58,42.73,-71.58,An approaching cold front provided enough lift in a rather unstable environment to produce showers and thunderstorms across southern New England.  Many of these storms produced strong to damaging winds.,"A microburst occurred in Hollis.  Initial damage was observed in the woods northwest of Eastman Lane where several large trees were downed.  On Eastman Lane, two maple trees were snapped at the base.  Numerous large branches (18 inches in diameter) were downed across Dow Road.  Two large trees were snapped approximately 20 to 30 feet off the ground.  Two large maple trees were downed at the intersection of Dow Road and Jewett Lane.  Several pine and maple trees along Jewett Lane were snapped and downed.  A house was damaged by a tree falling onto it.",CSV
201409,6,1430,201409,6,1433,90630,543828,NEW HAMPSHIRE,33,2014,September,Thunderstorm Wind,C,1,BELKNAP,GYX,06-SEP-14 14:30:00,EST-5,06-SEP-14 14:33:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ALTON,0,N,ALTON,43.45,-71.22,43.45,-71.22,An approaching cold front triggered afternoon convection in a hot and humid air mass. An isolated cell  produced wind damage in Belknap County.,An isolated severe thunderstorm downed a tree on a cottage in Alton.,CSV
201410,8,615,201410,8,619,91033,545737,NEW HAMPSHIRE,33,2014,October,Thunderstorm Wind,C,9,GRAFTON,GYX,08-OCT-14 06:15:00,EST-5,08-OCT-14 06:19:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.06,ENE,LINCOLN,3.06,ENE,LINCOLN,44.06,-71.61,44.06,-71.61,An unstable air mass and strong wind fields were situated across the region on the afternoon of October 8th. An approaching cold front was the trigger for strong convection which quickly organized into bowing line segments as it entered New Hampshire. Damaging winds were reported in numerous locations.,A severe thunderstorm downed a 6-inch diameter tree near Route 112 and Clearbrook Road with strong winds reported at the time.,CSV
201410,16,1630,201410,16,1700,91034,545740,NEW HAMPSHIRE,33,2014,October,Flash Flood,C,9,GRAFTON,GYX,16-OCT-14 16:30:00,EST-5,16-OCT-14 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.65,W,WENTWORTH,.74,WSW,WENTWORTH,43.8703,-71.913,43.8683,-71.9119,A slow moving cold front produced 2 to 3 inches of rain resulting in flash flooding in Wentworth New Hampshire where a park was flooded.,A slow moving cold front produced 2 to 3 inches of rain resulting in flash flooding in Wentworth. The Grafton County Sheriff's Office reported a park under water.,CSV
201403,31,54,201403,31,1305,84314,508990,NEW HAMPSHIRE,33,2014,March,Flood,C,19,SULLIVAN,GYX,31-MAR-14 00:54:00,EST-5,31-MAR-14 13:05:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.91,NNW,CLAREMONT,.48,NW,CLAREMONT,43.3909,-72.36,43.3901,-72.3611,Heavy rain combined with snow melt to produce minor flooding on the Suncook River in North Chichester and on the Sugar River at West Claremont.,"A combination of melting snow and 1 to 1.5 inches of rain caused minor flooding on the Sugar River at West Claremont (flood stage 7.0 ft), which crested at 7.8 ft.",CSV
201402,5,500,201402,5,2100,83451,503780,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,05-FEB-14 05:00:00,EST-5,05-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley and a secondary low developing off the mid-Atlantic coast on the morning of the 5th brought heavy snow to much of the State as it tracked rapidly northeastward during the day.  Snowfall amounts ranged from 6 to 12 inches with the heaviest amounts in southern areas.,,CSV
201402,13,700,201402,14,900,83453,503831,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,9,BELKNAP,GYX,13-FEB-14 07:00:00,EST-5,14-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the northern Gulf of Mexico on the morning of the 12th tracked northeastward to the Carolina coast by the morning of the 13th spreading snow across the region.  The low continued to move slowly northeastward and was near Portland by the morning of the 14th and then moved quickly into the Canadian Maritimes by the morning of the 15 as another storm approached from the south.  The low brought heavy snow to the entire state with some mixed precipitation in the southeastern part of the state.  Snowfall amounts generally ranged from 6 to 14 inches with a few areas getting more than 15 inches.,,CSV
201402,13,700,201402,14,900,83453,503836,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,10,STRAFFORD,GYX,13-FEB-14 07:00:00,EST-5,14-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the northern Gulf of Mexico on the morning of the 12th tracked northeastward to the Carolina coast by the morning of the 13th spreading snow across the region.  The low continued to move slowly northeastward and was near Portland by the morning of the 14th and then moved quickly into the Canadian Maritimes by the morning of the 15 as another storm approached from the south.  The low brought heavy snow to the entire state with some mixed precipitation in the southeastern part of the state.  Snowfall amounts generally ranged from 6 to 14 inches with a few areas getting more than 15 inches.,,CSV
201402,13,700,201402,14,900,83453,503837,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,7,SULLIVAN,GYX,13-FEB-14 07:00:00,EST-5,14-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the northern Gulf of Mexico on the morning of the 12th tracked northeastward to the Carolina coast by the morning of the 13th spreading snow across the region.  The low continued to move slowly northeastward and was near Portland by the morning of the 14th and then moved quickly into the Canadian Maritimes by the morning of the 15 as another storm approached from the south.  The low brought heavy snow to the entire state with some mixed precipitation in the southeastern part of the state.  Snowfall amounts generally ranged from 6 to 14 inches with a few areas getting more than 15 inches.,,CSV
201402,13,700,201402,14,900,83453,503833,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,13-FEB-14 07:00:00,EST-5,14-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the northern Gulf of Mexico on the morning of the 12th tracked northeastward to the Carolina coast by the morning of the 13th spreading snow across the region.  The low continued to move slowly northeastward and was near Portland by the morning of the 14th and then moved quickly into the Canadian Maritimes by the morning of the 15 as another storm approached from the south.  The low brought heavy snow to the entire state with some mixed precipitation in the southeastern part of the state.  Snowfall amounts generally ranged from 6 to 14 inches with a few areas getting more than 15 inches.,,CSV
201402,13,700,201402,14,900,83453,503834,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,13-FEB-14 07:00:00,EST-5,14-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the northern Gulf of Mexico on the morning of the 12th tracked northeastward to the Carolina coast by the morning of the 13th spreading snow across the region.  The low continued to move slowly northeastward and was near Portland by the morning of the 14th and then moved quickly into the Canadian Maritimes by the morning of the 15 as another storm approached from the south.  The low brought heavy snow to the entire state with some mixed precipitation in the southeastern part of the state.  Snowfall amounts generally ranged from 6 to 14 inches with a few areas getting more than 15 inches.,,CSV
201402,13,700,201402,14,900,83453,503835,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,8,MERRIMACK,GYX,13-FEB-14 07:00:00,EST-5,14-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the northern Gulf of Mexico on the morning of the 12th tracked northeastward to the Carolina coast by the morning of the 13th spreading snow across the region.  The low continued to move slowly northeastward and was near Portland by the morning of the 14th and then moved quickly into the Canadian Maritimes by the morning of the 15 as another storm approached from the south.  The low brought heavy snow to the entire state with some mixed precipitation in the southeastern part of the state.  Snowfall amounts generally ranged from 6 to 14 inches with a few areas getting more than 15 inches.,,CSV
201402,13,700,201402,14,900,83453,503838,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,13-FEB-14 07:00:00,EST-5,14-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the northern Gulf of Mexico on the morning of the 12th tracked northeastward to the Carolina coast by the morning of the 13th spreading snow across the region.  The low continued to move slowly northeastward and was near Portland by the morning of the 14th and then moved quickly into the Canadian Maritimes by the morning of the 15 as another storm approached from the south.  The low brought heavy snow to the entire state with some mixed precipitation in the southeastern part of the state.  Snowfall amounts generally ranged from 6 to 14 inches with a few areas getting more than 15 inches.,,CSV
