BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201205,29,1558,201205,29,1558,64665,386899,NEW HAMPSHIRE,33,2012,May,Thunderstorm Wind,C,5,CHESHIRE,BOX,29-MAY-12 15:58:00,EST-5,29-MAY-12 15:58:00,0,0,0,0,1.00K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,2.07,N,CHESTERFIELD,2.07,N,CHESTERFIELD,42.91,-72.47,42.91,-72.47,"A warm front moved through southern New Hampshire early Tuesday morning, leaving the area in a very moist, warm, and unstable airmass.  Tuesday afternoon a cold front began moving across western New York and approaching southern New Hampshire.  As the front made its way across this area, it set off showers and thunderstorms across much of eastern New York and western Massachusetts in an especially moist environment.  These storms eventually moved over parts of southern New Hampshire.  Three high precipitation supercell thunderstorms moved in the same path over central Cheshire County.  ||These thunderstorms each produced two to three inches of rain, with most of it falling over Surry, Gilsum, and Keene and to a somewhat lesser extent over Sullivan, Walpole, and Westmoreland. The NWS cooperative observer at Surry Mountain Dam recorded 6.91 inches of rain total, while the Taunton WSR-88D radar estimated storm total rainfall of up to 8 to 9 inches in less than a couple of hours.  This resulted in flash flooding across much of this area.",A tree was downed onto wires by thunderstorm winds.,CSV
201205,29,1600,201205,29,1600,64665,386900,NEW HAMPSHIRE,33,2012,May,Hail,C,5,CHESHIRE,BOX,29-MAY-12 16:00:00,EST-5,29-MAY-12 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,WALPOLE,0,N,WALPOLE,43.08,-72.43,43.08,-72.43,"A warm front moved through southern New Hampshire early Tuesday morning, leaving the area in a very moist, warm, and unstable airmass.  Tuesday afternoon a cold front began moving across western New York and approaching southern New Hampshire.  As the front made its way across this area, it set off showers and thunderstorms across much of eastern New York and western Massachusetts in an especially moist environment.  These storms eventually moved over parts of southern New Hampshire.  Three high precipitation supercell thunderstorms moved in the same path over central Cheshire County.  ||These thunderstorms each produced two to three inches of rain, with most of it falling over Surry, Gilsum, and Keene and to a somewhat lesser extent over Sullivan, Walpole, and Westmoreland. The NWS cooperative observer at Surry Mountain Dam recorded 6.91 inches of rain total, while the Taunton WSR-88D radar estimated storm total rainfall of up to 8 to 9 inches in less than a couple of hours.  This resulted in flash flooding across much of this area.",,CSV
201205,29,8,201205,29,14,64547,386198,NEW HAMPSHIRE,33,2012,May,Hail,C,9,GRAFTON,GYX,29-MAY-12 00:08:00,EST-5,29-MAY-12 00:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.5,W,HANOVER,.5,W,HANOVER,43.7,-72.29,43.7,-72.29,A stalled front across the forecast area was the focus of severe thunderstorms during the early morning hours and again during the afternoon of the 29th. Strong CAPE and low freezing levels resulted in numerous reports of large hail with these storms.,A severe thunderstorm produced 1.75 inch hail in Hanover.,CSV
201205,29,30,201205,29,35,64547,386200,NEW HAMPSHIRE,33,2012,May,Hail,C,9,GRAFTON,GYX,29-MAY-12 00:30:00,EST-5,29-MAY-12 00:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.5,W,LOST RIVER,.5,W,LOST RIVER,44.03,-71.79,44.03,-71.79,A stalled front across the forecast area was the focus of severe thunderstorms during the early morning hours and again during the afternoon of the 29th. Strong CAPE and low freezing levels resulted in numerous reports of large hail with these storms.,A severe thunderstorm produced 1 inch hail in Lost River.,CSV
201205,29,40,201205,29,45,64547,386201,NEW HAMPSHIRE,33,2012,May,Hail,C,9,GRAFTON,GYX,29-MAY-12 00:40:00,EST-5,29-MAY-12 00:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4.05,ESE,ORFORD,4.05,ESE,ORFORD,43.89,-72.08,43.89,-72.08,A stalled front across the forecast area was the focus of severe thunderstorms during the early morning hours and again during the afternoon of the 29th. Strong CAPE and low freezing levels resulted in numerous reports of large hail with these storms.,A thunderstorm produced .88 inch hail near Orford.,CSV
201205,29,1608,201205,29,1608,64665,386901,NEW HAMPSHIRE,33,2012,May,Thunderstorm Wind,C,5,CHESHIRE,BOX,29-MAY-12 16:08:00,EST-5,29-MAY-12 16:08:00,0,0,0,0,1.00K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,.69,S,EAST ALSTEAD,.69,S,EAST ALSTEAD,43.12,-72.28,43.12,-72.28,"A warm front moved through southern New Hampshire early Tuesday morning, leaving the area in a very moist, warm, and unstable airmass.  Tuesday afternoon a cold front began moving across western New York and approaching southern New Hampshire.  As the front made its way across this area, it set off showers and thunderstorms across much of eastern New York and western Massachusetts in an especially moist environment.  These storms eventually moved over parts of southern New Hampshire.  Three high precipitation supercell thunderstorms moved in the same path over central Cheshire County.  ||These thunderstorms each produced two to three inches of rain, with most of it falling over Surry, Gilsum, and Keene and to a somewhat lesser extent over Sullivan, Walpole, and Westmoreland. The NWS cooperative observer at Surry Mountain Dam recorded 6.91 inches of rain total, while the Taunton WSR-88D radar estimated storm total rainfall of up to 8 to 9 inches in less than a couple of hours.  This resulted in flash flooding across much of this area.",A tree was downed onto power lines by thunderstorm winds.,CSV
201205,29,1610,201205,29,1610,64665,386902,NEW HAMPSHIRE,33,2012,May,Hail,C,5,CHESHIRE,BOX,29-MAY-12 16:10:00,EST-5,29-MAY-12 16:10:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,0,N,WALPOLE,0,N,WALPOLE,43.08,-72.43,43.08,-72.43,"A warm front moved through southern New Hampshire early Tuesday morning, leaving the area in a very moist, warm, and unstable airmass.  Tuesday afternoon a cold front began moving across western New York and approaching southern New Hampshire.  As the front made its way across this area, it set off showers and thunderstorms across much of eastern New York and western Massachusetts in an especially moist environment.  These storms eventually moved over parts of southern New Hampshire.  Three high precipitation supercell thunderstorms moved in the same path over central Cheshire County.  ||These thunderstorms each produced two to three inches of rain, with most of it falling over Surry, Gilsum, and Keene and to a somewhat lesser extent over Sullivan, Walpole, and Westmoreland. The NWS cooperative observer at Surry Mountain Dam recorded 6.91 inches of rain total, while the Taunton WSR-88D radar estimated storm total rainfall of up to 8 to 9 inches in less than a couple of hours.  This resulted in flash flooding across much of this area.",,CSV
201205,29,1620,201205,29,1625,64665,386903,NEW HAMPSHIRE,33,2012,May,Hail,C,5,CHESHIRE,BOX,29-MAY-12 16:20:00,EST-5,29-MAY-12 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,WESTMORELAND,0,N,WESTMORELAND,42.97,-72.45,42.97,-72.45,"A warm front moved through southern New Hampshire early Tuesday morning, leaving the area in a very moist, warm, and unstable airmass.  Tuesday afternoon a cold front began moving across western New York and approaching southern New Hampshire.  As the front made its way across this area, it set off showers and thunderstorms across much of eastern New York and western Massachusetts in an especially moist environment.  These storms eventually moved over parts of southern New Hampshire.  Three high precipitation supercell thunderstorms moved in the same path over central Cheshire County.  ||These thunderstorms each produced two to three inches of rain, with most of it falling over Surry, Gilsum, and Keene and to a somewhat lesser extent over Sullivan, Walpole, and Westmoreland. The NWS cooperative observer at Surry Mountain Dam recorded 6.91 inches of rain total, while the Taunton WSR-88D radar estimated storm total rainfall of up to 8 to 9 inches in less than a couple of hours.  This resulted in flash flooding across much of this area.",,CSV
201205,29,1637,201205,29,1637,64665,386904,NEW HAMPSHIRE,33,2012,May,Hail,C,5,CHESHIRE,BOX,29-MAY-12 16:37:00,EST-5,29-MAY-12 16:37:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,KEENE,0,N,KEENE,42.93,-72.28,42.93,-72.28,"A warm front moved through southern New Hampshire early Tuesday morning, leaving the area in a very moist, warm, and unstable airmass.  Tuesday afternoon a cold front began moving across western New York and approaching southern New Hampshire.  As the front made its way across this area, it set off showers and thunderstorms across much of eastern New York and western Massachusetts in an especially moist environment.  These storms eventually moved over parts of southern New Hampshire.  Three high precipitation supercell thunderstorms moved in the same path over central Cheshire County.  ||These thunderstorms each produced two to three inches of rain, with most of it falling over Surry, Gilsum, and Keene and to a somewhat lesser extent over Sullivan, Walpole, and Westmoreland. The NWS cooperative observer at Surry Mountain Dam recorded 6.91 inches of rain total, while the Taunton WSR-88D radar estimated storm total rainfall of up to 8 to 9 inches in less than a couple of hours.  This resulted in flash flooding across much of this area.",,CSV
201205,29,1700,201205,29,1700,64665,386905,NEW HAMPSHIRE,33,2012,May,Hail,C,5,CHESHIRE,BOX,29-MAY-12 17:00:00,EST-5,29-MAY-12 17:00:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,0,N,WESTMORELAND,0,N,WESTMORELAND,42.97,-72.45,42.97,-72.45,"A warm front moved through southern New Hampshire early Tuesday morning, leaving the area in a very moist, warm, and unstable airmass.  Tuesday afternoon a cold front began moving across western New York and approaching southern New Hampshire.  As the front made its way across this area, it set off showers and thunderstorms across much of eastern New York and western Massachusetts in an especially moist environment.  These storms eventually moved over parts of southern New Hampshire.  Three high precipitation supercell thunderstorms moved in the same path over central Cheshire County.  ||These thunderstorms each produced two to three inches of rain, with most of it falling over Surry, Gilsum, and Keene and to a somewhat lesser extent over Sullivan, Walpole, and Westmoreland. The NWS cooperative observer at Surry Mountain Dam recorded 6.91 inches of rain total, while the Taunton WSR-88D radar estimated storm total rainfall of up to 8 to 9 inches in less than a couple of hours.  This resulted in flash flooding across much of this area.",,CSV
201205,29,1705,201205,29,1705,64665,386906,NEW HAMPSHIRE,33,2012,May,Hail,C,5,CHESHIRE,BOX,29-MAY-12 17:05:00,EST-5,29-MAY-12 17:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,1.71,NW,KEENE,1.71,NW,KEENE,42.95,-72.3,42.95,-72.3,"A warm front moved through southern New Hampshire early Tuesday morning, leaving the area in a very moist, warm, and unstable airmass.  Tuesday afternoon a cold front began moving across western New York and approaching southern New Hampshire.  As the front made its way across this area, it set off showers and thunderstorms across much of eastern New York and western Massachusetts in an especially moist environment.  These storms eventually moved over parts of southern New Hampshire.  Three high precipitation supercell thunderstorms moved in the same path over central Cheshire County.  ||These thunderstorms each produced two to three inches of rain, with most of it falling over Surry, Gilsum, and Keene and to a somewhat lesser extent over Sullivan, Walpole, and Westmoreland. The NWS cooperative observer at Surry Mountain Dam recorded 6.91 inches of rain total, while the Taunton WSR-88D radar estimated storm total rainfall of up to 8 to 9 inches in less than a couple of hours.  This resulted in flash flooding across much of this area.",,CSV
201205,29,1630,201205,29,2100,64555,386226,NEW HAMPSHIRE,33,2012,May,Flash Flood,C,9,GRAFTON,GYX,29-MAY-12 16:30:00,EST-5,29-MAY-12 21:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,WARREN,.71,NNE,WARREN,43.93,-71.88,43.9454,-71.8664,"A stalled frontal boundary was the focus of thunderstorm activity during the early morning hours of the 29th. Two to four inches of heavy rain produced flash flooding in Warren and Woodstock with damages in the two towns amounting to 50,000 dollars.",Thunderstorms produced 2 to 4 inches of rain in a 3 hour period resulting in flash flooding and road washouts on Route 118.,CSV
201205,29,1630,201205,29,2100,64555,386229,NEW HAMPSHIRE,33,2012,May,Flash Flood,C,9,GRAFTON,GYX,29-MAY-12 16:30:00,EST-5,29-MAY-12 21:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.19,SE,LOST RIVER,2.07,SE,LOST RIVER,44.0066,-71.7503,43.9992,-71.7466,"A stalled frontal boundary was the focus of thunderstorm activity during the early morning hours of the 29th. Two to four inches of heavy rain produced flash flooding in Warren and Woodstock with damages in the two towns amounting to 50,000 dollars.",A stalled frontal boundary was the focus of thunderstorm activity during the early morning hours of the 29th. Two to four inches of heavy rain fell in a 3 hour period and produced flash flooding and road washouts on Route 118.,CSV
201205,16,2000,201205,16,2006,64544,386190,NEW HAMPSHIRE,33,2012,May,Hail,C,13,MERRIMACK,GYX,16-MAY-12 20:00:00,EST-5,16-MAY-12 20:06:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.86,NE,CONCORD,.86,NE,CONCORD,43.21,-71.54,43.21,-71.54,A strong cold front moved through northern New England late in the afternoon and early evening. A rather strong wind field and falling freezing level to 9-10 thousand feet allowed hail to become a problem with the strong instability. Pea to nickel sized hail covered the ground in some areas.,A thunderstorm produced .75 inch hail in Concord.,CSV
201205,29,1729,201205,29,1729,64665,386907,NEW HAMPSHIRE,33,2012,May,Thunderstorm Wind,C,5,CHESHIRE,BOX,29-MAY-12 17:29:00,EST-5,29-MAY-12 17:29:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ALSTEAD,0,N,ALSTEAD,43.15,-72.37,43.15,-72.37,"A warm front moved through southern New Hampshire early Tuesday morning, leaving the area in a very moist, warm, and unstable airmass.  Tuesday afternoon a cold front began moving across western New York and approaching southern New Hampshire.  As the front made its way across this area, it set off showers and thunderstorms across much of eastern New York and western Massachusetts in an especially moist environment.  These storms eventually moved over parts of southern New Hampshire.  Three high precipitation supercell thunderstorms moved in the same path over central Cheshire County.  ||These thunderstorms each produced two to three inches of rain, with most of it falling over Surry, Gilsum, and Keene and to a somewhat lesser extent over Sullivan, Walpole, and Westmoreland. The NWS cooperative observer at Surry Mountain Dam recorded 6.91 inches of rain total, while the Taunton WSR-88D radar estimated storm total rainfall of up to 8 to 9 inches in less than a couple of hours.  This resulted in flash flooding across much of this area.",Trees and wires on Pleasant Street were downed by thunderstorm winds.,CSV
201205,29,1758,201205,29,1758,64665,386908,NEW HAMPSHIRE,33,2012,May,Thunderstorm Wind,C,5,CHESHIRE,BOX,29-MAY-12 17:58:00,EST-5,29-MAY-12 17:58:00,0,0,0,0,1.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,0,N,WALPOLE,0,N,WALPOLE,43.08,-72.43,43.08,-72.43,"A warm front moved through southern New Hampshire early Tuesday morning, leaving the area in a very moist, warm, and unstable airmass.  Tuesday afternoon a cold front began moving across western New York and approaching southern New Hampshire.  As the front made its way across this area, it set off showers and thunderstorms across much of eastern New York and western Massachusetts in an especially moist environment.  These storms eventually moved over parts of southern New Hampshire.  Three high precipitation supercell thunderstorms moved in the same path over central Cheshire County.  ||These thunderstorms each produced two to three inches of rain, with most of it falling over Surry, Gilsum, and Keene and to a somewhat lesser extent over Sullivan, Walpole, and Westmoreland. The NWS cooperative observer at Surry Mountain Dam recorded 6.91 inches of rain total, while the Taunton WSR-88D radar estimated storm total rainfall of up to 8 to 9 inches in less than a couple of hours.  This resulted in flash flooding across much of this area.",A tree on Bookseller Road was downed by thunderstorm winds.,CSV
201205,16,2015,201205,16,2019,64544,386191,NEW HAMPSHIRE,33,2012,May,Hail,C,13,MERRIMACK,GYX,16-MAY-12 20:15:00,EST-5,16-MAY-12 20:19:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.86,NE,CONCORD,.86,NE,CONCORD,43.21,-71.54,43.21,-71.54,A strong cold front moved through northern New England late in the afternoon and early evening. A rather strong wind field and falling freezing level to 9-10 thousand feet allowed hail to become a problem with the strong instability. Pea to nickel sized hail covered the ground in some areas.,A thunderstorm produced .88 inch hail in Concord.,CSV
