BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201311,24,1100,201311,24,1900,81114,486142,NEW HAMPSHIRE,33,2013,November,Strong Wind,Z,6,SOUTHERN CARROLL,GYX,24-NOV-13 11:00:00,EST-5,24-NOV-13 19:00:00,0,0,0,0,0.50K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed behind an arctic cold front during the afternoon of the 24th.  Winds gusted to between 40 and 50 mph across much of New Hampshire.  Snapped trees and branches caused power outages throughout the region.  Power companies reported that about 30,000 customers lost electrical service.  In Laconia, one tree company worker was struck and killed by a tree as he was working to remove another tree from a roadway.  In Concord where winds gusted to 58 mph, a large fiber communications cable fell across I-93 blocking the interstate highway for three hours.",,CSV
201311,24,1100,201311,24,1900,81114,486143,NEW HAMPSHIRE,33,2013,November,Strong Wind,Z,2,SOUTHERN COOS,GYX,24-NOV-13 11:00:00,EST-5,24-NOV-13 19:00:00,0,0,0,0,0.50K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed behind an arctic cold front during the afternoon of the 24th.  Winds gusted to between 40 and 50 mph across much of New Hampshire.  Snapped trees and branches caused power outages throughout the region.  Power companies reported that about 30,000 customers lost electrical service.  In Laconia, one tree company worker was struck and killed by a tree as he was working to remove another tree from a roadway.  In Concord where winds gusted to 58 mph, a large fiber communications cable fell across I-93 blocking the interstate highway for three hours.",,CSV
201311,24,1100,201311,24,1900,81114,486144,NEW HAMPSHIRE,33,2013,November,Strong Wind,Z,5,SOUTHERN GRAFTON,GYX,24-NOV-13 11:00:00,EST-5,24-NOV-13 19:00:00,0,0,0,0,0.50K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed behind an arctic cold front during the afternoon of the 24th.  Winds gusted to between 40 and 50 mph across much of New Hampshire.  Snapped trees and branches caused power outages throughout the region.  Power companies reported that about 30,000 customers lost electrical service.  In Laconia, one tree company worker was struck and killed by a tree as he was working to remove another tree from a roadway.  In Concord where winds gusted to 58 mph, a large fiber communications cable fell across I-93 blocking the interstate highway for three hours.",,CSV
201311,24,1100,201311,24,1900,81114,486145,NEW HAMPSHIRE,33,2013,November,Strong Wind,Z,10,STRAFFORD,GYX,24-NOV-13 11:00:00,EST-5,24-NOV-13 19:00:00,0,0,0,0,0.50K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed behind an arctic cold front during the afternoon of the 24th.  Winds gusted to between 40 and 50 mph across much of New Hampshire.  Snapped trees and branches caused power outages throughout the region.  Power companies reported that about 30,000 customers lost electrical service.  In Laconia, one tree company worker was struck and killed by a tree as he was working to remove another tree from a roadway.  In Concord where winds gusted to 58 mph, a large fiber communications cable fell across I-93 blocking the interstate highway for three hours.",,CSV
201311,24,1100,201311,24,1900,81114,486146,NEW HAMPSHIRE,33,2013,November,Strong Wind,Z,7,SULLIVAN,GYX,24-NOV-13 11:00:00,EST-5,24-NOV-13 19:00:00,0,0,0,0,0.50K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed behind an arctic cold front during the afternoon of the 24th.  Winds gusted to between 40 and 50 mph across much of New Hampshire.  Snapped trees and branches caused power outages throughout the region.  Power companies reported that about 30,000 customers lost electrical service.  In Laconia, one tree company worker was struck and killed by a tree as he was working to remove another tree from a roadway.  In Concord where winds gusted to 58 mph, a large fiber communications cable fell across I-93 blocking the interstate highway for three hours.",,CSV
201311,24,1200,201311,24,1900,81114,486150,NEW HAMPSHIRE,33,2013,November,High Wind,Z,8,MERRIMACK,GYX,24-NOV-13 12:00:00,EST-5,24-NOV-13 19:00:00,0,0,0,0,5.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed behind an arctic cold front during the afternoon of the 24th.  Winds gusted to between 40 and 50 mph across much of New Hampshire.  Snapped trees and branches caused power outages throughout the region.  Power companies reported that about 30,000 customers lost electrical service.  In Laconia, one tree company worker was struck and killed by a tree as he was working to remove another tree from a roadway.  In Concord where winds gusted to 58 mph, a large fiber communications cable fell across I-93 blocking the interstate highway for three hours.",,CSV
201310,7,1645,201310,7,1650,80218,480430,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,7,COOS,GYX,07-OCT-13 16:45:00,EST-5,07-OCT-13 16:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,LANCASTER,.69,N,LANCASTER,44.49,-71.57,44.49,-71.57,A warm front lifted north through the region during the morning and early afternoon of October 7th. By mid afternoon much of New Hampshire had broken into the warm sector with temperatures pushing into the mid 70s. A strong cold front approaching from the west set the stage for late afternoon convection in a highly sheared environment. Damage associated with these storms was exclusively due to strong winds as a squall line with bowing segments moved through the region during the evening hours.,A severe thunderstorm downed numerous trees and wires in Lancaster.,CSV
201310,7,1650,201310,7,1655,80218,480431,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,7,COOS,GYX,07-OCT-13 16:50:00,EST-5,07-OCT-13 16:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,NW,WHITEFIELD,.85,NW,WHITEFIELD,44.38,-71.61,44.38,-71.61,A warm front lifted north through the region during the morning and early afternoon of October 7th. By mid afternoon much of New Hampshire had broken into the warm sector with temperatures pushing into the mid 70s. A strong cold front approaching from the west set the stage for late afternoon convection in a highly sheared environment. Damage associated with these storms was exclusively due to strong winds as a squall line with bowing segments moved through the region during the evening hours.,A severe thunderstorm downed numerous trees and wires in Whitefield. Power was also lost at the Whitefield ASOS.,CSV
201310,7,1655,201310,7,1658,80218,480432,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,9,GRAFTON,GYX,07-OCT-13 16:55:00,EST-5,07-OCT-13 16:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.49,E,LITTLETON,.49,E,LITTLETON,44.32,-71.76,44.32,-71.76,A warm front lifted north through the region during the morning and early afternoon of October 7th. By mid afternoon much of New Hampshire had broken into the warm sector with temperatures pushing into the mid 70s. A strong cold front approaching from the west set the stage for late afternoon convection in a highly sheared environment. Damage associated with these storms was exclusively due to strong winds as a squall line with bowing segments moved through the region during the evening hours.,A severe thunderstorm downed numerous trees and wires on Manns Hill in Littleton.,CSV
201310,7,1720,201310,7,1724,80218,480433,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,3,CARROLL,GYX,07-OCT-13 17:20:00,EST-5,07-OCT-13 17:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,TUFTONBORO,0,N,TUFTONBORO,43.7,-71.22,43.7,-71.22,A warm front lifted north through the region during the morning and early afternoon of October 7th. By mid afternoon much of New Hampshire had broken into the warm sector with temperatures pushing into the mid 70s. A strong cold front approaching from the west set the stage for late afternoon convection in a highly sheared environment. Damage associated with these storms was exclusively due to strong winds as a squall line with bowing segments moved through the region during the evening hours.,A severe thunderstorm downed trees and wires on Federal Corner Road in Tuftonboro.,CSV
201310,7,1810,201310,7,1816,80218,480434,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,17,STRAFFORD,GYX,07-OCT-13 18:10:00,EST-5,07-OCT-13 18:16:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,NEW DURHAM,.69,N,NEW DURHAM,43.44,-71.17,43.44,-71.17,A warm front lifted north through the region during the morning and early afternoon of October 7th. By mid afternoon much of New Hampshire had broken into the warm sector with temperatures pushing into the mid 70s. A strong cold front approaching from the west set the stage for late afternoon convection in a highly sheared environment. Damage associated with these storms was exclusively due to strong winds as a squall line with bowing segments moved through the region during the evening hours.,A severe thunderstorm felled 3 trees across Ham Road in New Durham.,CSV
201309,11,1655,201309,11,1658,79499,478418,NEW HAMPSHIRE,33,2013,September,Thunderstorm Wind,C,9,GRAFTON,GYX,11-SEP-13 16:55:00,EST-5,11-SEP-13 16:58:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.49,W,BETHLEHEM,.49,W,BETHLEHEM,44.28,-71.69,44.28,-71.69,"A late summer surge of heat and humidity enveloped much of the northeast on the 11th of September. Afternoon temperatures climbed into the lower to mid 90s with dew points in the lower 70s resulting in high CAPE values throughout the forecast area. In addition, a very strong low to mid level jet was in place across the region producing a highly sheared environment. Late afternoon convection developing over western New England quickly formed into a large squall line with numerous bowing segments. This line of storms produced numerous reports of wind damage and large hail as it crossed the forecast area through the late evening hours before pushing offshore shortly before midnight.",A severe thunderstorm downed trees in Bethlehem.,CSV
201309,11,1645,201309,11,1650,79499,478419,NEW HAMPSHIRE,33,2013,September,Thunderstorm Wind,C,9,GRAFTON,GYX,11-SEP-13 16:45:00,EST-5,11-SEP-13 16:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3,N,EASTON,3,N,EASTON,44.1934,-71.78,44.1934,-71.78,"A late summer surge of heat and humidity enveloped much of the northeast on the 11th of September. Afternoon temperatures climbed into the lower to mid 90s with dew points in the lower 70s resulting in high CAPE values throughout the forecast area. In addition, a very strong low to mid level jet was in place across the region producing a highly sheared environment. Late afternoon convection developing over western New England quickly formed into a large squall line with numerous bowing segments. This line of storms produced numerous reports of wind damage and large hail as it crossed the forecast area through the late evening hours before pushing offshore shortly before midnight.",A severe thunderstorm downed trees near Easton.,CSV
201309,11,1610,201309,11,1613,79499,478420,NEW HAMPSHIRE,33,2013,September,Thunderstorm Wind,C,7,COOS,GYX,11-SEP-13 16:10:00,EST-5,11-SEP-13 16:13:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,3,ESE,JEFFERSON,3,ESE,JEFFERSON,44.4034,-71.4138,44.4034,-71.4138,"A late summer surge of heat and humidity enveloped much of the northeast on the 11th of September. Afternoon temperatures climbed into the lower to mid 90s with dew points in the lower 70s resulting in high CAPE values throughout the forecast area. In addition, a very strong low to mid level jet was in place across the region producing a highly sheared environment. Late afternoon convection developing over western New England quickly formed into a large squall line with numerous bowing segments. This line of storms produced numerous reports of wind damage and large hail as it crossed the forecast area through the late evening hours before pushing offshore shortly before midnight.",A severe thunderstorm downed trees on Hollow Road and wires on Route 2 near Jefferson.,CSV
201309,11,1735,201309,11,1739,79499,478421,NEW HAMPSHIRE,33,2013,September,Thunderstorm Wind,C,9,GRAFTON,GYX,11-SEP-13 17:35:00,EST-5,11-SEP-13 17:39:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LINCOLN,0,N,LINCOLN,44.05,-71.67,44.05,-71.67,"A late summer surge of heat and humidity enveloped much of the northeast on the 11th of September. Afternoon temperatures climbed into the lower to mid 90s with dew points in the lower 70s resulting in high CAPE values throughout the forecast area. In addition, a very strong low to mid level jet was in place across the region producing a highly sheared environment. Late afternoon convection developing over western New England quickly formed into a large squall line with numerous bowing segments. This line of storms produced numerous reports of wind damage and large hail as it crossed the forecast area through the late evening hours before pushing offshore shortly before midnight.",A severe thunderstorm downed trees on the Kancamagus Highway and trees on wires on Church Road in Lincoln.,CSV
201310,7,1555,201310,7,1559,80218,480427,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,19,SULLIVAN,GYX,07-OCT-13 15:55:00,EST-5,07-OCT-13 15:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CLAREMONT,0,N,CLAREMONT,43.38,-72.35,43.38,-72.35,A warm front lifted north through the region during the morning and early afternoon of October 7th. By mid afternoon much of New Hampshire had broken into the warm sector with temperatures pushing into the mid 70s. A strong cold front approaching from the west set the stage for late afternoon convection in a highly sheared environment. Damage associated with these storms was exclusively due to strong winds as a squall line with bowing segments moved through the region during the evening hours.,A severe thunderstorm downed numerous trees and wires in Claremont.,CSV
201310,7,1620,201310,7,1624,80218,480428,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,19,SULLIVAN,GYX,07-OCT-13 16:20:00,EST-5,07-OCT-13 16:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SE,GRANTHAM,.85,SE,GRANTHAM,43.49,-72.14,43.49,-72.14,A warm front lifted north through the region during the morning and early afternoon of October 7th. By mid afternoon much of New Hampshire had broken into the warm sector with temperatures pushing into the mid 70s. A strong cold front approaching from the west set the stage for late afternoon convection in a highly sheared environment. Damage associated with these storms was exclusively due to strong winds as a squall line with bowing segments moved through the region during the evening hours.,A severe thunderstorm downed a tree in Grantham.,CSV
201310,7,1630,201310,7,1633,80218,480429,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,13,MERRIMACK,GYX,07-OCT-13 16:30:00,EST-5,07-OCT-13 16:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.86,SE,HENNIKER,.86,SE,HENNIKER,43.17,-71.82,43.17,-71.82,A warm front lifted north through the region during the morning and early afternoon of October 7th. By mid afternoon much of New Hampshire had broken into the warm sector with temperatures pushing into the mid 70s. A strong cold front approaching from the west set the stage for late afternoon convection in a highly sheared environment. Damage associated with these storms was exclusively due to strong winds as a squall line with bowing segments moved through the region during the evening hours.,A severe thunderstorm downed several large limbs in Henniker.,CSV
201310,7,1827,201310,7,1831,80218,480435,NEW HAMPSHIRE,33,2013,October,Thunderstorm Wind,C,17,STRAFFORD,GYX,07-OCT-13 18:27:00,EST-5,07-OCT-13 18:31:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,FARMINGTON,0,N,FARMINGTON,43.38,-71.07,43.38,-71.07,A warm front lifted north through the region during the morning and early afternoon of October 7th. By mid afternoon much of New Hampshire had broken into the warm sector with temperatures pushing into the mid 70s. A strong cold front approaching from the west set the stage for late afternoon convection in a highly sheared environment. Damage associated with these storms was exclusively due to strong winds as a squall line with bowing segments moved through the region during the evening hours.,A severe thunderstorm downed a tree across Chestnut Hill Road causing a car accident.,CSV
201309,11,1640,201309,11,1644,79499,478422,NEW HAMPSHIRE,33,2013,September,Thunderstorm Wind,C,7,COOS,GYX,11-SEP-13 16:40:00,EST-5,11-SEP-13 16:44:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.85,NW,STRATFORD,.85,NW,STRATFORD,44.66,-71.56,44.66,-71.56,"A late summer surge of heat and humidity enveloped much of the northeast on the 11th of September. Afternoon temperatures climbed into the lower to mid 90s with dew points in the lower 70s resulting in high CAPE values throughout the forecast area. In addition, a very strong low to mid level jet was in place across the region producing a highly sheared environment. Late afternoon convection developing over western New England quickly formed into a large squall line with numerous bowing segments. This line of storms produced numerous reports of wind damage and large hail as it crossed the forecast area through the late evening hours before pushing offshore shortly before midnight.",A severe thunderstorm downed trees and wires in Stratford.,CSV
201309,11,1712,201309,11,1716,79499,478423,NEW HAMPSHIRE,33,2013,September,Thunderstorm Wind,C,9,GRAFTON,GYX,11-SEP-13 17:12:00,EST-5,11-SEP-13 17:16:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,E,HAVERHILL,.5,E,HAVERHILL,44.03,-72.06,44.03,-72.06,"A late summer surge of heat and humidity enveloped much of the northeast on the 11th of September. Afternoon temperatures climbed into the lower to mid 90s with dew points in the lower 70s resulting in high CAPE values throughout the forecast area. In addition, a very strong low to mid level jet was in place across the region producing a highly sheared environment. Late afternoon convection developing over western New England quickly formed into a large squall line with numerous bowing segments. This line of storms produced numerous reports of wind damage and large hail as it crossed the forecast area through the late evening hours before pushing offshore shortly before midnight.",A severe thunderstorm downed trees in Haverhill.,CSV
201309,12,1130,201309,12,1133,79834,478471,NEW HAMPSHIRE,33,2013,September,Hail,C,15,ROCKINGHAM,GYX,12-SEP-13 11:30:00,EST-5,12-SEP-13 11:33:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.47,NNE,HAMPSTEAD,1.47,NNE,HAMPSTEAD,42.89,-71.17,42.89,-71.17,A very hot and humid airmass was in place across the region on the afternoon of September 12th. Strong shear was present as a cold front moved into the region from the west during the early afternoon. Large hail and damaging winds were reported with these storms.,A severe thunderstorm produced 1 inch hail near Hampstead.,CSV
201309,12,1143,201309,12,1147,79834,478473,NEW HAMPSHIRE,33,2013,September,Hail,C,15,ROCKINGHAM,GYX,12-SEP-13 11:43:00,EST-5,12-SEP-13 11:47:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,0.75,,,,,,,,,,,2,NNE,HAMPSTEAD,2,NNE,HAMPSTEAD,42.8967,-71.1649,42.8967,-71.1649,A very hot and humid airmass was in place across the region on the afternoon of September 12th. Strong shear was present as a cold front moved into the region from the west during the early afternoon. Large hail and damaging winds were reported with these storms.,A thunderstorm produced 0.75 inch hail in near Hampstead.,CSV
201309,12,1453,201309,12,1458,79834,478475,NEW HAMPSHIRE,33,2013,September,Thunderstorm Wind,C,17,STRAFFORD,GYX,12-SEP-13 14:53:00,EST-5,12-SEP-13 14:58:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.51,E,EAST BARRINGTON,1.51,E,EAST BARRINGTON,43.22,-70.97,43.22,-70.97,A very hot and humid airmass was in place across the region on the afternoon of September 12th. Strong shear was present as a cold front moved into the region from the west during the early afternoon. Large hail and damaging winds were reported with these storms.,A severe thunderstorm snapped a power pole on Hall Road in East Barrington.,CSV
201309,12,1610,201309,12,1615,79834,478476,NEW HAMPSHIRE,33,2013,September,Thunderstorm Wind,C,9,GRAFTON,GYX,12-SEP-13 16:10:00,EST-5,12-SEP-13 16:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2,SE,MONROE,2,SE,MONROE,44.2495,-72.0214,44.2495,-72.0214,A very hot and humid airmass was in place across the region on the afternoon of September 12th. Strong shear was present as a cold front moved into the region from the west during the early afternoon. Large hail and damaging winds were reported with these storms.,A severe thunderstorm downed trees near Monroe.,CSV
201309,11,1925,201309,11,1930,79499,478424,NEW HAMPSHIRE,33,2013,September,Thunderstorm Wind,C,19,SULLIVAN,GYX,11-SEP-13 19:25:00,EST-5,11-SEP-13 19:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,E,CORNISH CENTER,.5,E,CORNISH CENTER,43.48,-72.32,43.48,-72.32,"A late summer surge of heat and humidity enveloped much of the northeast on the 11th of September. Afternoon temperatures climbed into the lower to mid 90s with dew points in the lower 70s resulting in high CAPE values throughout the forecast area. In addition, a very strong low to mid level jet was in place across the region producing a highly sheared environment. Late afternoon convection developing over western New England quickly formed into a large squall line with numerous bowing segments. This line of storms produced numerous reports of wind damage and large hail as it crossed the forecast area through the late evening hours before pushing offshore shortly before midnight.",A severe thunderstorm downed trees and snapped poles on Route 12A in Cornish.,CSV
201309,11,1845,201309,11,1850,79499,478425,NEW HAMPSHIRE,33,2013,September,Thunderstorm Wind,C,9,GRAFTON,GYX,11-SEP-13 18:45:00,EST-5,11-SEP-13 18:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SW,WARREN,.85,SW,WARREN,43.92,-71.89,43.92,-71.89,"A late summer surge of heat and humidity enveloped much of the northeast on the 11th of September. Afternoon temperatures climbed into the lower to mid 90s with dew points in the lower 70s resulting in high CAPE values throughout the forecast area. In addition, a very strong low to mid level jet was in place across the region producing a highly sheared environment. Late afternoon convection developing over western New England quickly formed into a large squall line with numerous bowing segments. This line of storms produced numerous reports of wind damage and large hail as it crossed the forecast area through the late evening hours before pushing offshore shortly before midnight.",A severe thunderstorm downed trees in Warren.,CSV
201309,12,1700,201309,12,1704,79834,478477,NEW HAMPSHIRE,33,2013,September,Thunderstorm Wind,C,9,GRAFTON,GYX,12-SEP-13 17:00:00,EST-5,12-SEP-13 17:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.98,E,BATH,1.98,E,BATH,44.17,-71.93,44.17,-71.93,A very hot and humid airmass was in place across the region on the afternoon of September 12th. Strong shear was present as a cold front moved into the region from the west during the early afternoon. Large hail and damaging winds were reported with these storms.,A severe thunderstorm downed trees near Bath.,CSV
201309,12,1700,201309,12,1704,79834,478478,NEW HAMPSHIRE,33,2013,September,Thunderstorm Wind,C,9,GRAFTON,GYX,12-SEP-13 17:00:00,EST-5,12-SEP-13 17:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.98,E,BATH,1.98,E,BATH,44.17,-71.93,44.17,-71.93,A very hot and humid airmass was in place across the region on the afternoon of September 12th. Strong shear was present as a cold front moved into the region from the west during the early afternoon. Large hail and damaging winds were reported with these storms.,A severe thunderstorm downed trees near Bath.,CSV
201309,11,2000,201309,11,2003,79499,478426,NEW HAMPSHIRE,33,2013,September,Thunderstorm Wind,C,9,GRAFTON,GYX,11-SEP-13 20:00:00,EST-5,11-SEP-13 20:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SW,RUMNEY,.85,SW,RUMNEY,43.81,-71.81,43.81,-71.81,"A late summer surge of heat and humidity enveloped much of the northeast on the 11th of September. Afternoon temperatures climbed into the lower to mid 90s with dew points in the lower 70s resulting in high CAPE values throughout the forecast area. In addition, a very strong low to mid level jet was in place across the region producing a highly sheared environment. Late afternoon convection developing over western New England quickly formed into a large squall line with numerous bowing segments. This line of storms produced numerous reports of wind damage and large hail as it crossed the forecast area through the late evening hours before pushing offshore shortly before midnight.",A severe thunderstorm downed trees and wires closing Route 25 in Rumney.,CSV
201309,11,2000,201309,11,2004,79499,478427,NEW HAMPSHIRE,33,2013,September,Thunderstorm Wind,C,9,GRAFTON,GYX,11-SEP-13 20:00:00,EST-5,11-SEP-13 20:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SE,ALEXANDRIA,.85,SE,ALEXANDRIA,43.61,-71.79,43.61,-71.79,"A late summer surge of heat and humidity enveloped much of the northeast on the 11th of September. Afternoon temperatures climbed into the lower to mid 90s with dew points in the lower 70s resulting in high CAPE values throughout the forecast area. In addition, a very strong low to mid level jet was in place across the region producing a highly sheared environment. Late afternoon convection developing over western New England quickly formed into a large squall line with numerous bowing segments. This line of storms produced numerous reports of wind damage and large hail as it crossed the forecast area through the late evening hours before pushing offshore shortly before midnight.",A severe thunderstorm downed trees and wires in Alexandria.,CSV
201309,11,2000,201309,11,2005,79499,478428,NEW HAMPSHIRE,33,2013,September,Thunderstorm Wind,C,9,GRAFTON,GYX,11-SEP-13 20:00:00,EST-5,11-SEP-13 20:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,PLYMOUTH,0,N,PLYMOUTH,43.75,-71.7,43.75,-71.7,"A late summer surge of heat and humidity enveloped much of the northeast on the 11th of September. Afternoon temperatures climbed into the lower to mid 90s with dew points in the lower 70s resulting in high CAPE values throughout the forecast area. In addition, a very strong low to mid level jet was in place across the region producing a highly sheared environment. Late afternoon convection developing over western New England quickly formed into a large squall line with numerous bowing segments. This line of storms produced numerous reports of wind damage and large hail as it crossed the forecast area through the late evening hours before pushing offshore shortly before midnight.",A severe thunderstorm downed trees and wires in Plymouth.,CSV
201309,11,2020,201309,11,2024,79499,478429,NEW HAMPSHIRE,33,2013,September,Thunderstorm Wind,C,3,CARROLL,GYX,11-SEP-13 20:20:00,EST-5,11-SEP-13 20:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MOULTONBORO,0,N,MOULTONBORO,43.75,-71.4,43.75,-71.4,"A late summer surge of heat and humidity enveloped much of the northeast on the 11th of September. Afternoon temperatures climbed into the lower to mid 90s with dew points in the lower 70s resulting in high CAPE values throughout the forecast area. In addition, a very strong low to mid level jet was in place across the region producing a highly sheared environment. Late afternoon convection developing over western New England quickly formed into a large squall line with numerous bowing segments. This line of storms produced numerous reports of wind damage and large hail as it crossed the forecast area through the late evening hours before pushing offshore shortly before midnight.",A severe thunderstorm downed trees and wires in Moultonborough.,CSV
201309,11,2020,201309,11,2025,79499,478430,NEW HAMPSHIRE,33,2013,September,Thunderstorm Wind,C,3,CARROLL,GYX,11-SEP-13 20:20:00,EST-5,11-SEP-13 20:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,NE,SANDWICH,.85,NE,SANDWICH,43.79,-71.41,43.79,-71.41,"A late summer surge of heat and humidity enveloped much of the northeast on the 11th of September. Afternoon temperatures climbed into the lower to mid 90s with dew points in the lower 70s resulting in high CAPE values throughout the forecast area. In addition, a very strong low to mid level jet was in place across the region producing a highly sheared environment. Late afternoon convection developing over western New England quickly formed into a large squall line with numerous bowing segments. This line of storms produced numerous reports of wind damage and large hail as it crossed the forecast area through the late evening hours before pushing offshore shortly before midnight.",A severe thunderstorm downed trees and wires in Sandwich.,CSV
201309,11,2030,201309,11,2034,79499,478431,NEW HAMPSHIRE,33,2013,September,Thunderstorm Wind,C,9,GRAFTON,GYX,11-SEP-13 20:30:00,EST-5,11-SEP-13 20:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SW,HEBRON,.85,SW,HEBRON,43.69,-71.81,43.69,-71.81,"A late summer surge of heat and humidity enveloped much of the northeast on the 11th of September. Afternoon temperatures climbed into the lower to mid 90s with dew points in the lower 70s resulting in high CAPE values throughout the forecast area. In addition, a very strong low to mid level jet was in place across the region producing a highly sheared environment. Late afternoon convection developing over western New England quickly formed into a large squall line with numerous bowing segments. This line of storms produced numerous reports of wind damage and large hail as it crossed the forecast area through the late evening hours before pushing offshore shortly before midnight.",A severe thunderstorm downed trees and wires in Hebron.,CSV
201309,11,1911,201309,11,1915,79499,478432,NEW HAMPSHIRE,33,2013,September,Thunderstorm Wind,C,19,SULLIVAN,GYX,11-SEP-13 19:11:00,EST-5,11-SEP-13 19:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,SE,CHARLESTOWN,.85,SE,CHARLESTOWN,43.24,-72.42,43.24,-72.42,"A late summer surge of heat and humidity enveloped much of the northeast on the 11th of September. Afternoon temperatures climbed into the lower to mid 90s with dew points in the lower 70s resulting in high CAPE values throughout the forecast area. In addition, a very strong low to mid level jet was in place across the region producing a highly sheared environment. Late afternoon convection developing over western New England quickly formed into a large squall line with numerous bowing segments. This line of storms produced numerous reports of wind damage and large hail as it crossed the forecast area through the late evening hours before pushing offshore shortly before midnight.",A severe thunderstorm downed a tree on a house in Charlestown.,CSV
