BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199711,1,1900,199711,2,500,2071672,5625338,NEW HAMPSHIRE,33,1997,November,High Wind,Z,14,COASTAL ROCKINGHAM,GYX,01-NOV-97 19:00:00,EST,02-NOV-97 05:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines across much of the state.  More than 30,000 customers statewide lost electrical service.  In Franconia, a wind gust tore the roof off a resort, while in Caanan, the roof of a business was partially blown off.  In Rye, a large pine tree fell onto a home, completely smashing the structure.",,PDC
199711,14,900,199711,15,200,2071671,5625333,NEW HAMPSHIRE,33,1997,November,Winter Storm,Z,6,SOUTHERN CARROLL,GYX,14-NOV-97 09:00:00,EST,15-NOV-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving norteastward from the mid-Atlantic coast brought the first significant snowfall of the season to parts of southern and central New Hampshire.  Snowfall amounts ranged from 6 to 10 inches in southern and central areas with 2 to 4 inches in Coos County.  Much of the precipitation in coastal areas fell as sleet.,,PDC
199712,30,1800,199712,31,500,2071681,5625870,NEW HAMPSHIRE,33,1997,December,Winter Storm,Z,1,NORTHERN COOS,GYX,30-DEC-97 18:00:00,EST,31-DEC-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward along the east coast of the U.S. brought snow to most of the state.  Accumulations were generally 1 to 4 inches, except along the immediate coast where little if any accumulation was reported.  In northern Coos County, however, the storm system brought up to 10 inches of snow as northwest upslope winds caused heavy snow as the storm moved eastward away from the state.",,PDC
199711,14,800,199711,14,2200,2071353,5625465,NEW HAMPSHIRE,33,1997,November,Heavy Snow,Z,12,HILLSBOROUGH,BOX,14-NOV-97 08:00:00,EST,14-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the mid-Atlantic coast and moved over the Atlantic Ocean southeast of Cape Cod.  This weather system produced the first important heavy snowfall of the season across southern New Hampshire.  Some snowfall totals included:  Swanzey, 8 inches; Hancock, 8 inches; and Jaffrey, 6.5 inches.  Numerous fender-benders and some traffic tie-ups were reported.",,PDC
199711,14,900,199711,15,200,2071671,5625336,NEW HAMPSHIRE,33,1997,November,Winter Storm,Z,7,SULLIVAN,GYX,14-NOV-97 09:00:00,EST,15-NOV-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving norteastward from the mid-Atlantic coast brought the first significant snowfall of the season to parts of southern and central New Hampshire.  Snowfall amounts ranged from 6 to 10 inches in southern and central areas with 2 to 4 inches in Coos County.  Much of the precipitation in coastal areas fell as sleet.,,PDC
199711,14,900,199711,15,200,2071671,5625328,NEW HAMPSHIRE,33,1997,November,Winter Storm,Z,9,BELKNAP,GYX,14-NOV-97 09:00:00,EST,15-NOV-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving norteastward from the mid-Atlantic coast brought the first significant snowfall of the season to parts of southern and central New Hampshire.  Snowfall amounts ranged from 6 to 10 inches in southern and central areas with 2 to 4 inches in Coos County.  Much of the precipitation in coastal areas fell as sleet.,,PDC
199711,14,900,199711,15,200,2071671,5625330,NEW HAMPSHIRE,33,1997,November,Winter Storm,Z,8,MERRIMACK,GYX,14-NOV-97 09:00:00,EST,15-NOV-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving norteastward from the mid-Atlantic coast brought the first significant snowfall of the season to parts of southern and central New Hampshire.  Snowfall amounts ranged from 6 to 10 inches in southern and central areas with 2 to 4 inches in Coos County.  Much of the precipitation in coastal areas fell as sleet.,,PDC
199711,14,900,199711,15,200,2071671,5625331,NEW HAMPSHIRE,33,1997,November,Winter Storm,Z,4,NORTHERN CARROLL,GYX,14-NOV-97 09:00:00,EST,15-NOV-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving norteastward from the mid-Atlantic coast brought the first significant snowfall of the season to parts of southern and central New Hampshire.  Snowfall amounts ranged from 6 to 10 inches in southern and central areas with 2 to 4 inches in Coos County.  Much of the precipitation in coastal areas fell as sleet.,,PDC
199711,14,900,199711,15,200,2071671,5625332,NEW HAMPSHIRE,33,1997,November,Winter Storm,Z,3,NORTHERN GRAFTON,GYX,14-NOV-97 09:00:00,EST,15-NOV-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving norteastward from the mid-Atlantic coast brought the first significant snowfall of the season to parts of southern and central New Hampshire.  Snowfall amounts ranged from 6 to 10 inches in southern and central areas with 2 to 4 inches in Coos County.  Much of the precipitation in coastal areas fell as sleet.,,PDC
199711,22,600,199711,22,2100,2071354,5625467,NEW HAMPSHIRE,33,1997,November,Heavy Snow,Z,12,HILLSBOROUGH,BOX,22-NOV-97 06:00:00,EST,22-NOV-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfalls were reported from parts of Cheshire County.  Some snowfall totals included:  Gilsum, 7 inches; Walpole, Hancock, Peterborough, and Fitzwilliam all 6 inches.  The snow was heavy and wet, bringing down tree limbs and power lines in both Cheshire and northwest Hillsborough Counties.  The towns of Keene and Hillsborough were the most affected by the outages, according to Public Service of New Hampshire.  The peak outages occurred at 12:30 PM.",,PDC
199711,4,1630,199711,4,1930,2071352,5625463,NEW HAMPSHIRE,33,1997,November,Hail,Z,12,HILLSBOROUGH,BOX,04-NOV-97 16:30:00,EST,04-NOV-97 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Widespread thunderstorms were accompanied by small hail, ranging from pea size to one-half inch.  Pea size hail was reported at Rindge, Goffstown, and Jaffrey while half-inch hail fell in Lyndeboro.",,PDC
199711,14,800,199711,14,2200,2071353,5625464,NEW HAMPSHIRE,33,1997,November,Heavy Snow,Z,11,CHESHIRE,BOX,14-NOV-97 08:00:00,EST,14-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the mid-Atlantic coast and moved over the Atlantic Ocean southeast of Cape Cod.  This weather system produced the first important heavy snowfall of the season across southern New Hampshire.  Some snowfall totals included:  Swanzey, 8 inches; Hancock, 8 inches; and Jaffrey, 6.5 inches.  Numerous fender-benders and some traffic tie-ups were reported.",,PDC
199711,22,600,199711,22,2100,2071354,5625466,NEW HAMPSHIRE,33,1997,November,Heavy Snow,Z,11,CHESHIRE,BOX,22-NOV-97 06:00:00,EST,22-NOV-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfalls were reported from parts of Cheshire County.  Some snowfall totals included:  Gilsum, 7 inches; Walpole, Hancock, Peterborough, and Fitzwilliam all 6 inches.  The snow was heavy and wet, bringing down tree limbs and power lines in both Cheshire and northwest Hillsborough Counties.  The towns of Keene and Hillsborough were the most affected by the outages, according to Public Service of New Hampshire.  The peak outages occurred at 12:30 PM.",,PDC
199711,27,500,199711,27,1700,2071355,5625468,NEW HAMPSHIRE,33,1997,November,Strong Wind,Z,11,CHESHIRE,BOX,27-NOV-97 05:00:00,EST,27-NOV-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An intensifying low pressure system moved eastward across northern New England into the Gulf of Maine and caused strong northwest winds on Thanksgiving Day.  Peak wind gusts included 45 mph at Manchester and 30 mph at Jaffrey.,,PDC
199711,4,1630,199711,4,1930,2071352,5625462,NEW HAMPSHIRE,33,1997,November,Hail,Z,11,CHESHIRE,BOX,04-NOV-97 16:30:00,EST,04-NOV-97 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Widespread thunderstorms were accompanied by small hail, ranging from pea size to one-half inch.  Pea size hail was reported at Rindge, Goffstown, and Jaffrey while half-inch hail fell in Lyndeboro.",,PDC
199712,14,1200,199712,14,1900,1050202,5625941,NEW HAMPSHIRE,33,1997,December,Strong Wind,Z,12,HILLSBOROUGH,BOX,14-DEC-97 12:00:00,EST,14-DEC-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds accompanied the arrival of an Arctic airmass.  Wind gusts to 35 to 45 mph were reported across Cheshire and Hillsborough Counties.  Snow squalls caused white-out conditions in both Rindge and Jaffrey around 12:15 PM.,,PDC
199712,14,1200,199712,14,1230,1050202,5625942,NEW HAMPSHIRE,33,1997,December,Winter Weather,Z,11,CHESHIRE,BOX,14-DEC-97 12:00:00,EST,14-DEC-97 12:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds accompanied the arrival of an Arctic airmass.  Wind gusts to 35 to 45 mph were reported across Cheshire and Hillsborough Counties.  Snow squalls caused white-out conditions in both Rindge and Jaffrey around 12:15 PM.,,PDC
199711,27,500,199711,27,1700,2071355,5625571,NEW HAMPSHIRE,33,1997,November,Strong Wind,Z,12,HILLSBOROUGH,BOX,27-NOV-97 05:00:00,EST,27-NOV-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An intensifying low pressure system moved eastward across northern New England into the Gulf of Maine and caused strong northwest winds on Thanksgiving Day.  Peak wind gusts included 45 mph at Manchester and 30 mph at Jaffrey.,,PDC
