BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201002,25,1900,201002,27,700,37393,217534,NEW HAMPSHIRE,33,2010,February,Flood,C,15,ROCKINGHAM,GYX,25-FEB-10 19:00:00,EST-5,27-FEB-10 07:00:00,0,0,0,0,4.20M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.95,SSE,NEW CASTLE,3.99,NNE,SMITHTOWN,43.0569,-70.7245,42.876,-70.8673,"Strong coastal low pressure produced rainfall of 5 to 8 inches resulting in county wide flooding of small rivers and streams across numerous counties in New Hampshire. Road washouts were widespread with major damage occurring to roadways. Homes and businesses were also flooded. Total flood damages amounted to almost 8 million dollars across 6 counties, mainly in southern New Hampshire.",Heavy rain of 5 to 8 inches resulted in county wide fllooding of small rivers and streams in Rockingham County. This was the hardest hit area in New Hampshire with damages totaling over 4 million dollars.,CSV
201002,25,1900,201002,27,700,37393,217544,NEW HAMPSHIRE,33,2010,February,Flood,C,17,STRAFFORD,GYX,25-FEB-10 19:00:00,EST-5,27-FEB-10 07:00:00,0,0,0,0,1.10K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.47,SE,BELLAMY,1.35,N,MILTON MILLS,43.0769,-70.741,43.5321,-70.9703,"Strong coastal low pressure produced rainfall of 5 to 8 inches resulting in county wide flooding of small rivers and streams across numerous counties in New Hampshire. Road washouts were widespread with major damage occurring to roadways. Homes and businesses were also flooded. Total flood damages amounted to almost 8 million dollars across 6 counties, mainly in southern New Hampshire.",Heavy rain resulted in county wide flooding of small rivers and streams in Strafford County New Hampshire.,CSV
201002,25,2200,201002,27,700,37393,217545,NEW HAMPSHIRE,33,2010,February,Flood,C,13,MERRIMACK,GYX,25-FEB-10 22:00:00,EST-5,27-FEB-10 07:00:00,0,0,0,0,1.70M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.31,SSW,SOUTH HOOKSETT,7.73,ENE,EPSOM,42.9986,-71.4661,43.2492,-71.223,"Strong coastal low pressure produced rainfall of 5 to 8 inches resulting in county wide flooding of small rivers and streams across numerous counties in New Hampshire. Road washouts were widespread with major damage occurring to roadways. Homes and businesses were also flooded. Total flood damages amounted to almost 8 million dollars across 6 counties, mainly in southern New Hampshire.",Heavy rain caused county wide flooding of small rivers and streams in Merrimack County New Hampshire.,CSV
201002,26,0,201002,27,700,37393,217546,NEW HAMPSHIRE,33,2010,February,Flood,C,9,GRAFTON,GYX,26-FEB-10 00:00:00,EST-5,27-FEB-10 07:00:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.71,SW,(LEB)LEBANON RGNL AR,2.74,NNE,MONROE,43.6082,-72.345,44.3239,-72.0154,"Strong coastal low pressure produced rainfall of 5 to 8 inches resulting in county wide flooding of small rivers and streams across numerous counties in New Hampshire. Road washouts were widespread with major damage occurring to roadways. Homes and businesses were also flooded. Total flood damages amounted to almost 8 million dollars across 6 counties, mainly in southern New Hampshire.",Heavy rain resulted in county wide flooding of small rivers and streams in Grafton County.,CSV
201002,26,0,201002,27,700,37393,217550,NEW HAMPSHIRE,33,2010,February,Flood,C,19,SULLIVAN,GYX,26-FEB-10 00:00:00,EST-5,27-FEB-10 07:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.04,S,SOUTH CHARLESTOWN,.44,NNW,MERIDEN,43.1361,-72.4452,43.6242,-72.3367,"Strong coastal low pressure produced rainfall of 5 to 8 inches resulting in county wide flooding of small rivers and streams across numerous counties in New Hampshire. Road washouts were widespread with major damage occurring to roadways. Homes and businesses were also flooded. Total flood damages amounted to almost 8 million dollars across 6 counties, mainly in southern New Hampshire.",Heavy rain caused county wide flooding of small rivers and streams in Sullivan County New Hampshire.,CSV
201002,16,1200,201002,16,2300,36943,214924,NEW HAMPSHIRE,33,2010,February,Heavy Snow,Z,8,MERRIMACK,GYX,16-FEB-10 12:00:00,EST-5,16-FEB-10 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure in the Ohio Valley on the morning of the 15th moved east to near Long Island by the morning of the 16th and then northeast to Nova Scotia by the morning of the 17th.  The storm brought a moderate to heavy snowfall across Sullivan, Merrimack, and Rockingham Counties where snowfall amounts generally ranged from 4 to 8 inches.",,CSV
201002,26,700,201002,26,900,37009,215371,NEW HAMPSHIRE,33,2010,February,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,26-FEB-10 07:00:00,EST-5,26-FEB-10 09:00:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,An intense storm was slowly weakening over southern New England on the morning of February 26th.  Long period swells were slow to subside and some minor flooding occurred in Hampton at the time of high tide.,An intense storm was slowly weakening over southern New England on the morning of February 26th.  Long period swells were slow to subside and some minor flooding occurred in Hampton at the time of high tide.,CSV
201002,27,915,201002,27,945,37011,215379,NEW HAMPSHIRE,33,2010,February,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,27-FEB-10 09:15:00,EST-5,27-FEB-10 09:45:00,0,0,0,0,4.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary area of low pressure over the southern New England coastline produced a modest storm surge and long period swells.  In Hampton, minor flooding occurred on low lying roads during the morning high tide.",A nearly stationary area of low pressure over southern New England produced a modest storm surge and long period swell.  Minor flooding occurred in Hampton on low lying roads during the morning high tide.,CSV
201002,23,2300,201002,24,1500,36942,217805,NEW HAMPSHIRE,33,2010,February,Heavy Snow,Z,2,SOUTHERN COOS,GYX,23-FEB-10 23:00:00,EST-5,24-FEB-10 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major storm system affected the northeastern U.S. from February 23rd through March 2nd.   Areas of surface low pressure rotating around an upper level atmospheric system brought high winds, heavy snow, heavy rain, inland and coastal flooding, and coastal erosion to the area during the period.  ||On Monday, February 22nd, an upper level trough moved east from the Midwest. As the upper level system approached the East Coast on Tuesday, the 23rd, an area of surface low pressure developed off the North Carolina coast and moved northeast to east of the Delmarva Peninsula by the morning of the 24th.  As this low moved northeast, a very strong and moist southeast flow developed between the low and a large area of high pressure over southeastern Canada.   The initial surface low hooked to the west as it rotated around the upper level low pressure system and gradually weakened.||By the morning of the 25th, a second surface low developed off the east coast and rotated around the upper level system as it intensified rapidly during the day.  Like the first surface low, the pressure gradient between high pressure over southeastern Canada and the intensifying low brought a continuation of the high winds, heavy rain, heavy snow, coastal flooding, and coastal erosion to the northeast.   The high winds brought down trees and branches throughout the area and caused widespread power outages and blocked many roadways.  In addition, flooding damaged and/or closed many roads.  Along the coast, the strong east to northeast winds caused tides to surge which led to coastal flooding in the flood-prone areas.  In addition, the strong winds generated large and powerful waves that battered coastal areas and caused coastal damage and erosion.||The upper level low pressure system remained over the northeastern U.S. through the morning of February 28, and then started to move slowly northeast. As it did, a third surface low developed well off the East Coast, moved north, but then rotated northwestward under the influence of the upper level system.  This third low caused the strong northeast winds to continue across much of New England, especially along the coast where the winds continued to produce large waves, and coastal flooding and erosion with each high tide.   ||By the morning of March 2, the upper level system was located southeast of Nova Scotia and moving away from the region.  Winds associated with the surface low gradually diminished during the day although tide levels remained high for several days. ||Precipitation across the state fell during the period in the form of both rain and snow.    Snowfall across New Hampshire ranged from nothing along the immediate coast to 12 to 24 inches in Sullivan County and up to 24 to 48 inches in northern Grafton and southern Coos County.  Snowfall amounts were highly dependent on elevation and the higher elevations had significantly more snow than lower elevations which mixed with or changed to rain.||Total liquid-equivalent for the storm generally ranged from 4 to more than 6 inches in Rockingham and Strafford Counties, 3 to 6 inches across Carroll, Hillsborough, and Merrimack Counties, and 2 to 4 inches across Belknap, Cheshire, Sullivan and Grafton Counties, with lesser amounts in the Connecticut River Valley.  Precipitation amounts were highly variable across Coos County with values ranging from less than an inch in the Connecticut River Valley to more than 6 inches in the White Mountains.||Sustained winds and wind gusts were highly variable across the state with the strongest winds and gusts generally in the southern part of the state, but also dependent on elevation and exposure to east and northeast winds.  Based on observed reports, most areas in southeastern NH likely saw gusts in the 50 to 90 mph range.  The strongest gust reported was 94 mph at the Seabrook Nuclear Facility and a gust of 90 mph was recorded at the Isles of Shoals.  Across the state, wind gust reports were generally in the 45 to 65-mph range.   Official reported peak gusts included 94 mph at Seabrook, 68 mph at Portsmouth, 68 mph at Concord, 63 mph at Manchester, 49 mph at Laconia, 48 mph at Whitefield, 45 mph at Lebanon, 45 mph at Plymouth, and 44 mph at Jaffrey, 43 mph at Jaffrey, and 39 mph at Berlin.",,CSV
201002,23,2300,201002,24,1500,36942,217808,NEW HAMPSHIRE,33,2010,February,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,23-FEB-10 23:00:00,EST-5,24-FEB-10 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major storm system affected the northeastern U.S. from February 23rd through March 2nd.   Areas of surface low pressure rotating around an upper level atmospheric system brought high winds, heavy snow, heavy rain, inland and coastal flooding, and coastal erosion to the area during the period.  ||On Monday, February 22nd, an upper level trough moved east from the Midwest. As the upper level system approached the East Coast on Tuesday, the 23rd, an area of surface low pressure developed off the North Carolina coast and moved northeast to east of the Delmarva Peninsula by the morning of the 24th.  As this low moved northeast, a very strong and moist southeast flow developed between the low and a large area of high pressure over southeastern Canada.   The initial surface low hooked to the west as it rotated around the upper level low pressure system and gradually weakened.||By the morning of the 25th, a second surface low developed off the east coast and rotated around the upper level system as it intensified rapidly during the day.  Like the first surface low, the pressure gradient between high pressure over southeastern Canada and the intensifying low brought a continuation of the high winds, heavy rain, heavy snow, coastal flooding, and coastal erosion to the northeast.   The high winds brought down trees and branches throughout the area and caused widespread power outages and blocked many roadways.  In addition, flooding damaged and/or closed many roads.  Along the coast, the strong east to northeast winds caused tides to surge which led to coastal flooding in the flood-prone areas.  In addition, the strong winds generated large and powerful waves that battered coastal areas and caused coastal damage and erosion.||The upper level low pressure system remained over the northeastern U.S. through the morning of February 28, and then started to move slowly northeast. As it did, a third surface low developed well off the East Coast, moved north, but then rotated northwestward under the influence of the upper level system.  This third low caused the strong northeast winds to continue across much of New England, especially along the coast where the winds continued to produce large waves, and coastal flooding and erosion with each high tide.   ||By the morning of March 2, the upper level system was located southeast of Nova Scotia and moving away from the region.  Winds associated with the surface low gradually diminished during the day although tide levels remained high for several days. ||Precipitation across the state fell during the period in the form of both rain and snow.    Snowfall across New Hampshire ranged from nothing along the immediate coast to 12 to 24 inches in Sullivan County and up to 24 to 48 inches in northern Grafton and southern Coos County.  Snowfall amounts were highly dependent on elevation and the higher elevations had significantly more snow than lower elevations which mixed with or changed to rain.||Total liquid-equivalent for the storm generally ranged from 4 to more than 6 inches in Rockingham and Strafford Counties, 3 to 6 inches across Carroll, Hillsborough, and Merrimack Counties, and 2 to 4 inches across Belknap, Cheshire, Sullivan and Grafton Counties, with lesser amounts in the Connecticut River Valley.  Precipitation amounts were highly variable across Coos County with values ranging from less than an inch in the Connecticut River Valley to more than 6 inches in the White Mountains.||Sustained winds and wind gusts were highly variable across the state with the strongest winds and gusts generally in the southern part of the state, but also dependent on elevation and exposure to east and northeast winds.  Based on observed reports, most areas in southeastern NH likely saw gusts in the 50 to 90 mph range.  The strongest gust reported was 94 mph at the Seabrook Nuclear Facility and a gust of 90 mph was recorded at the Isles of Shoals.  Across the state, wind gust reports were generally in the 45 to 65-mph range.   Official reported peak gusts included 94 mph at Seabrook, 68 mph at Portsmouth, 68 mph at Concord, 63 mph at Manchester, 49 mph at Laconia, 48 mph at Whitefield, 45 mph at Lebanon, 45 mph at Plymouth, and 44 mph at Jaffrey, 43 mph at Jaffrey, and 39 mph at Berlin.",,CSV
201002,23,2300,201002,24,1500,36942,217809,NEW HAMPSHIRE,33,2010,February,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,23-FEB-10 23:00:00,EST-5,24-FEB-10 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major storm system affected the northeastern U.S. from February 23rd through March 2nd.   Areas of surface low pressure rotating around an upper level atmospheric system brought high winds, heavy snow, heavy rain, inland and coastal flooding, and coastal erosion to the area during the period.  ||On Monday, February 22nd, an upper level trough moved east from the Midwest. As the upper level system approached the East Coast on Tuesday, the 23rd, an area of surface low pressure developed off the North Carolina coast and moved northeast to east of the Delmarva Peninsula by the morning of the 24th.  As this low moved northeast, a very strong and moist southeast flow developed between the low and a large area of high pressure over southeastern Canada.   The initial surface low hooked to the west as it rotated around the upper level low pressure system and gradually weakened.||By the morning of the 25th, a second surface low developed off the east coast and rotated around the upper level system as it intensified rapidly during the day.  Like the first surface low, the pressure gradient between high pressure over southeastern Canada and the intensifying low brought a continuation of the high winds, heavy rain, heavy snow, coastal flooding, and coastal erosion to the northeast.   The high winds brought down trees and branches throughout the area and caused widespread power outages and blocked many roadways.  In addition, flooding damaged and/or closed many roads.  Along the coast, the strong east to northeast winds caused tides to surge which led to coastal flooding in the flood-prone areas.  In addition, the strong winds generated large and powerful waves that battered coastal areas and caused coastal damage and erosion.||The upper level low pressure system remained over the northeastern U.S. through the morning of February 28, and then started to move slowly northeast. As it did, a third surface low developed well off the East Coast, moved north, but then rotated northwestward under the influence of the upper level system.  This third low caused the strong northeast winds to continue across much of New England, especially along the coast where the winds continued to produce large waves, and coastal flooding and erosion with each high tide.   ||By the morning of March 2, the upper level system was located southeast of Nova Scotia and moving away from the region.  Winds associated with the surface low gradually diminished during the day although tide levels remained high for several days. ||Precipitation across the state fell during the period in the form of both rain and snow.    Snowfall across New Hampshire ranged from nothing along the immediate coast to 12 to 24 inches in Sullivan County and up to 24 to 48 inches in northern Grafton and southern Coos County.  Snowfall amounts were highly dependent on elevation and the higher elevations had significantly more snow than lower elevations which mixed with or changed to rain.||Total liquid-equivalent for the storm generally ranged from 4 to more than 6 inches in Rockingham and Strafford Counties, 3 to 6 inches across Carroll, Hillsborough, and Merrimack Counties, and 2 to 4 inches across Belknap, Cheshire, Sullivan and Grafton Counties, with lesser amounts in the Connecticut River Valley.  Precipitation amounts were highly variable across Coos County with values ranging from less than an inch in the Connecticut River Valley to more than 6 inches in the White Mountains.||Sustained winds and wind gusts were highly variable across the state with the strongest winds and gusts generally in the southern part of the state, but also dependent on elevation and exposure to east and northeast winds.  Based on observed reports, most areas in southeastern NH likely saw gusts in the 50 to 90 mph range.  The strongest gust reported was 94 mph at the Seabrook Nuclear Facility and a gust of 90 mph was recorded at the Isles of Shoals.  Across the state, wind gust reports were generally in the 45 to 65-mph range.   Official reported peak gusts included 94 mph at Seabrook, 68 mph at Portsmouth, 68 mph at Concord, 63 mph at Manchester, 49 mph at Laconia, 48 mph at Whitefield, 45 mph at Lebanon, 45 mph at Plymouth, and 44 mph at Jaffrey, 43 mph at Jaffrey, and 39 mph at Berlin.",,CSV
201002,23,2300,201002,24,1500,36942,217810,NEW HAMPSHIRE,33,2010,February,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,23-FEB-10 23:00:00,EST-5,24-FEB-10 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major storm system affected the northeastern U.S. from February 23rd through March 2nd.   Areas of surface low pressure rotating around an upper level atmospheric system brought high winds, heavy snow, heavy rain, inland and coastal flooding, and coastal erosion to the area during the period.  ||On Monday, February 22nd, an upper level trough moved east from the Midwest. As the upper level system approached the East Coast on Tuesday, the 23rd, an area of surface low pressure developed off the North Carolina coast and moved northeast to east of the Delmarva Peninsula by the morning of the 24th.  As this low moved northeast, a very strong and moist southeast flow developed between the low and a large area of high pressure over southeastern Canada.   The initial surface low hooked to the west as it rotated around the upper level low pressure system and gradually weakened.||By the morning of the 25th, a second surface low developed off the east coast and rotated around the upper level system as it intensified rapidly during the day.  Like the first surface low, the pressure gradient between high pressure over southeastern Canada and the intensifying low brought a continuation of the high winds, heavy rain, heavy snow, coastal flooding, and coastal erosion to the northeast.   The high winds brought down trees and branches throughout the area and caused widespread power outages and blocked many roadways.  In addition, flooding damaged and/or closed many roads.  Along the coast, the strong east to northeast winds caused tides to surge which led to coastal flooding in the flood-prone areas.  In addition, the strong winds generated large and powerful waves that battered coastal areas and caused coastal damage and erosion.||The upper level low pressure system remained over the northeastern U.S. through the morning of February 28, and then started to move slowly northeast. As it did, a third surface low developed well off the East Coast, moved north, but then rotated northwestward under the influence of the upper level system.  This third low caused the strong northeast winds to continue across much of New England, especially along the coast where the winds continued to produce large waves, and coastal flooding and erosion with each high tide.   ||By the morning of March 2, the upper level system was located southeast of Nova Scotia and moving away from the region.  Winds associated with the surface low gradually diminished during the day although tide levels remained high for several days. ||Precipitation across the state fell during the period in the form of both rain and snow.    Snowfall across New Hampshire ranged from nothing along the immediate coast to 12 to 24 inches in Sullivan County and up to 24 to 48 inches in northern Grafton and southern Coos County.  Snowfall amounts were highly dependent on elevation and the higher elevations had significantly more snow than lower elevations which mixed with or changed to rain.||Total liquid-equivalent for the storm generally ranged from 4 to more than 6 inches in Rockingham and Strafford Counties, 3 to 6 inches across Carroll, Hillsborough, and Merrimack Counties, and 2 to 4 inches across Belknap, Cheshire, Sullivan and Grafton Counties, with lesser amounts in the Connecticut River Valley.  Precipitation amounts were highly variable across Coos County with values ranging from less than an inch in the Connecticut River Valley to more than 6 inches in the White Mountains.||Sustained winds and wind gusts were highly variable across the state with the strongest winds and gusts generally in the southern part of the state, but also dependent on elevation and exposure to east and northeast winds.  Based on observed reports, most areas in southeastern NH likely saw gusts in the 50 to 90 mph range.  The strongest gust reported was 94 mph at the Seabrook Nuclear Facility and a gust of 90 mph was recorded at the Isles of Shoals.  Across the state, wind gust reports were generally in the 45 to 65-mph range.   Official reported peak gusts included 94 mph at Seabrook, 68 mph at Portsmouth, 68 mph at Concord, 63 mph at Manchester, 49 mph at Laconia, 48 mph at Whitefield, 45 mph at Lebanon, 45 mph at Plymouth, and 44 mph at Jaffrey, 43 mph at Jaffrey, and 39 mph at Berlin.",,CSV
201002,23,2300,201002,24,1500,36942,217812,NEW HAMPSHIRE,33,2010,February,Heavy Snow,Z,7,SULLIVAN,GYX,23-FEB-10 23:00:00,EST-5,24-FEB-10 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major storm system affected the northeastern U.S. from February 23rd through March 2nd.   Areas of surface low pressure rotating around an upper level atmospheric system brought high winds, heavy snow, heavy rain, inland and coastal flooding, and coastal erosion to the area during the period.  ||On Monday, February 22nd, an upper level trough moved east from the Midwest. As the upper level system approached the East Coast on Tuesday, the 23rd, an area of surface low pressure developed off the North Carolina coast and moved northeast to east of the Delmarva Peninsula by the morning of the 24th.  As this low moved northeast, a very strong and moist southeast flow developed between the low and a large area of high pressure over southeastern Canada.   The initial surface low hooked to the west as it rotated around the upper level low pressure system and gradually weakened.||By the morning of the 25th, a second surface low developed off the east coast and rotated around the upper level system as it intensified rapidly during the day.  Like the first surface low, the pressure gradient between high pressure over southeastern Canada and the intensifying low brought a continuation of the high winds, heavy rain, heavy snow, coastal flooding, and coastal erosion to the northeast.   The high winds brought down trees and branches throughout the area and caused widespread power outages and blocked many roadways.  In addition, flooding damaged and/or closed many roads.  Along the coast, the strong east to northeast winds caused tides to surge which led to coastal flooding in the flood-prone areas.  In addition, the strong winds generated large and powerful waves that battered coastal areas and caused coastal damage and erosion.||The upper level low pressure system remained over the northeastern U.S. through the morning of February 28, and then started to move slowly northeast. As it did, a third surface low developed well off the East Coast, moved north, but then rotated northwestward under the influence of the upper level system.  This third low caused the strong northeast winds to continue across much of New England, especially along the coast where the winds continued to produce large waves, and coastal flooding and erosion with each high tide.   ||By the morning of March 2, the upper level system was located southeast of Nova Scotia and moving away from the region.  Winds associated with the surface low gradually diminished during the day although tide levels remained high for several days. ||Precipitation across the state fell during the period in the form of both rain and snow.    Snowfall across New Hampshire ranged from nothing along the immediate coast to 12 to 24 inches in Sullivan County and up to 24 to 48 inches in northern Grafton and southern Coos County.  Snowfall amounts were highly dependent on elevation and the higher elevations had significantly more snow than lower elevations which mixed with or changed to rain.||Total liquid-equivalent for the storm generally ranged from 4 to more than 6 inches in Rockingham and Strafford Counties, 3 to 6 inches across Carroll, Hillsborough, and Merrimack Counties, and 2 to 4 inches across Belknap, Cheshire, Sullivan and Grafton Counties, with lesser amounts in the Connecticut River Valley.  Precipitation amounts were highly variable across Coos County with values ranging from less than an inch in the Connecticut River Valley to more than 6 inches in the White Mountains.||Sustained winds and wind gusts were highly variable across the state with the strongest winds and gusts generally in the southern part of the state, but also dependent on elevation and exposure to east and northeast winds.  Based on observed reports, most areas in southeastern NH likely saw gusts in the 50 to 90 mph range.  The strongest gust reported was 94 mph at the Seabrook Nuclear Facility and a gust of 90 mph was recorded at the Isles of Shoals.  Across the state, wind gust reports were generally in the 45 to 65-mph range.   Official reported peak gusts included 94 mph at Seabrook, 68 mph at Portsmouth, 68 mph at Concord, 63 mph at Manchester, 49 mph at Laconia, 48 mph at Whitefield, 45 mph at Lebanon, 45 mph at Plymouth, and 44 mph at Jaffrey, 43 mph at Jaffrey, and 39 mph at Berlin.",,CSV
