BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201505,27,1610,201505,27,1615,96545,580578,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,9,GRAFTON,GYX,27-MAY-15 16:10:00,EST-5,27-MAY-15 16:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SE,LISBON,.85,SE,LISBON,44.21,-71.91,44.21,-71.91,A warm and humid airmass was in place across New Hampshire on the afternoon of May 27th. Thunderstorms developed during the mid afternoon across Vermont and pushed east into New Hampshire. Wind damage and torrential downpours were the main features with these storms.,A severe thunderstorm downed trees in Lisbon.,CSV
201505,27,1625,201505,27,1630,96545,580580,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,9,GRAFTON,GYX,27-MAY-15 16:25:00,EST-5,27-MAY-15 16:30:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.88,SW,BEEBE RIVER,.88,SW,BEEBE RIVER,43.8221,-71.6439,43.8221,-71.6439,A warm and humid airmass was in place across New Hampshire on the afternoon of May 27th. Thunderstorms developed during the mid afternoon across Vermont and pushed east into New Hampshire. Wind damage and torrential downpours were the main features with these storms.,A severe thunderstorm downed trees and wires near Campton.,CSV
201505,27,1625,201505,27,1629,96545,580581,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,9,GRAFTON,GYX,27-MAY-15 16:25:00,EST-5,27-MAY-15 16:29:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,FRANCONIA,0,N,FRANCONIA,44.23,-71.75,44.23,-71.75,A warm and humid airmass was in place across New Hampshire on the afternoon of May 27th. Thunderstorms developed during the mid afternoon across Vermont and pushed east into New Hampshire. Wind damage and torrential downpours were the main features with these storms.,A severe thunderstorm downed trees in Franconia.,CSV
201505,27,1626,201505,27,1631,96545,580583,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,9,GRAFTON,GYX,27-MAY-15 16:26:00,EST-5,27-MAY-15 16:31:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SE,ENFIELD,.85,SE,ENFIELD,43.64,-72.14,43.64,-72.14,A warm and humid airmass was in place across New Hampshire on the afternoon of May 27th. Thunderstorms developed during the mid afternoon across Vermont and pushed east into New Hampshire. Wind damage and torrential downpours were the main features with these storms.,A severe thunderstorm downed trees and wires in Enfield.,CSV
201505,27,1630,201505,27,1635,96545,580584,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,9,GRAFTON,GYX,27-MAY-15 16:30:00,EST-5,27-MAY-15 16:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.49,W,BETHLEHEM,.49,W,BETHLEHEM,44.28,-71.69,44.28,-71.69,A warm and humid airmass was in place across New Hampshire on the afternoon of May 27th. Thunderstorms developed during the mid afternoon across Vermont and pushed east into New Hampshire. Wind damage and torrential downpours were the main features with these storms.,A severe thunderstorm downed trees in Bethlehem.,CSV
201505,27,1645,201505,27,1650,96545,580585,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,9,GRAFTON,GYX,27-MAY-15 16:45:00,EST-5,27-MAY-15 16:50:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.38,S,WATERVILLE VLY,1.38,S,WATERVILLE VLY,43.95,-71.5,43.95,-71.5,A warm and humid airmass was in place across New Hampshire on the afternoon of May 27th. Thunderstorms developed during the mid afternoon across Vermont and pushed east into New Hampshire. Wind damage and torrential downpours were the main features with these storms.,A severe thunderstorm downed trees and power lines in Waterville Valley.,CSV
201505,27,1710,201505,27,1715,96545,580587,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,3,CARROLL,GYX,27-MAY-15 17:10:00,EST-5,27-MAY-15 17:15:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,CONWAY,0,N,CONWAY,43.98,-71.12,43.98,-71.12,A warm and humid airmass was in place across New Hampshire on the afternoon of May 27th. Thunderstorms developed during the mid afternoon across Vermont and pushed east into New Hampshire. Wind damage and torrential downpours were the main features with these storms.,A severe thunderstorm downed trees in Conway.,CSV
201505,28,1423,201505,28,1427,96547,580593,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,28-MAY-15 14:23:00,EST-5,28-MAY-15 14:27:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,RICHMOND,.51,E,RICHMOND,42.75,-72.27,42.75,-72.27,A strong shortwave and associated cold front moved into northwestern New England on the afternoon of May 28th. A warm and humid airmass was in place across the region ahead of the front. Convection began firing during the early afternoon in western New England and quickly moved into New Hampshire. Damaging winds were the main threat associated with these storms.,A severe thunderstorm downed trees and wires on Martin Cook Road in Richmond.,CSV
201505,28,1500,201505,28,1505,96547,580595,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,28-MAY-15 15:00:00,EST-5,28-MAY-15 15:05:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.01,E,GREENVILLE,1.01,E,GREENVILLE,42.77,-71.8,42.77,-71.8,A strong shortwave and associated cold front moved into northwestern New England on the afternoon of May 28th. A warm and humid airmass was in place across the region ahead of the front. Convection began firing during the early afternoon in western New England and quickly moved into New Hampshire. Damaging winds were the main threat associated with these storms.,A severe thunderstorm downed trees and wires in Greenville.,CSV
201505,28,1505,201505,28,1509,96547,580596,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,17,STRAFFORD,GYX,28-MAY-15 15:05:00,EST-5,28-MAY-15 15:09:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.69,N,NEW DURHAM,.69,N,NEW DURHAM,43.44,-71.17,43.44,-71.17,A strong shortwave and associated cold front moved into northwestern New England on the afternoon of May 28th. A warm and humid airmass was in place across the region ahead of the front. Convection began firing during the early afternoon in western New England and quickly moved into New Hampshire. Damaging winds were the main threat associated with these storms.,A severe thunderstorm downed trees in West Durham.,CSV
201505,28,1515,201505,28,1520,96547,580597,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,28-MAY-15 15:15:00,EST-5,28-MAY-15 15:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.86,NW,HOLLIS,.86,NW,HOLLIS,42.74,-71.59,42.74,-71.59,A strong shortwave and associated cold front moved into northwestern New England on the afternoon of May 28th. A warm and humid airmass was in place across the region ahead of the front. Convection began firing during the early afternoon in western New England and quickly moved into New Hampshire. Damaging winds were the main threat associated with these storms.,A severe thunderstorm downed large branches and wires in Hollis.,CSV
201505,10,1825,201505,10,1829,96544,580568,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,9,GRAFTON,GYX,10-MAY-15 18:25:00,EST-5,10-MAY-15 18:29:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ASHLAND,0,N,ASHLAND,43.7,-71.63,43.7,-71.63,A slow moving cold front dropping south from Canada produced afternoon convection. Stronger cells developed over the Hudson Valley during the early afternoon and moved east into central and southern New Hampshire. These storms mainly produced wind damage as they pushed into Grafton County.,A severe thunderstorm downed limbs and wires in Ashland.,CSV
201505,27,1550,201505,27,1555,96545,580575,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,9,GRAFTON,GYX,27-MAY-15 15:50:00,EST-5,27-MAY-15 15:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.29,ESE,ORFORD,3.29,ESE,ORFORD,43.9,-72.09,43.9,-72.09,A warm and humid airmass was in place across New Hampshire on the afternoon of May 27th. Thunderstorms developed during the mid afternoon across Vermont and pushed east into New Hampshire. Wind damage and torrential downpours were the main features with these storms.,A severe thunderstorm downed a tree and wires on Route 25 in Orford.,CSV
201505,28,1432,201505,28,1436,96547,580594,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,28-MAY-15 14:32:00,EST-5,28-MAY-15 14:36:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,NW,(AFN)JAFFREY ARPT,.85,NW,(AFN)JAFFREY ARPT,42.8093,-72.011,42.8093,-72.011,A strong shortwave and associated cold front moved into northwestern New England on the afternoon of May 28th. A warm and humid airmass was in place across the region ahead of the front. Convection began firing during the early afternoon in western New England and quickly moved into New Hampshire. Damaging winds were the main threat associated with these storms.,A severe thunderstorm downed trees and wires on Fitzgerald Drive in Jaffrey.,CSV
201505,10,1740,201505,10,1744,96544,580564,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,9,GRAFTON,GYX,10-MAY-15 17:40:00,EST-5,10-MAY-15 17:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.5,W,HANOVER,.5,W,HANOVER,43.7,-72.29,43.7,-72.29,A slow moving cold front dropping south from Canada produced afternoon convection. Stronger cells developed over the Hudson Valley during the early afternoon and moved east into central and southern New Hampshire. These storms mainly produced wind damage as they pushed into Grafton County.,A severe thunderstorm downed trees and wires in Hanover.,CSV
201505,27,1705,201505,27,1930,96543,580561,NEW HAMPSHIRE,33,2015,May,Flash Flood,C,9,GRAFTON,GYX,27-MAY-15 17:05:00,EST-5,27-MAY-15 19:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.6,SW,HANOVER,.81,SE,HANOVER,43.6939,-72.2885,43.6926,-72.2716,Thunderstorms produced 2 to 3 inches of rain in two hours in Hanover. This caused Mink Brook to rise over its banks resulting in flash flooding.,"Thunderstorms produced 2 to 3 inches of rain in 2 hours, causing Mink Brook in Hanover to rise over its banks.",CSV
201505,28,1550,201505,28,1556,96547,580598,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,28-MAY-15 15:50:00,EST-5,28-MAY-15 15:56:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.23,SE,MILLVILLE,1.23,SE,MILLVILLE,42.79,-71.2,42.79,-71.2,A strong shortwave and associated cold front moved into northwestern New England on the afternoon of May 28th. A warm and humid airmass was in place across the region ahead of the front. Convection began firing during the early afternoon in western New England and quickly moved into New Hampshire. Damaging winds were the main threat associated with these storms.,A severe thunderstorm downed multiple trees in Millville.,CSV
201505,28,1555,201505,28,1601,96547,580599,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,28-MAY-15 15:55:00,EST-5,28-MAY-15 16:01:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,FOSTER CORNERS,0,N,FOSTER CORNERS,42.77,-71.2,42.77,-71.2,A strong shortwave and associated cold front moved into northwestern New England on the afternoon of May 28th. A warm and humid airmass was in place across the region ahead of the front. Convection began firing during the early afternoon in western New England and quickly moved into New Hampshire. Damaging winds were the main threat associated with these storms.,A severe thunderstorm downed trees on Williams and Shepard Ave in Fosters Corners.,CSV
201505,28,1300,201505,28,1306,96547,580600,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,28-MAY-15 13:00:00,EST-5,28-MAY-15 13:06:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.69,N,(PSM)PEASE AFB,.69,N,(PSM)PEASE AFB,43.09,-70.82,43.09,-70.82,A strong shortwave and associated cold front moved into northwestern New England on the afternoon of May 28th. A warm and humid airmass was in place across the region ahead of the front. Convection began firing during the early afternoon in western New England and quickly moved into New Hampshire. Damaging winds were the main threat associated with these storms.,A severe thunderstorm produced a measured gust at the Pease AFB ASOS of 50 knots.,CSV
201505,27,1830,201505,27,1836,96545,580588,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,27-MAY-15 18:30:00,EST-5,27-MAY-15 18:36:00,0,0,0,0,,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,WEST PETERBOROUGH,.51,E,WEST PETERBOROUGH,42.88,-71.96,42.88,-71.96,A warm and humid airmass was in place across New Hampshire on the afternoon of May 27th. Thunderstorms developed during the mid afternoon across Vermont and pushed east into New Hampshire. Wind damage and torrential downpours were the main features with these storms.,A severe thunderstorm blew down a radio antenna in West Peterborough.,CSV
201505,10,1805,201505,10,1810,96544,580565,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,9,GRAFTON,GYX,10-MAY-15 18:05:00,EST-5,10-MAY-15 18:10:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.85,SW,EAST GRAFTON,.85,SW,EAST GRAFTON,43.56,-71.94,43.56,-71.94,A slow moving cold front dropping south from Canada produced afternoon convection. Stronger cells developed over the Hudson Valley during the early afternoon and moved east into central and southern New Hampshire. These storms mainly produced wind damage as they pushed into Grafton County.,A severe thunderstorm downed trees and wires in East Grafton.,CSV
201505,28,1400,201505,28,1406,96547,580589,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,28-MAY-15 14:00:00,EST-5,28-MAY-15 14:06:00,0,0,0,0,,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.06,NE,SCOTLAND,2.06,NE,SCOTLAND,42.79,-72.34,42.79,-72.34,A strong shortwave and associated cold front moved into northwestern New England on the afternoon of May 28th. A warm and humid airmass was in place across the region ahead of the front. Convection began firing during the early afternoon in western New England and quickly moved into New Hampshire. Damaging winds were the main threat associated with these storms.,A severe thunderstorm downed trees and wires on a car on Rabbit Hollow Road in Winchester.,CSV
201505,28,1400,201505,28,1405,96547,580590,NEW HAMPSHIRE,33,2015,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,28-MAY-15 14:00:00,EST-5,28-MAY-15 14:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.23,NE,WINCHESTER,1.23,NE,WINCHESTER,42.79,-72.36,42.79,-72.36,A strong shortwave and associated cold front moved into northwestern New England on the afternoon of May 28th. A warm and humid airmass was in place across the region ahead of the front. Convection began firing during the early afternoon in western New England and quickly moved into New Hampshire. Damaging winds were the main threat associated with these storms.,A severe thunderstorm downed trees on Headlands Road near Forest Lake in Winchester.,CSV
