BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199912,11,500,199912,12,500,2414053,5721166,NEW HAMPSHIRE,33,1999,December,Strong Wind,Z,3,NORTHERN GRAFTON,GYX,11-DEC-99 05:00:00,EST,12-DEC-99 05:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds developed across New Hampshire on the west side of an intensifying low pressure system over the Canadian maritimes.  The wind downed trees and limbs onto power lines causing scattered power outages.  Downed trees damaged houses and vehicles, including over a dozen houses in Meredith.  Fallen trees also temporarily blocked some roadways; Route 16 below Pinkham notch was closed for more than 19 hours.  Two employees of the State Department of Transportation were injured when trees fell on their vehicles near Jackson.  Another person was injured when a tree fell on his vehicle near Chocorua Lake.  Approximately 17,000 customers were affected by power outages.  The peak wind gust in Concord was 52 mph (measured).",,PDC
199912,11,500,199912,12,500,2414053,5721168,NEW HAMPSHIRE,33,1999,December,Strong Wind,Z,2,SOUTHERN COOS,GYX,11-DEC-99 05:00:00,EST,12-DEC-99 05:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds developed across New Hampshire on the west side of an intensifying low pressure system over the Canadian maritimes.  The wind downed trees and limbs onto power lines causing scattered power outages.  Downed trees damaged houses and vehicles, including over a dozen houses in Meredith.  Fallen trees also temporarily blocked some roadways; Route 16 below Pinkham notch was closed for more than 19 hours.  Two employees of the State Department of Transportation were injured when trees fell on their vehicles near Jackson.  Another person was injured when a tree fell on his vehicle near Chocorua Lake.  Approximately 17,000 customers were affected by power outages.  The peak wind gust in Concord was 52 mph (measured).",,PDC
199912,11,500,199912,12,500,2414053,5721164,NEW HAMPSHIRE,33,1999,December,Strong Wind,Z,4,NORTHERN CARROLL,GYX,11-DEC-99 05:00:00,EST,12-DEC-99 05:00:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds developed across New Hampshire on the west side of an intensifying low pressure system over the Canadian maritimes.  The wind downed trees and limbs onto power lines causing scattered power outages.  Downed trees damaged houses and vehicles, including over a dozen houses in Meredith.  Fallen trees also temporarily blocked some roadways; Route 16 below Pinkham notch was closed for more than 19 hours.  Two employees of the State Department of Transportation were injured when trees fell on their vehicles near Jackson.  Another person was injured when a tree fell on his vehicle near Chocorua Lake.  Approximately 17,000 customers were affected by power outages.  The peak wind gust in Concord was 52 mph (measured).",,PDC
199912,11,500,199912,12,500,2414053,5721165,NEW HAMPSHIRE,33,1999,December,Strong Wind,Z,1,NORTHERN COOS,GYX,11-DEC-99 05:00:00,EST,12-DEC-99 05:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds developed across New Hampshire on the west side of an intensifying low pressure system over the Canadian maritimes.  The wind downed trees and limbs onto power lines causing scattered power outages.  Downed trees damaged houses and vehicles, including over a dozen houses in Meredith.  Fallen trees also temporarily blocked some roadways; Route 16 below Pinkham notch was closed for more than 19 hours.  Two employees of the State Department of Transportation were injured when trees fell on their vehicles near Jackson.  Another person was injured when a tree fell on his vehicle near Chocorua Lake.  Approximately 17,000 customers were affected by power outages.  The peak wind gust in Concord was 52 mph (measured).",,PDC
199909,16,1700,199909,17,300,2412974,5722441,NEW HAMPSHIRE,33,1999,September,Heavy Rain,C,11,HILLSBOROUGH,BOX,16-SEP-99 17:00:00,EST,17-SEP-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Floyd brought torrential rainfall and strong winds to southern New Hampshire, as it tracked from Northern Connecticut into central and northeast Massachusetts.  Rainfall totals of 3 to 5 inches were common throughout Cheshire and Hillsborough Counties, but amounts of 6 to 7 inches were observed in Hillsborough County from Greenville to Weare and Francestown.  No flooding was reported, aside from low lying areas.  The Piscataquog River at Goffstown came right up to its 9 foot flood stage, cresting at 8.9 feet at 315 pm on the 17th.  Strong winds produced by Floyd brought down several small trees in Jaffrey.",,PDC
199909,16,1700,199909,17,300,2412974,5722440,NEW HAMPSHIRE,33,1999,September,Heavy Rain,C,5,CHESHIRE,BOX,16-SEP-99 17:00:00,EST,17-SEP-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Floyd brought torrential rainfall and strong winds to southern New Hampshire, as it tracked from Northern Connecticut into central and northeast Massachusetts.  Rainfall totals of 3 to 5 inches were common throughout Cheshire and Hillsborough Counties, but amounts of 6 to 7 inches were observed in Hillsborough County from Greenville to Weare and Francestown.  No flooding was reported, aside from low lying areas.  The Piscataquog River at Goffstown came right up to its 9 foot flood stage, cresting at 8.9 feet at 315 pm on the 17th.  Strong winds produced by Floyd brought down several small trees in Jaffrey.",,PDC
199905,19,1900,199905,20,300,2405700,5698585,NEW HAMPSHIRE,33,1999,May,Heavy Rain,C,5,CHESHIRE,BOX,19-MAY-99 19:00:00,EST,20-MAY-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SURRY,,,SURRY,,,,,"A cold front approaching from the west, and low pressure off the mid Atlantic coast, combined to bring a southerly flow of warm and humid air to southwest New Hampshire.  Locally heavy rain fell in showers and thunderstorms, especially across higher elevations.  Rainfall totals of 2 to 4 inches were common, with as much as 4.02 inches in Surry.  Despite the heavy rainfall, recent dry weather helped keep small streams and rivers within their banks, and no flooding was reported.",,PDC
199909,16,2051,199909,16,2051,2412974,5722442,NEW HAMPSHIRE,33,1999,September,Strong Wind,Z,11,CHESHIRE,BOX,16-SEP-99 20:51:00,EST,16-SEP-99 20:51:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought torrential rainfall and strong winds to southern New Hampshire, as it tracked from Northern Connecticut into central and northeast Massachusetts.  Rainfall totals of 3 to 5 inches were common throughout Cheshire and Hillsborough Counties, but amounts of 6 to 7 inches were observed in Hillsborough County from Greenville to Weare and Francestown.  No flooding was reported, aside from low lying areas.  The Piscataquog River at Goffstown came right up to its 9 foot flood stage, cresting at 8.9 feet at 315 pm on the 17th.  Strong winds produced by Floyd brought down several small trees in Jaffrey.",,PDC
199911,2,2000,199911,3,800,2413041,5723752,NEW HAMPSHIRE,33,1999,November,Strong Wind,Z,6,SOUTHERN CARROLL,GYX,02-NOV-99 20:00:00,EST,03-NOV-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, southeast winds developed ahead of an intensifying low pressure system that moved northward through the Great Lakes.  The winds downed trees and limbs onto power lines causing scattered power outages.  There was no estimate on the number of customers affected.  Peak wind gusts were 44 mph at Berlin, 38 mph at Whitefield, and 37 mph at Concord.",,PDC
199909,10,800,199909,10,2200,2412866,5717442,NEW HAMPSHIRE,33,1999,September,Heavy Rain,Z,9,BELKNAP,GYX,10-SEP-99 08:00:00,EST,10-SEP-99 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rains developed over all of New Hampshire as a southeast flow of tropical moisture developed ahead of  an approaching cold front.  Rainfall amounts generally ranged from 1 to 2 inches in the northern part of the state to 2 to 4 inches in the southern part of the state.  Rochester reported 4.45 inches of rain.  Despite the heavy rainfall, no flooding was reported due to the drought conditions which preceded the storm.  The rains came as a relief to many that were suffering from the drought.",,PDC
199909,10,800,199909,10,2200,2412866,5717451,NEW HAMPSHIRE,33,1999,September,Heavy Rain,Z,5,SOUTHERN GRAFTON,GYX,10-SEP-99 08:00:00,EST,10-SEP-99 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rains developed over all of New Hampshire as a southeast flow of tropical moisture developed ahead of  an approaching cold front.  Rainfall amounts generally ranged from 1 to 2 inches in the northern part of the state to 2 to 4 inches in the southern part of the state.  Rochester reported 4.45 inches of rain.  Despite the heavy rainfall, no flooding was reported due to the drought conditions which preceded the storm.  The rains came as a relief to many that were suffering from the drought.",,PDC
199903,14,2200,199903,16,300,2406903,5703101,NEW HAMPSHIRE,33,1999,March,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,14-MAR-99 22:00:00,EST,16-MAR-99 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center intensified as it moved northeastward from the Gulf States on the morning of the 14th to off the Virginia Capes on the 15th, to the Bay of Fundy on the morning of the 16th.  The storm deposited a moderate to heavy snowfall  across the state as it moved northeastward, except in the Connecticut River Valley where snowfall amounts were light.  Snowfall amounts ranged from 1 to 2 inches in the Connecticut River Valley to about 10 inches in the east-central part of the state.",,PDC
199903,14,2200,199903,16,300,2406903,5703100,NEW HAMPSHIRE,33,1999,March,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,14-MAR-99 22:00:00,EST,16-MAR-99 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center intensified as it moved northeastward from the Gulf States on the morning of the 14th to off the Virginia Capes on the 15th, to the Bay of Fundy on the morning of the 16th.  The storm deposited a moderate to heavy snowfall  across the state as it moved northeastward, except in the Connecticut River Valley where snowfall amounts were light.  Snowfall amounts ranged from 1 to 2 inches in the Connecticut River Valley to about 10 inches in the east-central part of the state.",,PDC
199903,14,2200,199903,16,300,2406903,5703099,NEW HAMPSHIRE,33,1999,March,Heavy Snow,Z,9,BELKNAP,GYX,14-MAR-99 22:00:00,EST,16-MAR-99 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center intensified as it moved northeastward from the Gulf States on the morning of the 14th to off the Virginia Capes on the 15th, to the Bay of Fundy on the morning of the 16th.  The storm deposited a moderate to heavy snowfall  across the state as it moved northeastward, except in the Connecticut River Valley where snowfall amounts were light.  Snowfall amounts ranged from 1 to 2 inches in the Connecticut River Valley to about 10 inches in the east-central part of the state.",,PDC
199903,14,2200,199903,16,300,2406903,5703095,NEW HAMPSHIRE,33,1999,March,Winter Weather,Z,3,NORTHERN GRAFTON,GYX,14-MAR-99 22:00:00,EST,16-MAR-99 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center intensified as it moved northeastward from the Gulf States on the morning of the 14th to off the Virginia Capes on the 15th, to the Bay of Fundy on the morning of the 16th.  The storm deposited a moderate to heavy snowfall  across the state as it moved northeastward, except in the Connecticut River Valley where snowfall amounts were light.  Snowfall amounts ranged from 1 to 2 inches in the Connecticut River Valley to about 10 inches in the east-central part of the state.",,PDC
199908,17,2126,199908,17,2126,2411512,5713418,NEW HAMPSHIRE,33,1999,August,Lightning,C,11,HILLSBOROUGH,BOX,17-AUG-99 21:26:00,EST,17-AUG-99 21:26:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,,,,,"A severe thunderstorm downed trees in Walpole.  As other thunderstorms moved into Hillsborough County, two men were struck by lightning in Manchester as they were sitting in their home.",,PDC
199908,17,2005,199908,17,2005,2411512,5713417,NEW HAMPSHIRE,33,1999,August,Thunderstorm Wind,C,5,CHESHIRE,BOX,17-AUG-99 20:05:00,EST,17-AUG-99 20:05:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,WALPOLE,,,WALPOLE,43.08,-72.43,43.08,-72.43,"A severe thunderstorm downed trees in Walpole.  As other thunderstorms moved into Hillsborough County, two men were struck by lightning in Manchester as they were sitting in their home.",,PDC
199903,14,2200,199903,16,300,2406903,5703097,NEW HAMPSHIRE,33,1999,March,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,14-MAR-99 22:00:00,EST,16-MAR-99 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center intensified as it moved northeastward from the Gulf States on the morning of the 14th to off the Virginia Capes on the 15th, to the Bay of Fundy on the morning of the 16th.  The storm deposited a moderate to heavy snowfall  across the state as it moved northeastward, except in the Connecticut River Valley where snowfall amounts were light.  Snowfall amounts ranged from 1 to 2 inches in the Connecticut River Valley to about 10 inches in the east-central part of the state.",,PDC
199903,14,2200,199903,16,300,2406903,5703093,NEW HAMPSHIRE,33,1999,March,Winter Weather,Z,4,NORTHERN CARROLL,GYX,14-MAR-99 22:00:00,EST,16-MAR-99 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center intensified as it moved northeastward from the Gulf States on the morning of the 14th to off the Virginia Capes on the 15th, to the Bay of Fundy on the morning of the 16th.  The storm deposited a moderate to heavy snowfall  across the state as it moved northeastward, except in the Connecticut River Valley where snowfall amounts were light.  Snowfall amounts ranged from 1 to 2 inches in the Connecticut River Valley to about 10 inches in the east-central part of the state.",,PDC
199903,7,1230,199903,7,1230,2406901,5702855,NEW HAMPSHIRE,33,1999,March,Strong Wind,Z,8,MERRIMACK,GYX,07-MAR-99 12:30:00,EST,07-MAR-99 12:30:00,1,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A strong wind gust reportedly blew  a compact car off the roadway on Route 3-A in the town of Hill.  The single car accident resulted in one fatality and one injury.  A peak wind gust of 37 mph was reported in Concord near the time of the accident.,,PDC
199903,14,2200,199903,16,300,2406903,5703092,NEW HAMPSHIRE,33,1999,March,Heavy Snow,Z,8,MERRIMACK,GYX,14-MAR-99 22:00:00,EST,16-MAR-99 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center intensified as it moved northeastward from the Gulf States on the morning of the 14th to off the Virginia Capes on the 15th, to the Bay of Fundy on the morning of the 16th.  The storm deposited a moderate to heavy snowfall  across the state as it moved northeastward, except in the Connecticut River Valley where snowfall amounts were light.  Snowfall amounts ranged from 1 to 2 inches in the Connecticut River Valley to about 10 inches in the east-central part of the state.",,PDC
199903,14,2200,199903,16,300,2406903,5703098,NEW HAMPSHIRE,33,1999,March,Winter Weather,Z,7,SULLIVAN,GYX,14-MAR-99 22:00:00,EST,16-MAR-99 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center intensified as it moved northeastward from the Gulf States on the morning of the 14th to off the Virginia Capes on the 15th, to the Bay of Fundy on the morning of the 16th.  The storm deposited a moderate to heavy snowfall  across the state as it moved northeastward, except in the Connecticut River Valley where snowfall amounts were light.  Snowfall amounts ranged from 1 to 2 inches in the Connecticut River Valley to about 10 inches in the east-central part of the state.",,PDC
199903,14,2200,199903,16,300,2406903,5703094,NEW HAMPSHIRE,33,1999,March,Winter Weather,Z,1,NORTHERN COOS,GYX,14-MAR-99 22:00:00,EST,16-MAR-99 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center intensified as it moved northeastward from the Gulf States on the morning of the 14th to off the Virginia Capes on the 15th, to the Bay of Fundy on the morning of the 16th.  The storm deposited a moderate to heavy snowfall  across the state as it moved northeastward, except in the Connecticut River Valley where snowfall amounts were light.  Snowfall amounts ranged from 1 to 2 inches in the Connecticut River Valley to about 10 inches in the east-central part of the state.",,PDC
199903,4,1800,199903,5,630,2409432,5701350,NEW HAMPSHIRE,33,1999,March,Flood,Z,5,SOUTHERN GRAFTON,GYX,04-MAR-99 18:00:00,EST,05-MAR-99 06:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"About 1 to 2 inches of rain combined with snowmelt caused an ice jam to form on the Pemigewasset River just downstream of Plymouth.  The river crested at 14.28 feet at 9 pm on the 4th, about 1.28 feet above the 13-ft flood stage.  Minor flooding was reported.",,PDC
199904,1,1,199904,30,2359,2409435,5701478,NEW HAMPSHIRE,33,1999,April,Drought,Z,10,STRAFFORD,GYX,01-APR-99 00:01:00,EST,30-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Lack of precipitation during April throughout the state initiated concerns for crop and domestic water supplies.   In Concord, April 1999 was the 3rd driest April ever recorded, with only 0.83 inches of precipitation during the month.  The record driest April of 0.42 inches occurred in 1941.  Normal April precipitation for Concord is 2.91 inches.  The dryness also led to an increase in the threat of forest fires across the state.",,PDC
199904,1,1,199904,30,2359,2409435,5701479,NEW HAMPSHIRE,33,1999,April,Drought,Z,7,SULLIVAN,GYX,01-APR-99 00:01:00,EST,30-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Lack of precipitation during April throughout the state initiated concerns for crop and domestic water supplies.   In Concord, April 1999 was the 3rd driest April ever recorded, with only 0.83 inches of precipitation during the month.  The record driest April of 0.42 inches occurred in 1941.  Normal April precipitation for Concord is 2.91 inches.  The dryness also led to an increase in the threat of forest fires across the state.",,PDC
199903,6,800,199903,7,1500,2409427,5702844,NEW HAMPSHIRE,33,1999,March,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,06-MAR-99 08:00:00,EST,07-MAR-99 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A low pressure center that developed rapidly off the New England coast brought a heavy snowfall to all of New Hampshire.  Snowfall amounts generally ranged from 5 to 10 inches in southern parts of the state to 10 to 16 inches in the northern half of the state.,,PDC
199903,6,800,199903,7,1500,2409427,5702845,NEW HAMPSHIRE,33,1999,March,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,06-MAR-99 08:00:00,EST,07-MAR-99 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A low pressure center that developed rapidly off the New England coast brought a heavy snowfall to all of New Hampshire.  Snowfall amounts generally ranged from 5 to 10 inches in southern parts of the state to 10 to 16 inches in the northern half of the state.,,PDC
199903,6,800,199903,7,1500,2409427,5702851,NEW HAMPSHIRE,33,1999,March,Heavy Snow,Z,2,SOUTHERN COOS,GYX,06-MAR-99 08:00:00,EST,07-MAR-99 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A low pressure center that developed rapidly off the New England coast brought a heavy snowfall to all of New Hampshire.  Snowfall amounts generally ranged from 5 to 10 inches in southern parts of the state to 10 to 16 inches in the northern half of the state.,,PDC
199903,6,800,199903,7,1500,2409427,5702848,NEW HAMPSHIRE,33,1999,March,Heavy Snow,Z,1,NORTHERN COOS,GYX,06-MAR-99 08:00:00,EST,07-MAR-99 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A low pressure center that developed rapidly off the New England coast brought a heavy snowfall to all of New Hampshire.  Snowfall amounts generally ranged from 5 to 10 inches in southern parts of the state to 10 to 16 inches in the northern half of the state.,,PDC
199903,6,800,199903,7,1500,2409427,5702849,NEW HAMPSHIRE,33,1999,March,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,06-MAR-99 08:00:00,EST,07-MAR-99 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A low pressure center that developed rapidly off the New England coast brought a heavy snowfall to all of New Hampshire.  Snowfall amounts generally ranged from 5 to 10 inches in southern parts of the state to 10 to 16 inches in the northern half of the state.,,PDC
199906,29,1600,199906,29,1600,2409528,5705084,NEW HAMPSHIRE,33,1999,June,Lightning,C,11,HILLSBOROUGH,BOX,29-JUN-99 16:00:00,EST,29-JUN-99 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,,,,,"An isolated severe thunderstorm downed two small trees in Rindge, and downed wires in Marlborough.  Lightning from another storm struck the roof of an apartment building in Manchester, creating a two-alarm fire.  Other lightning strikes in Hillsborough County resulted in scattered power outages, mostly in the towns of Bedford and Merrimack.  About 600 customers lost power.",,PDC
199908,5,1348,199908,5,1348,2411579,5714481,NEW HAMPSHIRE,33,1999,August,Lightning,C,15,ROCKINGHAM,GYX,05-AUG-99 13:48:00,EST,05-AUG-99 13:48:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,AUBURN,,,AUBURN,,,,,"Severe thunderstorms moved across Rockingham County during the afternoon.  The storms blew down trees, caused large hail, and lightning from the storm damaged property and injured people.  In Auburn, lightning struck a tall pine tree, causing the top of the tree to fall onto a porch of a house in the town.  Damage to the structure was estimated at between $5000. and $10,000.  In Fremont, lightning struck and killed two horses as they stood in a field near an electrical box.  In Kingston, two young campers were taken to a local hospital after being stuck by lightning.  The two were among 300 campers that had moved beneath a pavilion to wait out the storm.  Several other campers also reported feeling the strike, but did not display any lingering symptoms.  In East Kingston near the Exeter town line, nickel-sized hail was reported with the storm.  Strong winds from the thunderstorm reportedly downed trees in the towns of Danville, Kingston, Hampton, and North Hampton.",,PDC
199906,29,1500,199906,29,1505,2409528,5705083,NEW HAMPSHIRE,33,1999,June,Thunderstorm Wind,C,5,CHESHIRE,BOX,29-JUN-99 15:00:00,EST,29-JUN-99 15:05:00,0,0,0,0,,,AMATEUR RADIO,50,,,,,,,,,,,,,RINDGE,,,MARLBOROUGH,42.75,-72.02,42.90,-72.22,"An isolated severe thunderstorm downed two small trees in Rindge, and downed wires in Marlborough.  Lightning from another storm struck the roof of an apartment building in Manchester, creating a two-alarm fire.  Other lightning strikes in Hillsborough County resulted in scattered power outages, mostly in the towns of Bedford and Merrimack.  About 600 customers lost power.",,PDC
199904,1,1,199904,30,2359,2409435,5701472,NEW HAMPSHIRE,33,1999,April,Drought,Z,4,NORTHERN CARROLL,GYX,01-APR-99 00:01:00,EST,30-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Lack of precipitation during April throughout the state initiated concerns for crop and domestic water supplies.   In Concord, April 1999 was the 3rd driest April ever recorded, with only 0.83 inches of precipitation during the month.  The record driest April of 0.42 inches occurred in 1941.  Normal April precipitation for Concord is 2.91 inches.  The dryness also led to an increase in the threat of forest fires across the state.",,PDC
199904,1,1,199904,30,2359,2409435,5701473,NEW HAMPSHIRE,33,1999,April,Drought,Z,1,NORTHERN COOS,GYX,01-APR-99 00:01:00,EST,30-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Lack of precipitation during April throughout the state initiated concerns for crop and domestic water supplies.   In Concord, April 1999 was the 3rd driest April ever recorded, with only 0.83 inches of precipitation during the month.  The record driest April of 0.42 inches occurred in 1941.  Normal April precipitation for Concord is 2.91 inches.  The dryness also led to an increase in the threat of forest fires across the state.",,PDC
199904,1,1,199904,30,2359,2409435,5701474,NEW HAMPSHIRE,33,1999,April,Drought,Z,3,NORTHERN GRAFTON,GYX,01-APR-99 00:01:00,EST,30-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Lack of precipitation during April throughout the state initiated concerns for crop and domestic water supplies.   In Concord, April 1999 was the 3rd driest April ever recorded, with only 0.83 inches of precipitation during the month.  The record driest April of 0.42 inches occurred in 1941.  Normal April precipitation for Concord is 2.91 inches.  The dryness also led to an increase in the threat of forest fires across the state.",,PDC
199903,6,800,199903,7,1500,2409427,5702846,NEW HAMPSHIRE,33,1999,March,Heavy Snow,Z,8,MERRIMACK,GYX,06-MAR-99 08:00:00,EST,07-MAR-99 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A low pressure center that developed rapidly off the New England coast brought a heavy snowfall to all of New Hampshire.  Snowfall amounts generally ranged from 5 to 10 inches in southern parts of the state to 10 to 16 inches in the northern half of the state.,,PDC
199903,6,800,199903,7,1500,2409427,5702847,NEW HAMPSHIRE,33,1999,March,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,06-MAR-99 08:00:00,EST,07-MAR-99 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A low pressure center that developed rapidly off the New England coast brought a heavy snowfall to all of New Hampshire.  Snowfall amounts generally ranged from 5 to 10 inches in southern parts of the state to 10 to 16 inches in the northern half of the state.,,PDC
199904,1,1,199904,30,2359,2409435,5701468,NEW HAMPSHIRE,33,1999,April,Drought,Z,9,BELKNAP,GYX,01-APR-99 00:01:00,EST,30-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Lack of precipitation during April throughout the state initiated concerns for crop and domestic water supplies.   In Concord, April 1999 was the 3rd driest April ever recorded, with only 0.83 inches of precipitation during the month.  The record driest April of 0.42 inches occurred in 1941.  Normal April precipitation for Concord is 2.91 inches.  The dryness also led to an increase in the threat of forest fires across the state.",,PDC
199904,1,1,199904,30,2359,2409435,5701469,NEW HAMPSHIRE,33,1999,April,Drought,Z,14,COASTAL ROCKINGHAM,GYX,01-APR-99 00:01:00,EST,30-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Lack of precipitation during April throughout the state initiated concerns for crop and domestic water supplies.   In Concord, April 1999 was the 3rd driest April ever recorded, with only 0.83 inches of precipitation during the month.  The record driest April of 0.42 inches occurred in 1941.  Normal April precipitation for Concord is 2.91 inches.  The dryness also led to an increase in the threat of forest fires across the state.",,PDC
199904,1,1,199904,30,2359,2409435,5701475,NEW HAMPSHIRE,33,1999,April,Drought,Z,6,SOUTHERN CARROLL,GYX,01-APR-99 00:01:00,EST,30-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Lack of precipitation during April throughout the state initiated concerns for crop and domestic water supplies.   In Concord, April 1999 was the 3rd driest April ever recorded, with only 0.83 inches of precipitation during the month.  The record driest April of 0.42 inches occurred in 1941.  Normal April precipitation for Concord is 2.91 inches.  The dryness also led to an increase in the threat of forest fires across the state.",,PDC
