BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201710,30,0,201710,30,600,121051,725138,NEW HAMPSHIRE,33,2017,October,High Wind,Z,9,BELKNAP,GYX,30-OCT-17 00:00:00,EST-5,30-OCT-17 06:00:00,0,0,0,0,0.00K,,Utility Company,61.00,EG,,,,,,,,,,,,,,,,,,,,"New Hampshire Weather and Hydrological Summary|October 29-November 1, 2017||National Weather Service Offices|Gray, Maine||An area of low pressure over the southeastern United States on the morning of Sunday, October 29th, intensified rapidly Sunday night and Monday, October 30, as it moved northward and moisture and energy from the remnants of Tropical Storm Philippe merged with the storm.  The combined system brought high winds to much of New Hampshire Sunday night into Monday morning, with the highest winds in southern and central sections of the State.  In addition, heavy rain accompanied the high winds over New Hampshire leading to both flash flooding and main-stem river flooding.  The highest rainfall amounts were observed in the White Mountains.  While the high winds and heavy rain ended during the morning of the 30th, flooding persisted into the late afternoon of November 1st.||The area from Carroll County through Hillsborough County had the greatest impact from the high winds.  Numerous trees were snapped and uprooted by the strong southeast winds leading to widespread and prolonged power outages throughout the area.  Wet soil conditions, due to heavy rains days earlier, may have contributed to the vulnerability of the many shallow rooted trees.  Observed wind gusts across the hardest hit areas generally ranged from 55 to 60 mph, although some areas likely had wind gusts in excess of 65 mph.  Some official reporting sites included Manchester (59 mph), Whitefield (58 mph), Portsmouth (56 mph), Rochester (56 mph), Concord  (51 mph),  and Berlin (51 mph).  Several unofficial sites reported stronger wind gusts.   Wind gusts in the coastal marine areas ranged up to more than 80 mph.  ||Rainfall amounts generally ranged from 2 to 5 inches across New Hampshire.  Most of this rain fell within a 10-hour period from late Sunday evening through early Monday morning.   Some of the higher official amounts include Livermore (6.91 inches), Berlin (5.23 inches), Gorham (5.13 inches), Waterville Valley (5.07 inches), Lyndeborough (5.06 inches), Pinkham Notch (5.05 inches), and Lincoln (5.05 inches).  The heavy rain caused flash flooding in Grafton, Carroll, and Coos Counties and main-stem river flooding on the Androscoggin, Baker, Contoocook, Pemigewasset, Piscataquog, Saco, Smith, Souhegan, Suncook, and Warner Rivers.||By Wednesday evening, November 1st, all flooding had subsided.  Power restoration efforts in the hardest hit areas across New Hampshire persisted for much of the week.",,CSV
201710,30,330,201710,30,800,121205,725578,NEW HAMPSHIRE,33,2017,October,Flash Flood,C,7,COOS,GYX,30-OCT-17 03:30:00,EST-5,30-OCT-17 08:00:00,0,0,0,0,436.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,GORHAM,2.23,ESE,GORHAM LIBBY FLD ARP,44.38,-71.17,44.3959,-71.1883,Intense low pressure moving north through the Hudson Valley swept up the remains of tropical storm Philippe on the morning of the 30th. Strong southeast flow east of this system across New Hampshire enhanced rainfall on the eastern slopes of the White Mountains resulting in widespread flash flooding. Many roads were flooded and washed out after 3 to 6 inches of rain fell in less than 12 hours.,Heavy rain of 3 to 6 inches in less than 12 hours resulted in many road washouts and flash flooding in Gorham.,CSV
201710,30,330,201710,30,800,121205,725583,NEW HAMPSHIRE,33,2017,October,Flash Flood,C,7,COOS,GYX,30-OCT-17 03:30:00,EST-5,30-OCT-17 08:00:00,0,0,0,0,139.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,BERLIN,1.66,E,CASCADE,44.47,-71.17,44.4506,-71.1557,Intense low pressure moving north through the Hudson Valley swept up the remains of tropical storm Philippe on the morning of the 30th. Strong southeast flow east of this system across New Hampshire enhanced rainfall on the eastern slopes of the White Mountains resulting in widespread flash flooding. Many roads were flooded and washed out after 3 to 6 inches of rain fell in less than 12 hours.,Very heavy rain of 3 to 6 inches in less than 12 hours resulted in many road washouts and flash flooding in Berlin.,CSV
201710,30,330,201710,30,800,121205,725584,NEW HAMPSHIRE,33,2017,October,Flash Flood,C,7,COOS,GYX,30-OCT-17 03:30:00,EST-5,30-OCT-17 08:00:00,0,0,0,0,194.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,SHELBURNE,1.32,ESE,SHELBURNE,44.4,-71.07,44.3891,-71.035,Intense low pressure moving north through the Hudson Valley swept up the remains of tropical storm Philippe on the morning of the 30th. Strong southeast flow east of this system across New Hampshire enhanced rainfall on the eastern slopes of the White Mountains resulting in widespread flash flooding. Many roads were flooded and washed out after 3 to 6 inches of rain fell in less than 12 hours.,Very heavy rain of 3 to 6 inches in less than 12 hours resulted in many road washouts and flash flooding in Shelburne. A bridge over Pea Brook in Shelburne was completely destroyed.,CSV
201710,30,720,201710,31,1106,121109,725049,NEW HAMPSHIRE,33,2017,October,Flood,C,9,GRAFTON,GYX,30-OCT-17 07:20:00,EST-5,31-OCT-17 11:06:00,0,0,0,0,75.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.65,NNW,RIVERSIDE ARPT,.96,N,RIVERSIDE ARPT,43.7582,-71.6861,43.758,-71.6812,A very strong area of low pressure with abundant tropical moisture produced 2 to 7 inches of rainfall sending most area rivers in New Hampshire into flood stage.,"Strong low pressure produced 4 to 7 inches of rain resulting in moderate flooding on the Pemigewasset River at Plymouth (flood stage 13.0 ft), which crested at 19.77 ft.",CSV
201710,30,247,201710,30,1130,121109,725050,NEW HAMPSHIRE,33,2017,October,Flood,C,11,HILLSBOROUGH,GYX,30-OCT-17 02:47:00,EST-5,30-OCT-17 11:30:00,0,0,0,0,35.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,MILFORD,.24,NE,RICHARDSON,42.83,-71.63,42.8388,-71.6679,A very strong area of low pressure with abundant tropical moisture produced 2 to 7 inches of rainfall sending most area rivers in New Hampshire into flood stage.,"Strong low pressure produced 3 to 5 inches of rain resulting in moderate flooding on the Souhegan River in Milford (flood stage 9.0 ft), which crested 11.17 ft.",CSV
201710,30,455,201710,31,2359,121109,725051,NEW HAMPSHIRE,33,2017,October,Flood,C,13,MERRIMACK,GYX,30-OCT-17 04:55:00,EST-5,31-OCT-17 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,NORTH CHICHESTER,.82,SSE,KELLEYS CORNER,43.25,-71.38,43.273,-71.366,A very strong area of low pressure with abundant tropical moisture produced 2 to 7 inches of rainfall sending most area rivers in New Hampshire into flood stage.,"Strong low pressure produced 3 to 4 inches of rain resulting in minor flooding on the Suncook River (flood stage 7.0 ft), which crested at 10.35 ft.",CSV
201710,30,513,201710,30,815,121109,725052,NEW HAMPSHIRE,33,2017,October,Flood,C,9,GRAFTON,GYX,30-OCT-17 05:13:00,EST-5,30-OCT-17 08:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,2.76,S,BRISTOL,1.61,ESE,SOUTH ALEXANDRIA,43.5602,-71.7327,43.5605,-71.7544,A very strong area of low pressure with abundant tropical moisture produced 2 to 7 inches of rainfall sending most area rivers in New Hampshire into flood stage.,"Strong low pressure produced 2 to 3 inches of rain resulting in minor flooding on the Smith River (flood stage 8.0 ft), which crested at 8.39 ft.",CSV
201710,30,300,201710,30,800,121206,725586,NEW HAMPSHIRE,33,2017,October,Flash Flood,C,3,CARROLL,GYX,30-OCT-17 03:00:00,EST-5,30-OCT-17 08:00:00,0,0,0,0,247.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,BARTLETT,.98,SSE,BARTLETT,44.08,-71.28,44.067,-71.2719,Intense low pressure moving north through the Hudson Valley swept up the remains of tropical storm Philippe on the morning of the 30th. Strong southeast flow east of this system across New Hampshire enhanced rainfall on the eastern slopes of the White Mountains resulting in widespread flash flooding. Many roads were flooded and washed out after 3 to 6 inches of rain fell in less than 12 hours.,Very heavy rain of 3 to 6 inches in less than 12 hours resulted in numerous road washouts and flash flooding in Bartlett. Route 302 was flooded and washed out in many locations in Bartlett and adjacent Hart's Location.,CSV
201710,30,300,201710,30,800,121206,725587,NEW HAMPSHIRE,33,2017,October,Flash Flood,C,3,CARROLL,GYX,30-OCT-17 03:00:00,EST-5,30-OCT-17 08:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.79,ESE,NOTCHLAND,1.52,WNW,BARTLETT,44.116,-71.3351,44.0832,-71.2891,Intense low pressure moving north through the Hudson Valley swept up the remains of tropical storm Philippe on the morning of the 30th. Strong southeast flow east of this system across New Hampshire enhanced rainfall on the eastern slopes of the White Mountains resulting in widespread flash flooding. Many roads were flooded and washed out after 3 to 6 inches of rain fell in less than 12 hours.,Very heavy rain of 3 to 6 inches in less than 12 hours resulted in numerous road washouts in Harts Location. Route 302 was washed out and flooded in many locations.,CSV
201710,30,300,201710,30,800,121206,725588,NEW HAMPSHIRE,33,2017,October,Flash Flood,C,3,CARROLL,GYX,30-OCT-17 03:00:00,EST-5,30-OCT-17 08:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,JACKSON,.65,NW,JACKSON,44.15,-71.18,44.1674,-71.2072,Intense low pressure moving north through the Hudson Valley swept up the remains of tropical storm Philippe on the morning of the 30th. Strong southeast flow east of this system across New Hampshire enhanced rainfall on the eastern slopes of the White Mountains resulting in widespread flash flooding. Many roads were flooded and washed out after 3 to 6 inches of rain fell in less than 12 hours.,Very heavy rain of 3 to 6 inches in less than 12 hours resulted in road washouts and flash flooding in Jackson. Route 16 in town was flooded and washed out.,CSV
201710,30,400,201710,30,900,121207,725591,NEW HAMPSHIRE,33,2017,October,Flash Flood,C,9,GRAFTON,GYX,30-OCT-17 04:00:00,EST-5,30-OCT-17 09:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.13,NNE,CAMPTON UPPER VLG,2.11,W,CAMPTON UPPER VLG,43.8854,-71.6223,43.8687,-71.6481,Intense low pressure moving north through the Hudson Valley swept up the remains of tropical storm Philippe on the morning of the 30th. Strong southeast flow east of this system across New Hampshire enhanced rainfall on the eastern slopes of the White Mountains resulting in widespread flash flooding. Many roads were flooded and washed out after 3 to 6 inches of rain fell in less than 12 hours.,Very heavy rain of 3 to 6 inches in less than 12 hours resulted in numerous road washouts and flash flooding in Thornton. Route 49 was flooded and people were evacuated due to rapidly rising waters on the Mad River.,CSV
201710,30,400,201710,30,824,121109,725053,NEW HAMPSHIRE,33,2017,October,Flood,C,11,HILLSBOROUGH,GYX,30-OCT-17 04:00:00,EST-5,30-OCT-17 08:24:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.25,SSW,NOONE,.25,N,NOONE,42.8668,-71.9523,42.8841,-71.9492,A very strong area of low pressure with abundant tropical moisture produced 2 to 7 inches of rainfall sending most area rivers in New Hampshire into flood stage.,"Strong low pressure produced 4 to 5 inches of rain resulting in minor flooding on the Contoocook River at Peterborough (flood stage 5.5 ft), which crested at 6.10 ft.",CSV
201710,30,510,201710,30,1644,121109,725054,NEW HAMPSHIRE,33,2017,October,Flood,C,9,GRAFTON,GYX,30-OCT-17 05:10:00,EST-5,30-OCT-17 16:44:00,0,0,0,0,100.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.46,SSE,RUMNEY,.81,WNW,RUMNEY DEPOT,43.8003,-71.7891,43.8041,-71.8294,A very strong area of low pressure with abundant tropical moisture produced 2 to 7 inches of rainfall sending most area rivers in New Hampshire into flood stage.,"Strong low pressure produced 3 to 6 inches of rain resulting in moderate flooding on the Baker River at Rumney (flood stage 10.0 ft), which crested at 14.72 ft.",CSV
201710,30,1052,201710,30,1650,121109,725055,NEW HAMPSHIRE,33,2017,October,Flood,C,7,COOS,GYX,30-OCT-17 10:52:00,EST-5,30-OCT-17 16:50:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,GORHAM,1.87,NNW,GORHAM LIBBY FLD ARP,44.38,-71.17,44.4206,-71.2089,A very strong area of low pressure with abundant tropical moisture produced 2 to 7 inches of rainfall sending most area rivers in New Hampshire into flood stage.,"Strong low pressure produced 3 to 6 inches of rain resulting in minor flooding on the Androscoggin River at Gorham (flood stage 8.00 ft), which crested at 8.05 ft.",CSV
201710,30,400,201710,30,900,121207,725592,NEW HAMPSHIRE,33,2017,October,Flash Flood,C,9,GRAFTON,GYX,30-OCT-17 04:00:00,EST-5,30-OCT-17 09:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.73,SSE,CANAAN STREET,1.46,NNE,CANAAN STREET,43.6607,-72.043,43.6974,-72.0307,Intense low pressure moving north through the Hudson Valley swept up the remains of tropical storm Philippe on the morning of the 30th. Strong southeast flow east of this system across New Hampshire enhanced rainfall on the eastern slopes of the White Mountains resulting in widespread flash flooding. Many roads were flooded and washed out after 3 to 6 inches of rain fell in less than 12 hours.,Very heavy rain of 3 to 6 inches in less than 12 hours resulted in road washouts and flash flooding in Canaan.,CSV
201710,30,400,201710,30,900,121207,725593,NEW HAMPSHIRE,33,2017,October,Flash Flood,C,9,GRAFTON,GYX,30-OCT-17 04:00:00,EST-5,30-OCT-17 09:00:00,0,0,0,0,553.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ALEXANDRIA,1.66,W,BRIDGEWATER,43.62,-71.8,43.6294,-71.7713,Intense low pressure moving north through the Hudson Valley swept up the remains of tropical storm Philippe on the morning of the 30th. Strong southeast flow east of this system across New Hampshire enhanced rainfall on the eastern slopes of the White Mountains resulting in widespread flash flooding. Many roads were flooded and washed out after 3 to 6 inches of rain fell in less than 12 hours.,Very heavy rain of 3 to 6 inches in less than 12 hours resulted in numerous road washouts and flash flooding in Alexandria.,CSV
201710,30,400,201710,30,900,121207,725594,NEW HAMPSHIRE,33,2017,October,Flash Flood,C,9,GRAFTON,GYX,30-OCT-17 04:00:00,EST-5,30-OCT-17 09:00:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,GROTON,.7,N,GROTON,43.7,-71.83,43.7131,-71.8278,Intense low pressure moving north through the Hudson Valley swept up the remains of tropical storm Philippe on the morning of the 30th. Strong southeast flow east of this system across New Hampshire enhanced rainfall on the eastern slopes of the White Mountains resulting in widespread flash flooding. Many roads were flooded and washed out after 3 to 6 inches of rain fell in less than 12 hours.,Very heavy rain of 3 to 6 inches in less than 12 hours resulted in numerous road washouts and flash flooding in Groton. Damage was estimated at 1 million dollars.,CSV
201710,30,400,201710,30,900,121207,725595,NEW HAMPSHIRE,33,2017,October,Flash Flood,C,9,GRAFTON,GYX,30-OCT-17 04:00:00,EST-5,30-OCT-17 09:00:00,0,0,0,0,350.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,WARREN,2,SSE,WARREN MORSE FLD ARP,43.93,-71.88,43.9103,-71.9076,Intense low pressure moving north through the Hudson Valley swept up the remains of tropical storm Philippe on the morning of the 30th. Strong southeast flow east of this system across New Hampshire enhanced rainfall on the eastern slopes of the White Mountains resulting in widespread flash flooding. Many roads were flooded and washed out after 3 to 6 inches of rain fell in less than 12 hours.,Very heavy rain of 3 to 6 inches in less than 12 hours resulted in many road washouts and flash flooding in Warren. Route 25 was especially hard hit with many sections washed out.,CSV
201710,30,0,201710,30,600,121051,725141,NEW HAMPSHIRE,33,2017,October,High Wind,Z,12,EASTERN HILLSBOROUGH,GYX,30-OCT-17 00:00:00,EST-5,30-OCT-17 06:00:00,0,0,0,0,0.00K,,Utility Company,61.00,EG,,,,,,,,,,,,,,,,,,,,"New Hampshire Weather and Hydrological Summary|October 29-November 1, 2017||National Weather Service Offices|Gray, Maine||An area of low pressure over the southeastern United States on the morning of Sunday, October 29th, intensified rapidly Sunday night and Monday, October 30, as it moved northward and moisture and energy from the remnants of Tropical Storm Philippe merged with the storm.  The combined system brought high winds to much of New Hampshire Sunday night into Monday morning, with the highest winds in southern and central sections of the State.  In addition, heavy rain accompanied the high winds over New Hampshire leading to both flash flooding and main-stem river flooding.  The highest rainfall amounts were observed in the White Mountains.  While the high winds and heavy rain ended during the morning of the 30th, flooding persisted into the late afternoon of November 1st.||The area from Carroll County through Hillsborough County had the greatest impact from the high winds.  Numerous trees were snapped and uprooted by the strong southeast winds leading to widespread and prolonged power outages throughout the area.  Wet soil conditions, due to heavy rains days earlier, may have contributed to the vulnerability of the many shallow rooted trees.  Observed wind gusts across the hardest hit areas generally ranged from 55 to 60 mph, although some areas likely had wind gusts in excess of 65 mph.  Some official reporting sites included Manchester (59 mph), Whitefield (58 mph), Portsmouth (56 mph), Rochester (56 mph), Concord  (51 mph),  and Berlin (51 mph).  Several unofficial sites reported stronger wind gusts.   Wind gusts in the coastal marine areas ranged up to more than 80 mph.  ||Rainfall amounts generally ranged from 2 to 5 inches across New Hampshire.  Most of this rain fell within a 10-hour period from late Sunday evening through early Monday morning.   Some of the higher official amounts include Livermore (6.91 inches), Berlin (5.23 inches), Gorham (5.13 inches), Waterville Valley (5.07 inches), Lyndeborough (5.06 inches), Pinkham Notch (5.05 inches), and Lincoln (5.05 inches).  The heavy rain caused flash flooding in Grafton, Carroll, and Coos Counties and main-stem river flooding on the Androscoggin, Baker, Contoocook, Pemigewasset, Piscataquog, Saco, Smith, Souhegan, Suncook, and Warner Rivers.||By Wednesday evening, November 1st, all flooding had subsided.  Power restoration efforts in the hardest hit areas across New Hampshire persisted for much of the week.",,CSV
201710,30,0,201710,30,600,121051,725142,NEW HAMPSHIRE,33,2017,October,High Wind,Z,13,INTERIOR ROCKINGHAM,GYX,30-OCT-17 00:00:00,EST-5,30-OCT-17 06:00:00,0,0,0,0,0.00K,,Utility Company,61.00,EG,,,,,,,,,,,,,,,,,,,,"New Hampshire Weather and Hydrological Summary|October 29-November 1, 2017||National Weather Service Offices|Gray, Maine||An area of low pressure over the southeastern United States on the morning of Sunday, October 29th, intensified rapidly Sunday night and Monday, October 30, as it moved northward and moisture and energy from the remnants of Tropical Storm Philippe merged with the storm.  The combined system brought high winds to much of New Hampshire Sunday night into Monday morning, with the highest winds in southern and central sections of the State.  In addition, heavy rain accompanied the high winds over New Hampshire leading to both flash flooding and main-stem river flooding.  The highest rainfall amounts were observed in the White Mountains.  While the high winds and heavy rain ended during the morning of the 30th, flooding persisted into the late afternoon of November 1st.||The area from Carroll County through Hillsborough County had the greatest impact from the high winds.  Numerous trees were snapped and uprooted by the strong southeast winds leading to widespread and prolonged power outages throughout the area.  Wet soil conditions, due to heavy rains days earlier, may have contributed to the vulnerability of the many shallow rooted trees.  Observed wind gusts across the hardest hit areas generally ranged from 55 to 60 mph, although some areas likely had wind gusts in excess of 65 mph.  Some official reporting sites included Manchester (59 mph), Whitefield (58 mph), Portsmouth (56 mph), Rochester (56 mph), Concord  (51 mph),  and Berlin (51 mph).  Several unofficial sites reported stronger wind gusts.   Wind gusts in the coastal marine areas ranged up to more than 80 mph.  ||Rainfall amounts generally ranged from 2 to 5 inches across New Hampshire.  Most of this rain fell within a 10-hour period from late Sunday evening through early Monday morning.   Some of the higher official amounts include Livermore (6.91 inches), Berlin (5.23 inches), Gorham (5.13 inches), Waterville Valley (5.07 inches), Lyndeborough (5.06 inches), Pinkham Notch (5.05 inches), and Lincoln (5.05 inches).  The heavy rain caused flash flooding in Grafton, Carroll, and Coos Counties and main-stem river flooding on the Androscoggin, Baker, Contoocook, Pemigewasset, Piscataquog, Saco, Smith, Souhegan, Suncook, and Warner Rivers.||By Wednesday evening, November 1st, all flooding had subsided.  Power restoration efforts in the hardest hit areas across New Hampshire persisted for much of the week.",,CSV
201710,30,0,201710,30,600,121051,725145,NEW HAMPSHIRE,33,2017,October,High Wind,Z,1,NORTHERN COOS,GYX,30-OCT-17 00:00:00,EST-5,30-OCT-17 06:00:00,0,0,0,0,0.00K,,Utility Company,52.00,EG,,,,,,,,,,,,,,,,,,,,"New Hampshire Weather and Hydrological Summary|October 29-November 1, 2017||National Weather Service Offices|Gray, Maine||An area of low pressure over the southeastern United States on the morning of Sunday, October 29th, intensified rapidly Sunday night and Monday, October 30, as it moved northward and moisture and energy from the remnants of Tropical Storm Philippe merged with the storm.  The combined system brought high winds to much of New Hampshire Sunday night into Monday morning, with the highest winds in southern and central sections of the State.  In addition, heavy rain accompanied the high winds over New Hampshire leading to both flash flooding and main-stem river flooding.  The highest rainfall amounts were observed in the White Mountains.  While the high winds and heavy rain ended during the morning of the 30th, flooding persisted into the late afternoon of November 1st.||The area from Carroll County through Hillsborough County had the greatest impact from the high winds.  Numerous trees were snapped and uprooted by the strong southeast winds leading to widespread and prolonged power outages throughout the area.  Wet soil conditions, due to heavy rains days earlier, may have contributed to the vulnerability of the many shallow rooted trees.  Observed wind gusts across the hardest hit areas generally ranged from 55 to 60 mph, although some areas likely had wind gusts in excess of 65 mph.  Some official reporting sites included Manchester (59 mph), Whitefield (58 mph), Portsmouth (56 mph), Rochester (56 mph), Concord  (51 mph),  and Berlin (51 mph).  Several unofficial sites reported stronger wind gusts.   Wind gusts in the coastal marine areas ranged up to more than 80 mph.  ||Rainfall amounts generally ranged from 2 to 5 inches across New Hampshire.  Most of this rain fell within a 10-hour period from late Sunday evening through early Monday morning.   Some of the higher official amounts include Livermore (6.91 inches), Berlin (5.23 inches), Gorham (5.13 inches), Waterville Valley (5.07 inches), Lyndeborough (5.06 inches), Pinkham Notch (5.05 inches), and Lincoln (5.05 inches).  The heavy rain caused flash flooding in Grafton, Carroll, and Coos Counties and main-stem river flooding on the Androscoggin, Baker, Contoocook, Pemigewasset, Piscataquog, Saco, Smith, Souhegan, Suncook, and Warner Rivers.||By Wednesday evening, November 1st, all flooding had subsided.  Power restoration efforts in the hardest hit areas across New Hampshire persisted for much of the week.",,CSV
201710,30,0,201710,30,600,121051,725146,NEW HAMPSHIRE,33,2017,October,High Wind,Z,3,NORTHERN GRAFTON,GYX,30-OCT-17 00:00:00,EST-5,30-OCT-17 06:00:00,0,0,0,0,0.00K,,Utility Company,52.00,EG,,,,,,,,,,,,,,,,,,,,"New Hampshire Weather and Hydrological Summary|October 29-November 1, 2017||National Weather Service Offices|Gray, Maine||An area of low pressure over the southeastern United States on the morning of Sunday, October 29th, intensified rapidly Sunday night and Monday, October 30, as it moved northward and moisture and energy from the remnants of Tropical Storm Philippe merged with the storm.  The combined system brought high winds to much of New Hampshire Sunday night into Monday morning, with the highest winds in southern and central sections of the State.  In addition, heavy rain accompanied the high winds over New Hampshire leading to both flash flooding and main-stem river flooding.  The highest rainfall amounts were observed in the White Mountains.  While the high winds and heavy rain ended during the morning of the 30th, flooding persisted into the late afternoon of November 1st.||The area from Carroll County through Hillsborough County had the greatest impact from the high winds.  Numerous trees were snapped and uprooted by the strong southeast winds leading to widespread and prolonged power outages throughout the area.  Wet soil conditions, due to heavy rains days earlier, may have contributed to the vulnerability of the many shallow rooted trees.  Observed wind gusts across the hardest hit areas generally ranged from 55 to 60 mph, although some areas likely had wind gusts in excess of 65 mph.  Some official reporting sites included Manchester (59 mph), Whitefield (58 mph), Portsmouth (56 mph), Rochester (56 mph), Concord  (51 mph),  and Berlin (51 mph).  Several unofficial sites reported stronger wind gusts.   Wind gusts in the coastal marine areas ranged up to more than 80 mph.  ||Rainfall amounts generally ranged from 2 to 5 inches across New Hampshire.  Most of this rain fell within a 10-hour period from late Sunday evening through early Monday morning.   Some of the higher official amounts include Livermore (6.91 inches), Berlin (5.23 inches), Gorham (5.13 inches), Waterville Valley (5.07 inches), Lyndeborough (5.06 inches), Pinkham Notch (5.05 inches), and Lincoln (5.05 inches).  The heavy rain caused flash flooding in Grafton, Carroll, and Coos Counties and main-stem river flooding on the Androscoggin, Baker, Contoocook, Pemigewasset, Piscataquog, Saco, Smith, Souhegan, Suncook, and Warner Rivers.||By Wednesday evening, November 1st, all flooding had subsided.  Power restoration efforts in the hardest hit areas across New Hampshire persisted for much of the week.",,CSV
201710,30,0,201710,30,600,121051,725148,NEW HAMPSHIRE,33,2017,October,High Wind,Z,2,SOUTHERN COOS,GYX,30-OCT-17 00:00:00,EST-5,30-OCT-17 06:00:00,0,0,0,0,0.00K,,Utility Company,52.00,EG,,,,,,,,,,,,,,,,,,,,"New Hampshire Weather and Hydrological Summary|October 29-November 1, 2017||National Weather Service Offices|Gray, Maine||An area of low pressure over the southeastern United States on the morning of Sunday, October 29th, intensified rapidly Sunday night and Monday, October 30, as it moved northward and moisture and energy from the remnants of Tropical Storm Philippe merged with the storm.  The combined system brought high winds to much of New Hampshire Sunday night into Monday morning, with the highest winds in southern and central sections of the State.  In addition, heavy rain accompanied the high winds over New Hampshire leading to both flash flooding and main-stem river flooding.  The highest rainfall amounts were observed in the White Mountains.  While the high winds and heavy rain ended during the morning of the 30th, flooding persisted into the late afternoon of November 1st.||The area from Carroll County through Hillsborough County had the greatest impact from the high winds.  Numerous trees were snapped and uprooted by the strong southeast winds leading to widespread and prolonged power outages throughout the area.  Wet soil conditions, due to heavy rains days earlier, may have contributed to the vulnerability of the many shallow rooted trees.  Observed wind gusts across the hardest hit areas generally ranged from 55 to 60 mph, although some areas likely had wind gusts in excess of 65 mph.  Some official reporting sites included Manchester (59 mph), Whitefield (58 mph), Portsmouth (56 mph), Rochester (56 mph), Concord  (51 mph),  and Berlin (51 mph).  Several unofficial sites reported stronger wind gusts.   Wind gusts in the coastal marine areas ranged up to more than 80 mph.  ||Rainfall amounts generally ranged from 2 to 5 inches across New Hampshire.  Most of this rain fell within a 10-hour period from late Sunday evening through early Monday morning.   Some of the higher official amounts include Livermore (6.91 inches), Berlin (5.23 inches), Gorham (5.13 inches), Waterville Valley (5.07 inches), Lyndeborough (5.06 inches), Pinkham Notch (5.05 inches), and Lincoln (5.05 inches).  The heavy rain caused flash flooding in Grafton, Carroll, and Coos Counties and main-stem river flooding on the Androscoggin, Baker, Contoocook, Pemigewasset, Piscataquog, Saco, Smith, Souhegan, Suncook, and Warner Rivers.||By Wednesday evening, November 1st, all flooding had subsided.  Power restoration efforts in the hardest hit areas across New Hampshire persisted for much of the week.",,CSV
