BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,31,1931,199805,31,1931,2080409,5656389,NEW HAMPSHIRE,33,1998,May,Hail,C,5,CHESHIRE,BOX,31-MAY-98 19:31:00,EST,31-MAY-98 19:31:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,STODDARD,,,STODDARD,43.08,-72.1,43.08,-72.1,"Severe thunderstorms in Cheshire County during the evening caused large hail and damaging winds in several communities.  Golfball size hail fell in Walpole, where vehicles were damaged.  Golfball size hail also was reported in Surry.  Large branches and power lines were reported down in Swanzey.  Up to 16,000 electric customers lost power in southern New Hampshire during the late afternoon and evening storms of May 31st.",,PDC
199805,29,1650,199805,29,1650,2080402,5656261,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,5,CHESHIRE,BOX,29-MAY-98 16:50:00,EST,29-MAY-98 16:50:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,JAFFREY,,,JAFFREY,42.82,-72.03,42.82,-72.03,"An active cold front collided with a warm, very humid airmass during the late afternoon and early evening, resulting in severe thunderstorms in parts of southern New Hampshire.  Trees were reported blown down in Walpole and large limbs were knocked down in Westmoreland in Cheshire County.  Trees and limbs were reported blown down in New Ipswich.  Amateur radio operators reported that many trees were downed in Nashua, including one report of a tree on a van and a second tree on the roof of a home.  One store window was blown out in downtown Nashua.  No injuries were reported.",,PDC
199811,26,1300,199811,27,900,2151258,5676343,NEW HAMPSHIRE,33,1998,November,Winter Weather,Z,2,SOUTHERN COOS,GYX,26-NOV-98 13:00:00,EST,27-NOV-98 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from the mid-Atlantic states through New Hampshire and Maine brought a moderate snowfall to the northern part of the state.  Generally, from 3 to 8 inches of snow fell, with the greatest accumulations in the higher elevations.  The heavy, wet snow broke tree branches which fell on power lines, causing power outages to about 1400 customers in northern part of the state.  Mt. Washington reported 17.3 inches of wind-whipped snow which prompted the Forest Service to issue avalanche warnings for Tuckerman and Huntington Ravines.",,PDC
199812,7,800,199812,7,1200,2151264,5676023,NEW HAMPSHIRE,33,1998,December,Heat,Z,9,BELKNAP,GYX,07-DEC-98 08:00:00,EST,07-DEC-98 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A southwesterly flow of very mild air ahead of an approaching cold front brought an unusually warm  December day to the state.  Maximum temperatures for the day ranged from the lower 70s in the southeastern part of the state to the 60s elsewhere.   At the airport in Concord, the temperature reached 73 degrees during the late morning just before the cold front passed through.  This temperature set a new all-time December maximum temperature record for Concord.  It also marked the first time in the history of observations at Concord that the temperature reached 70 degrees or higher in December.",,PDC
199812,29,1300,199812,30,700,2151268,5676482,NEW HAMPSHIRE,33,1998,December,Winter Weather,Z,8,MERRIMACK,GYX,29-DEC-98 13:00:00,EST,30-DEC-98 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving east from the Great Lakes and a low pressure center that developed in the Gulf of Maine combined to produce 4 to 7 inches of snow over sections of southeastern New Hampshire.,,PDC
199812,7,800,199812,7,1200,2151264,5676026,NEW HAMPSHIRE,33,1998,December,Heat,Z,8,MERRIMACK,GYX,07-DEC-98 08:00:00,EST,07-DEC-98 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A southwesterly flow of very mild air ahead of an approaching cold front brought an unusually warm  December day to the state.  Maximum temperatures for the day ranged from the lower 70s in the southeastern part of the state to the 60s elsewhere.   At the airport in Concord, the temperature reached 73 degrees during the late morning just before the cold front passed through.  This temperature set a new all-time December maximum temperature record for Concord.  It also marked the first time in the history of observations at Concord that the temperature reached 70 degrees or higher in December.",,PDC
199803,21,1800,199803,22,1800,2081029,5655346,NEW HAMPSHIRE,33,1998,March,Heavy Snow,Z,8,MERRIMACK,GYX,21-MAR-98 18:00:00,EST,22-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving slowly northeastward from the mid-Atlantic Coast brought heavy snow to much of the state with mixed precipitation in southeastern parts of the state.  Snowfall amounts ranged from 6 to 12 inches from Merrimack and Sullivan Counties northward with lesser amounts in southeastern areas.  Along the immediate coast, little, if any, snow accumulated.",,PDC
199803,27,1200,199803,31,1900,2081032,5655508,NEW HAMPSHIRE,33,1998,March,Heat,Z,6,SOUTHERN CARROLL,GYX,27-MAR-98 12:00:00,EST,31-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A west to southwesterly flow of unseasonably mild air brought record or near-record  warmth to New Hampshire during the last five days of the month.  In Concord, each of the last five days were above 70 degrees with daily record high temperatures being set on the 27th (76), 28th (86), and 31st (89).  The high temperature of 89 on the 31st set a new record for the month of March.  A cold front dropping down from the north brought an end to the unseasonable warmth late on the 31st.",,PDC
199803,27,1200,199803,31,1900,2081032,5655509,NEW HAMPSHIRE,33,1998,March,Heat,Z,2,SOUTHERN COOS,GYX,27-MAR-98 12:00:00,EST,31-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A west to southwesterly flow of unseasonably mild air brought record or near-record  warmth to New Hampshire during the last five days of the month.  In Concord, each of the last five days were above 70 degrees with daily record high temperatures being set on the 27th (76), 28th (86), and 31st (89).  The high temperature of 89 on the 31st set a new record for the month of March.  A cold front dropping down from the north brought an end to the unseasonable warmth late on the 31st.",,PDC
199803,27,1200,199803,31,1900,2081032,5655511,NEW HAMPSHIRE,33,1998,March,Heat,Z,10,STRAFFORD,GYX,27-MAR-98 12:00:00,EST,31-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A west to southwesterly flow of unseasonably mild air brought record or near-record  warmth to New Hampshire during the last five days of the month.  In Concord, each of the last five days were above 70 degrees with daily record high temperatures being set on the 27th (76), 28th (86), and 31st (89).  The high temperature of 89 on the 31st set a new record for the month of March.  A cold front dropping down from the north brought an end to the unseasonable warmth late on the 31st.",,PDC
199808,24,1555,199808,24,1555,1069137,5664298,NEW HAMPSHIRE,33,1998,August,Strong Wind,Z,12,HILLSBOROUGH,BOX,24-AUG-98 15:55:00,EST,24-AUG-98 15:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A thunderstorm brought gusty winds to 40 to 50 mph, which resulted in a few power outages.",,PDC
199808,25,1611,199808,25,1611,1069138,5664299,NEW HAMPSHIRE,33,1998,August,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,25-AUG-98 16:11:00,EST,25-AUG-98 16:11:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,,,,,,,,,,,,,WEARE,,,WEARE,43.1,-71.73,43.1,-71.73,"Wind damage was reported in Weare in Hillsborough County.  Trees limbs and wires were reported blown down, as per the local fire department.",,PDC
199803,14,900,199803,14,1700,2081028,5654584,NEW HAMPSHIRE,33,1998,March,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,14-MAR-98 09:00:00,EST,14-MAR-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moving eastward from the Great Lakes brought heavy snow to parts of central New Hampshire.  Elsewhere in the state, a moderate snowfall occurred.  Snowfall amounts ranged from an inch or less in the Connecticut River Valley up to 10 inches in some of the higher terrain of central New Hampshire.",,PDC
199804,1,0,199804,4,700,2081042,5655545,NEW HAMPSHIRE,33,1998,April,Flood,Z,3,NORTHERN GRAFTON,GYX,01-APR-98 00:00:00,EST,04-APR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record warmth and rapid snowmelt caused rivers in northern New Hampshire to flood from late March through early April.  The snowmelt combined with a line of thunderstorms that produced 1.5 to 2 inches of rain on the evening of the 30th resulted in record or near record flows on the upper Connecticut River, and on the Androscoggin and Swift Rivers.  The Connecticut reached a crest of 15.63 feet at North Stratford on the 31st (13 ft. flood stage), a crest of 23.70 feet at Dalton on the 1st (17 ft. flood stage), a crest of 14.1 feet at Wells River, VT on the 2nd (11 ft. flood stage), and a crest at West Lebanon of 21.86 feet on the 2nd (18 ft flood stage).  The Saco River crested at Conway at 9.54 feet late on the 31st (9 ft. flood stage) .",,PDC
199804,1,0,199804,1,515,2081042,5655543,NEW HAMPSHIRE,33,1998,April,Flood,Z,4,NORTHERN CARROLL,GYX,01-APR-98 00:00:00,EST,01-APR-98 05:15:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record warmth and rapid snowmelt caused rivers in northern New Hampshire to flood from late March through early April.  The snowmelt combined with a line of thunderstorms that produced 1.5 to 2 inches of rain on the evening of the 30th resulted in record or near record flows on the upper Connecticut River, and on the Androscoggin and Swift Rivers.  The Connecticut reached a crest of 15.63 feet at North Stratford on the 31st (13 ft. flood stage), a crest of 23.70 feet at Dalton on the 1st (17 ft. flood stage), a crest of 14.1 feet at Wells River, VT on the 2nd (11 ft. flood stage), and a crest at West Lebanon of 21.86 feet on the 2nd (18 ft flood stage).  The Saco River crested at Conway at 9.54 feet late on the 31st (9 ft. flood stage) .",,PDC
199805,29,1637,199805,29,1637,2081043,5655651,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,1,BELKNAP,GYX,29-MAY-98 16:37:00,EST,29-MAY-98 16:37:00,0,0,0,0,,,,55,,,,,,,,,,,,,LACONIA,,,LACONIA,43.52,-71.47,43.52,-71.47,"A line of severe thunderstorms crossed the state during the late afternoon and evening.  Strong and gusty winds from these storms knocked down trees which caused power outages in many communities in central and southern New Hampshire.  Based on tree damage, winds were estimated to have gusted to over 58 mph.",,PDC
199805,29,1628,199805,29,1628,2081043,5655652,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,13,MERRIMACK,GYX,29-MAY-98 16:28:00,EST,29-MAY-98 16:28:00,0,0,0,0,,,,55,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,43.43,-71.67,43.43,-71.67,"A line of severe thunderstorms crossed the state during the late afternoon and evening.  Strong and gusty winds from these storms knocked down trees which caused power outages in many communities in central and southern New Hampshire.  Based on tree damage, winds were estimated to have gusted to over 58 mph.",,PDC
199805,31,1705,199805,31,1705,2080406,5656292,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,5,CHESHIRE,BOX,31-MAY-98 17:05:00,EST,31-MAY-98 17:05:00,0,0,0,0,,,AMATEUR RADIO,60,,,,,,,,,,,,,JAFFREY,,,JAFFREY,42.82,-72.03,42.82,-72.03,"Severe thunderstorms caused wind damage in several communities in Cheshire County.  Trees and wires were reported down in Walpole and wires were downed in Hinsdale.  Trees were reported to have fallen and crashed into some homes in Winchester.  Four to six inch diameter trees were downed in Sullivan.  Power outages occurred due to the wind in Keene, Swanzey, and Westmoreland.  In Jaffrey, in the far southeast part of the county, trees were downed, closing some roads.",,PDC
199811,10,2200,199811,11,300,2151260,5676750,NEW HAMPSHIRE,33,1998,November,Strong Wind,Z,2,SOUTHERN COOS,GYX,10-NOV-98 22:00:00,EST,11-NOV-98 03:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong southerly winds developed over New Hampshire ahead of a cold front that was associated with an intense low pressure center that moved from the upper Mississippi Valley to near James Bay in Canada.  The winds blew down a partially constructed church addition in North Haverhill, and blew down trees and limbs onto power lines in the Lancaster area, causing scattered power outages.  At the airport in Whitefield, the wind gusted to 46 mph.",,PDC
199805,31,1700,199805,31,1700,2080406,5656291,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,5,CHESHIRE,BOX,31-MAY-98 17:00:00,EST,31-MAY-98 17:00:00,0,0,0,0,,,AMATEUR RADIO,60,,,,,,,,,,,,,SULLIVAN,,,SULLIVAN,43.02,-72.22,43.02,-72.22,"Severe thunderstorms caused wind damage in several communities in Cheshire County.  Trees and wires were reported down in Walpole and wires were downed in Hinsdale.  Trees were reported to have fallen and crashed into some homes in Winchester.  Four to six inch diameter trees were downed in Sullivan.  Power outages occurred due to the wind in Keene, Swanzey, and Westmoreland.  In Jaffrey, in the far southeast part of the county, trees were downed, closing some roads.",,PDC
199812,29,1300,199812,30,700,2151268,5676483,NEW HAMPSHIRE,33,1998,December,Winter Weather,Z,4,NORTHERN CARROLL,GYX,29-DEC-98 13:00:00,EST,30-DEC-98 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving east from the Great Lakes and a low pressure center that developed in the Gulf of Maine combined to produce 4 to 7 inches of snow over sections of southeastern New Hampshire.,,PDC
199805,31,1700,199805,31,1700,2080406,5656290,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,5,CHESHIRE,BOX,31-MAY-98 17:00:00,EST,31-MAY-98 17:00:00,0,0,0,0,5K,,AMATEUR RADIO,60,,,,,,,,,,,,,WINCHESTER,,,WINCHESTER,42.78,-72.38,42.78,-72.38,"Severe thunderstorms caused wind damage in several communities in Cheshire County.  Trees and wires were reported down in Walpole and wires were downed in Hinsdale.  Trees were reported to have fallen and crashed into some homes in Winchester.  Four to six inch diameter trees were downed in Sullivan.  Power outages occurred due to the wind in Keene, Swanzey, and Westmoreland.  In Jaffrey, in the far southeast part of the county, trees were downed, closing some roads.",,PDC
199812,29,1300,199812,30,700,2151268,5676484,NEW HAMPSHIRE,33,1998,December,Winter Weather,Z,10,STRAFFORD,GYX,29-DEC-98 13:00:00,EST,30-DEC-98 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving east from the Great Lakes and a low pressure center that developed in the Gulf of Maine combined to produce 4 to 7 inches of snow over sections of southeastern New Hampshire.,,PDC
199806,14,1500,199806,15,700,2083395,5660896,NEW HAMPSHIRE,33,1998,June,Flash Flood,C,11,HILLSBOROUGH,BOX,14-JUN-98 15:00:00,EST,15-JUN-98 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PELHAM,,,PELHAM,,,,,"The Beaver Brook in Pelham reached flood stage at 4 PM on June 14th and continued in flood through 8 AM on June 15th.  The Merrimack River reached flood stage of 11 feet at Goffs Falls at 9 PM on June 16th, crested at 12.45 feet at 7 PM on June 17th, then dropped below flood stage at midnight at the end of the day June 18th.",,PDC
199802,24,400,199802,24,1100,2081024,5654458,NEW HAMPSHIRE,33,1998,February,Winter Weather,Z,3,NORTHERN GRAFTON,GYX,24-FEB-98 04:00:00,EST,24-FEB-98 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure center that developed off the southeast coast of the United States on Monday, the 23rd, moved slowly northeastward to off the New England coast by Wednesday bringing a mixture of precipitation to the state.  In northern Coos County, 8 to 11 inches of snow was reported during the period.  In southern Coos County and northern Grafton Counties, 2 to 6 inches of snow was reported.  Elsewhere, the mixed precipitation changed quickly to rain and little, if any, accumulation was reported.",,PDC
199802,18,700,199802,18,1600,2081022,5654443,NEW HAMPSHIRE,33,1998,February,Winter Weather,Z,7,SULLIVAN,GYX,18-FEB-98 07:00:00,EST,18-FEB-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A large low pressure area in the Ohio Valley and a developing low off the New England Coast combined to bring moderate to heavy snowfall to the state.  Snowfall amounts ranged from less than an inch in southern sections of the Connecticut River Valley and southeastern New Hampshire to up to 8 inches in southern Coos and northern Carroll Counties.,,PDC
199802,24,500,199802,25,1100,2081024,5654457,NEW HAMPSHIRE,33,1998,February,Heavy Snow,Z,1,NORTHERN COOS,GYX,24-FEB-98 05:00:00,EST,25-FEB-98 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure center that developed off the southeast coast of the United States on Monday, the 23rd, moved slowly northeastward to off the New England coast by Wednesday bringing a mixture of precipitation to the state.  In northern Coos County, 8 to 11 inches of snow was reported during the period.  In southern Coos County and northern Grafton Counties, 2 to 6 inches of snow was reported.  Elsewhere, the mixed precipitation changed quickly to rain and little, if any, accumulation was reported.",,PDC
199802,18,700,199802,18,1600,2081022,5654442,NEW HAMPSHIRE,33,1998,February,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,18-FEB-98 07:00:00,EST,18-FEB-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A large low pressure area in the Ohio Valley and a developing low off the New England Coast combined to bring moderate to heavy snowfall to the state.  Snowfall amounts ranged from less than an inch in southern sections of the Connecticut River Valley and southeastern New Hampshire to up to 8 inches in southern Coos and northern Carroll Counties.,,PDC
199802,18,700,199802,18,1600,2081022,5654437,NEW HAMPSHIRE,33,1998,February,Winter Weather,Z,9,BELKNAP,GYX,18-FEB-98 07:00:00,EST,18-FEB-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A large low pressure area in the Ohio Valley and a developing low off the New England Coast combined to bring moderate to heavy snowfall to the state.  Snowfall amounts ranged from less than an inch in southern sections of the Connecticut River Valley and southeastern New Hampshire to up to 8 inches in southern Coos and northern Carroll Counties.,,PDC
199805,29,1722,199805,29,1722,2081043,5655658,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,17,STRAFFORD,GYX,29-MAY-98 17:22:00,EST,29-MAY-98 17:22:00,0,0,0,0,,,,55,,,,,,,,,,,,,ROCHESTER,,,ROCHESTER,43.3,-70.98,43.3,-70.98,"A line of severe thunderstorms crossed the state during the late afternoon and evening.  Strong and gusty winds from these storms knocked down trees which caused power outages in many communities in central and southern New Hampshire.  Based on tree damage, winds were estimated to have gusted to over 58 mph.",,PDC
199805,31,1919,199805,31,1919,1064815,5655659,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,13,MERRIMACK,GYX,31-MAY-98 19:19:00,EST,31-MAY-98 19:19:00,0,0,0,0,,,,55,,,,,,,,,,,,,BRADFORD,,,BRADFORD,43.27,-71.97,43.27,-71.97,"Winds from thunderstorms moving through southern New Hampshire knocked over trees and large limbs in Merrimack and Rockingham Counties causing scattered power outages.  An isolated thunderstorm near Whitefield knocked over some trees along Route 3.   Based on the downed trees, wind gusts were estimated to be over 58 mph.",,PDC
199805,31,1724,199805,31,1724,1064815,5655660,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,31-MAY-98 17:24:00,EST,31-MAY-98 17:24:00,0,0,0,0,,,,55,,,,,,,,,,,,,LONDONDERRY,,,LONDONDERRY,42.87,-71.37,42.87,-71.37,"Winds from thunderstorms moving through southern New Hampshire knocked over trees and large limbs in Merrimack and Rockingham Counties causing scattered power outages.  An isolated thunderstorm near Whitefield knocked over some trees along Route 3.   Based on the downed trees, wind gusts were estimated to be over 58 mph.",,PDC
199805,20,1830,199805,20,1830,1064123,5656169,NEW HAMPSHIRE,33,1998,May,Hail,C,5,CHESHIRE,BOX,20-MAY-98 18:30:00,EST,20-MAY-98 18:30:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,RINDGE,,,RINDGE,42.75,-72.02,42.75,-72.02,A severe thunderstorm during the early evening dropped large hail in a couple of towns in Cheshire County.  Dime size hail was reported by an amateur radio operator in Fitzwilliam and by a trained spotter in Rindge.,,PDC
199805,29,1624,199805,29,1624,2081043,5655655,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,1,BELKNAP,GYX,29-MAY-98 16:24:00,EST,29-MAY-98 16:24:00,0,0,0,0,,,,55,,,,,,,,,,,,,NEW HAMPTON,,,NEW HAMPTON,43.6,-71.65,43.6,-71.65,"A line of severe thunderstorms crossed the state during the late afternoon and evening.  Strong and gusty winds from these storms knocked down trees which caused power outages in many communities in central and southern New Hampshire.  Based on tree damage, winds were estimated to have gusted to over 58 mph.",,PDC
199805,29,1652,199805,29,1652,2081043,5655656,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,1,BELKNAP,GYX,29-MAY-98 16:52:00,EST,29-MAY-98 16:52:00,0,0,0,0,,,,55,,,,,,,,,,,,,ALTON,,,ALTON,43.45,-71.22,43.45,-71.22,"A line of severe thunderstorms crossed the state during the late afternoon and evening.  Strong and gusty winds from these storms knocked down trees which caused power outages in many communities in central and southern New Hampshire.  Based on tree damage, winds were estimated to have gusted to over 58 mph.",,PDC
199805,29,1613,199805,29,1613,2081043,5655657,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,13,MERRIMACK,GYX,29-MAY-98 16:13:00,EST,29-MAY-98 16:13:00,0,0,0,0,,,,55,,,,,,,,,,,,,DANBURY,,,DANBURY,43.52,-71.87,43.52,-71.87,"A line of severe thunderstorms crossed the state during the late afternoon and evening.  Strong and gusty winds from these storms knocked down trees which caused power outages in many communities in central and southern New Hampshire.  Based on tree damage, winds were estimated to have gusted to over 58 mph.",,PDC
199805,31,1930,199805,31,1930,2080409,5656297,NEW HAMPSHIRE,33,1998,May,Hail,C,5,CHESHIRE,BOX,31-MAY-98 19:30:00,EST,31-MAY-98 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,SURRY,,,SURRY,43.05,-72.33,43.05,-72.33,"Severe thunderstorms in Cheshire County during the evening caused large hail and damaging winds in several communities.  Golfball size hail fell in Walpole, where vehicles were damaged.  Golfball size hail also was reported in Surry.  Large branches and power lines were reported down in Swanzey.  Up to 16,000 electric customers lost power in southern New Hampshire during the late afternoon and evening storms of May 31st.",,PDC
199805,29,1628,199805,29,1628,2081043,5655649,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,9,GRAFTON,GYX,29-MAY-98 16:28:00,EST,29-MAY-98 16:28:00,0,0,0,0,,,,55,,,,,,,,,,,,,PLYMOUTH,,,PLYMOUTH,43.75,-71.7,43.75,-71.7,"A line of severe thunderstorms crossed the state during the late afternoon and evening.  Strong and gusty winds from these storms knocked down trees which caused power outages in many communities in central and southern New Hampshire.  Based on tree damage, winds were estimated to have gusted to over 58 mph.",,PDC
199805,29,1551,199805,29,1551,2081043,5655650,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,19,SULLIVAN,GYX,29-MAY-98 15:51:00,EST,29-MAY-98 15:51:00,0,0,0,0,,,,55,,,,,,,,,,,,,CLAREMONT,,,CLAREMONT,43.38,-72.35,43.38,-72.35,"A line of severe thunderstorms crossed the state during the late afternoon and evening.  Strong and gusty winds from these storms knocked down trees which caused power outages in many communities in central and southern New Hampshire.  Based on tree damage, winds were estimated to have gusted to over 58 mph.",,PDC
199805,29,1637,199805,29,1637,2081043,5655648,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,1,BELKNAP,GYX,29-MAY-98 16:37:00,EST,29-MAY-98 16:37:00,0,0,0,0,,,,55,,,,,,,,,,,,,BELMONT,,,BELMONT,43.43,-71.48,43.43,-71.48,"A line of severe thunderstorms crossed the state during the late afternoon and evening.  Strong and gusty winds from these storms knocked down trees which caused power outages in many communities in central and southern New Hampshire.  Based on tree damage, winds were estimated to have gusted to over 58 mph.",,PDC
199805,29,1707,199805,29,1707,2081043,5655653,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,17,STRAFFORD,GYX,29-MAY-98 17:07:00,EST,29-MAY-98 17:07:00,0,0,0,0,,,,55,,,,,,,,,,,,,FARMINGTON,,,FARMINGTON,43.38,-71.07,43.38,-71.07,"A line of severe thunderstorms crossed the state during the late afternoon and evening.  Strong and gusty winds from these storms knocked down trees which caused power outages in many communities in central and southern New Hampshire.  Based on tree damage, winds were estimated to have gusted to over 58 mph.",,PDC
199805,29,1629,199805,29,1629,2081043,5655654,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,1,BELKNAP,GYX,29-MAY-98 16:29:00,EST,29-MAY-98 16:29:00,0,0,0,0,,,,55,,,,,,,,,,,,,SANBORNTON,,,SANBORNTON,43.48,-71.58,43.48,-71.58,"A line of severe thunderstorms crossed the state during the late afternoon and evening.  Strong and gusty winds from these storms knocked down trees which caused power outages in many communities in central and southern New Hampshire.  Based on tree damage, winds were estimated to have gusted to over 58 mph.",,PDC
199805,31,1643,199805,31,1643,1064815,5655662,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,7,COOS,GYX,31-MAY-98 16:43:00,EST,31-MAY-98 16:43:00,0,0,0,0,,,,55,,,,,,,,,,,,,WHITEFIELD,,,WHITEFIELD,44.37,-71.6,44.37,-71.6,"Winds from thunderstorms moving through southern New Hampshire knocked over trees and large limbs in Merrimack and Rockingham Counties causing scattered power outages.  An isolated thunderstorm near Whitefield knocked over some trees along Route 3.   Based on the downed trees, wind gusts were estimated to be over 58 mph.",,PDC
199811,26,1300,199811,27,900,2151258,5676342,NEW HAMPSHIRE,33,1998,November,Winter Weather,Z,3,NORTHERN GRAFTON,GYX,26-NOV-98 13:00:00,EST,27-NOV-98 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from the mid-Atlantic states through New Hampshire and Maine brought a moderate snowfall to the northern part of the state.  Generally, from 3 to 8 inches of snow fell, with the greatest accumulations in the higher elevations.  The heavy, wet snow broke tree branches which fell on power lines, causing power outages to about 1400 customers in northern part of the state.  Mt. Washington reported 17.3 inches of wind-whipped snow which prompted the Forest Service to issue avalanche warnings for Tuckerman and Huntington Ravines.",,PDC
199805,31,1630,199805,31,1630,2080406,5656288,NEW HAMPSHIRE,33,1998,May,Thunderstorm Wind,C,5,CHESHIRE,BOX,31-MAY-98 16:30:00,EST,31-MAY-98 16:30:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,HINSDALE,,,HINSDALE,42.78,-72.48,42.78,-72.48,"Severe thunderstorms caused wind damage in several communities in Cheshire County.  Trees and wires were reported down in Walpole and wires were downed in Hinsdale.  Trees were reported to have fallen and crashed into some homes in Winchester.  Four to six inch diameter trees were downed in Sullivan.  Power outages occurred due to the wind in Keene, Swanzey, and Westmoreland.  In Jaffrey, in the far southeast part of the county, trees were downed, closing some roads.",,PDC
