BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202104,16,0,202104,16,1400,158157,957219,NEW HAMPSHIRE,33,2021,April,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,16-APR-21 00:00:00,EST-5,16-APR-21 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system moved across southern New England late Thursday night through Friday before entering into the Gulf of Maine by Saturday. Rain and snow started first across southern New Hampshire Thursday evening and quickly changed over to all snow across higher elevations above 1000ft. The snow became heavy at times by Friday morning with snowfall accumulations quickly adding up, especially across the Monadnock Region above 800ft.  Heavy snow began to wind down by late morning across Southwest New Hampshire, but a second band of moderate snow pivoted further north across the White Mountains before tapering off Friday night.  Key Impacts: transportation delays, heavy wet snow leading to power outages.","Early spring snowstorm began around midnight on the 16th as rain transitioned over to snow across the higher elevations.  Snow levels continued to lower through the night with snow spreading across the entire region by day break on the 16th. Moderate snow continued all morning before beginning to taper off during the early afternoon hours on the 16th. The heavy wet snow led to a few power outages in the region that were quickly restored.  Storm total snow ranged from 2 to 10 inches, with the heaviest amounts across the higher elevations.  Heaviest amounts were concentrated across the the White Mountains, with lighter amounts in the Saco River Valley were a few slushy inches accumulated.",CSV
202106,15,1500,202106,15,1505,159868,966186,NEW HAMPSHIRE,33,2021,June,Hail,C,3,CARROLL,GYX,15-JUN-21 15:00:00,EST-5,15-JUN-21 15:05:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,1.47,NNW,CENTER TUFTONBORO,1.47,NNW,CENTER TUFTONBORO,43.67,-71.26,43.67,-71.26,An upper level disturbance and associated area of developing low pressure across Southern New England helped trigger thunderstorms across Central and Southern New Hampshire.  An unstable airmass triggered by an advancing cold pool aloft and increasing shear allowed for thunderstorms to become severe.  Both large hail and damaging winds were reported in the severe thunderstorms.,"A severe thunderstorm brought large hail between 1.25 and 1.5 for about five minutes to Meredith, NH.",CSV
202106,15,1515,202106,15,1520,159868,966187,NEW HAMPSHIRE,33,2021,June,Hail,C,3,CARROLL,GYX,15-JUN-21 15:15:00,EST-5,15-JUN-21 15:20:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,0,N,OSSIPEE,0,N,OSSIPEE,43.68,-71.12,43.68,-71.12,An upper level disturbance and associated area of developing low pressure across Southern New England helped trigger thunderstorms across Central and Southern New Hampshire.  An unstable airmass triggered by an advancing cold pool aloft and increasing shear allowed for thunderstorms to become severe.  Both large hail and damaging winds were reported in the severe thunderstorms.,"A severe thunderstorm brought large golf ball sized hail that covered the ground in Ossipee, NH.  A few small branches snapped as well.",CSV
202106,15,1545,202106,15,1550,159868,966189,NEW HAMPSHIRE,33,2021,June,Hail,C,11,HILLSBOROUGH,GYX,15-JUN-21 15:45:00,EST-5,15-JUN-21 15:50:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.71,SW,PINE HILL,1.71,SW,PINE HILL,42.75,-71.52,42.75,-71.52,An upper level disturbance and associated area of developing low pressure across Southern New England helped trigger thunderstorms across Central and Southern New Hampshire.  An unstable airmass triggered by an advancing cold pool aloft and increasing shear allowed for thunderstorms to become severe.  Both large hail and damaging winds were reported in the severe thunderstorms.,A severe thunderstorm dropped 1 inch hail on Rt. 130 west of Nashua North High School.  Small branches were also downed.,CSV
202106,15,1635,202106,15,1640,159868,966190,NEW HAMPSHIRE,33,2021,June,Hail,C,15,ROCKINGHAM,GYX,15-JUN-21 16:35:00,EST-5,15-JUN-21 16:40:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,SALEM DEPOT,0,N,SALEM DEPOT,42.78,-71.23,42.78,-71.23,An upper level disturbance and associated area of developing low pressure across Southern New England helped trigger thunderstorms across Central and Southern New Hampshire.  An unstable airmass triggered by an advancing cold pool aloft and increasing shear allowed for thunderstorms to become severe.  Both large hail and damaging winds were reported in the severe thunderstorms.,"A severe thunderstorm dropped 1 hail on Central St. in Salem, NH.",CSV
202104,16,400,202104,16,1500,158157,957220,NEW HAMPSHIRE,33,2021,April,Heavy Snow,Z,2,SOUTHERN COOS,GYX,16-APR-21 04:00:00,EST-5,16-APR-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system moved across southern New England late Thursday night through Friday before entering into the Gulf of Maine by Saturday. Rain and snow started first across southern New Hampshire Thursday evening and quickly changed over to all snow across higher elevations above 1000ft. The snow became heavy at times by Friday morning with snowfall accumulations quickly adding up, especially across the Monadnock Region above 800ft.  Heavy snow began to wind down by late morning across Southwest New Hampshire, but a second band of moderate snow pivoted further north across the White Mountains before tapering off Friday night.  Key Impacts: transportation delays, heavy wet snow leading to power outages.","Early spring snowstorm began early on the 16th as rain transitioned over to snow across the higher elevations.  Snow levels quickly lowered with snow spreading across the entire region by day break on the 16th. Moderate snow continued all morning before beginning to taper off by mid afternoon hours on the 16th. The heavy wet snow led to a few power outages in the region that were quickly restored.  Storm total snow ranged from 3 to 14 inches, with the heaviest amounts across the higher elevations.  Heaviest amounts were concentrated in areas above 1000ft, with lighter amounts in the lower elevation river valleys.",CSV
202104,16,500,202104,16,1700,158157,957221,NEW HAMPSHIRE,33,2021,April,Heavy Snow,Z,1,NORTHERN COOS,GYX,16-APR-21 05:00:00,EST-5,16-APR-21 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system moved across southern New England late Thursday night through Friday before entering into the Gulf of Maine by Saturday. Rain and snow started first across southern New Hampshire Thursday evening and quickly changed over to all snow across higher elevations above 1000ft. The snow became heavy at times by Friday morning with snowfall accumulations quickly adding up, especially across the Monadnock Region above 800ft.  Heavy snow began to wind down by late morning across Southwest New Hampshire, but a second band of moderate snow pivoted further north across the White Mountains before tapering off Friday night.  Key Impacts: transportation delays, heavy wet snow leading to power outages.","Early spring snowstorm began early on the 16th as rain transitioned over to snow across the higher elevations.  Snow levels quickly lowered with snow spreading across the entire region by day break on the 16th. Moderate snow was observed from late morning through late afternoon on the 16th. The heavy wet snow led to a few power outages in the region that were quickly restored.  Storm total snow ranged from 2 to 9 inches, with the heaviest amounts across the higher elevations.  Heaviest amounts were concentrated in areas above 1000ft, with lighter amounts in the lower elevation Connecticut River Valley.",CSV
202106,15,1430,202106,15,1435,159868,966191,NEW HAMPSHIRE,33,2021,June,Thunderstorm Wind,C,1,BELKNAP,GYX,15-JUN-21 14:30:00,EST-5,15-JUN-21 14:35:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.85,NW,MEREDITH,.85,NW,MEREDITH,43.66,-71.51,43.66,-71.51,An upper level disturbance and associated area of developing low pressure across Southern New England helped trigger thunderstorms across Central and Southern New Hampshire.  An unstable airmass triggered by an advancing cold pool aloft and increasing shear allowed for thunderstorms to become severe.  Both large hail and damaging winds were reported in the severe thunderstorms.,"Severe thunderstorm wind gusts downed trees around Lake Waukewan west of Meredith, NH.",CSV
202106,15,1540,202106,15,1545,159868,966193,NEW HAMPSHIRE,33,2021,June,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,15-JUN-21 15:40:00,EST-5,15-JUN-21 15:45:00,0,0,0,0,,,Amateur Radio,52.00,EG,,,,,,,,,,1.47,NNE,LITCHFIELD,1.47,NNE,LITCHFIELD,42.85,-71.46,42.85,-71.46,An upper level disturbance and associated area of developing low pressure across Southern New England helped trigger thunderstorms across Central and Southern New Hampshire.  An unstable airmass triggered by an advancing cold pool aloft and increasing shear allowed for thunderstorms to become severe.  Both large hail and damaging winds were reported in the severe thunderstorms.,"Severe thunderstorm wind gusts downed a tree on Albuquerque Rd. in Litchfield, partially blocking the southbound Ln.",CSV
202106,15,1544,202106,15,1549,159868,966194,NEW HAMPSHIRE,33,2021,June,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,15-JUN-21 15:44:00,EST-5,15-JUN-21 15:49:00,0,0,0,0,,,Amateur Radio,52.00,EG,,,,,,,,,,.86,NW,REEDS FERRY,.86,NW,REEDS FERRY,42.89,-71.48,42.89,-71.48,An upper level disturbance and associated area of developing low pressure across Southern New England helped trigger thunderstorms across Central and Southern New Hampshire.  An unstable airmass triggered by an advancing cold pool aloft and increasing shear allowed for thunderstorms to become severe.  Both large hail and damaging winds were reported in the severe thunderstorms.,"Severe thunderstorm wind gusts downed a tree on Daniel Webster Highway at Bedford Rd. in Merrimack, NH.",CSV
202106,15,1640,202106,15,1645,159868,966195,NEW HAMPSHIRE,33,2021,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,15-JUN-21 16:40:00,EST-5,15-JUN-21 16:45:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.86,NE,SMITHTOWN,.86,NE,SMITHTOWN,42.88,-70.86,42.88,-70.86,An upper level disturbance and associated area of developing low pressure across Southern New England helped trigger thunderstorms across Central and Southern New Hampshire.  An unstable airmass triggered by an advancing cold pool aloft and increasing shear allowed for thunderstorms to become severe.  Both large hail and damaging winds were reported in the severe thunderstorms.,"Severe thunderstorm wind gusts downed a large tree that blocked Walton Rd, near Centennial Ave, in Seabrook, NH.",CSV
202104,15,2300,202104,16,1500,158157,957217,NEW HAMPSHIRE,33,2021,April,Heavy Snow,Z,7,SULLIVAN,GYX,15-APR-21 23:00:00,EST-5,16-APR-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system moved across southern New England late Thursday night through Friday before entering into the Gulf of Maine by Saturday. Rain and snow started first across southern New Hampshire Thursday evening and quickly changed over to all snow across higher elevations above 1000ft. The snow became heavy at times by Friday morning with snowfall accumulations quickly adding up, especially across the Monadnock Region above 800ft.  Heavy snow began to wind down by late morning across Southwest New Hampshire, but a second band of moderate snow pivoted further north across the White Mountains before tapering off Friday night.  Key Impacts: transportation delays, heavy wet snow leading to power outages.","Early spring snowstorm began shortly before midnight on the 15th as rain transitioned over to snow across the higher elevations.  Snow levels continued to lower through the night with snow spreading across the entire region by day break on the 16th. Moderate to locally heavy snow continued all morning before beginning to taper off during the early afternoon hours on the 16th. The heavy wet snow led to isolated power outages in the region that were quickly restored.  Storm total snow ranged from 2 to 8 inches, with the heaviest amounts across the higher elevation locations.  Heaviest amounts were concentrated across the southern half of Sullivan County, with lighter amounts in the northeast part of the county.",CSV
202104,15,2300,202104,16,1400,158157,957214,NEW HAMPSHIRE,33,2021,April,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,GYX,15-APR-21 23:00:00,EST-5,16-APR-21 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system moved across southern New England late Thursday night through Friday before entering into the Gulf of Maine by Saturday. Rain and snow started first across southern New Hampshire Thursday evening and quickly changed over to all snow across higher elevations above 1000ft. The snow became heavy at times by Friday morning with snowfall accumulations quickly adding up, especially across the Monadnock Region above 800ft.  Heavy snow began to wind down by late morning across Southwest New Hampshire, but a second band of moderate snow pivoted further north across the White Mountains before tapering off Friday night.  Key Impacts: transportation delays, heavy wet snow leading to power outages.","Early spring snowstorm began shortly before midnight on the 15th as rain transitioned over to snow across the higher elevations.  Snow levels continued to lower through the night with snow spreading across the entire region by day break on the 16th. Moderate to locally heavy snow continued all morning before beginning to taper off during the early afternoon hours on the 16th. The heavy wet snow led to isolated power outages in the region that were quickly restored.  Storm total snow ranged from 2 to 8 inches, with the heaviest amounts across the higher elevation locations above 800 ft.  Heaviest amounts were concentrated across Western Hillsborough County.",CSV
202104,15,2200,202104,16,1500,158157,957213,NEW HAMPSHIRE,33,2021,April,Heavy Snow,Z,11,CHESHIRE,GYX,15-APR-21 22:00:00,EST-5,16-APR-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system moved across southern New England late Thursday night through Friday before entering into the Gulf of Maine by Saturday. Rain and snow started first across southern New Hampshire Thursday evening and quickly changed over to all snow across higher elevations above 1000ft. The snow became heavy at times by Friday morning with snowfall accumulations quickly adding up, especially across the Monadnock Region above 800ft.  Heavy snow began to wind down by late morning across Southwest New Hampshire, but a second band of moderate snow pivoted further north across the White Mountains before tapering off Friday night.  Key Impacts: transportation delays, heavy wet snow leading to power outages.","Early spring snowstorm began shortly before midnight on the 15th as rain transitioned over to snow across the higher elevations.  Snow levels continued to lower through the night with snow spreading across the entire county by day break on the 16th. Moderate to locally heavy snow continued all morning before beginning to taper off during the early afternoon hours on the 16th. The heavy wet snow led to isolated power outages in the county that were quickly restored.  Storm total snow ranged from 7 to 13 inches, with the heaviest amounts across the higher elevation locations above 1500 ft.",CSV
202106,21,1705,202106,21,1710,160391,969284,NEW HAMPSHIRE,33,2021,June,Hail,C,7,COOS,GYX,21-JUN-21 17:05:00,EST-5,21-JUN-21 17:10:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,.49,W,COLUMBIA,.49,W,COLUMBIA,44.87,-71.51,44.87,-71.51,"A very warm and unstable airmass was in place across the region on the afternoon and evening of June 21st. Shear was increasing by late afternoon as an upper level pre-front trough begin to reach the Vermont/New Hampshire border region.  A segmented line of storms developed during the evening hours in the Connecticut River Valley before weakening as it traveled further eastward across the state.  A few of these storms became severe, dropping large hail and causing isolated wind damage.","A severe thunderstorm dropped half dollar size hail south of Colebrook, NH on Sims Stream Rd.",CSV
