BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201108,28,700,201108,28,2359,56886,340779,NEW HAMPSHIRE,33,2011,August,Tropical Storm,Z,8,MERRIMACK,GYX,28-AUG-11 07:00:00,EST-5,28-AUG-11 23:59:00,1,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irene made landfall across western Long Island, NY and was downgraded to a Tropical Storm as it moved into and through New England.  The center of Irene was located just to the southwest of New Hampshire at 5 pm Sunday evening August 28 and then travelled up the Connecticut River Valley to the northern border of New Hampshire by 11 pm.  The storm brought a prolonged period of strong and gusty winds and heavy rain to the state.  The high winds snapped or uprooted numerous trees throughout the state causing more than 160,000 customers to lose electrical and/or communication services.  The heavy rains caused rivers and streams throughout the state to flood causing damage to bridges, roads, and property.||The strongest winds across the state began Sunday morning in southern areas and spread northward during the day.  The strong winds continued into the evening as the center of Irene approached.  Winds continued to be gusty overnight as the storm moved away from the area. Observed maximum wind gusts included 63 mph at Portsmouth, 52 mph at Concord, 51 mph at Manchester, 48 mph at Laconia, 45 mph at Berlin, 39 mph at Whitefield, and 30 mph at Lebanon.  On the top of Mt. Washington, winds gusted to 104 mph as the storm approached and 120 mph as it moved away.  The combination of wet soil and the prolonged period of strong and gusty winds brought down numerous trees throughout the state.  One person was killed and three people were injured across the state due to falling trees or branches.  In Wolfeboro, a 30 year-old man was killed and a 60-yr-old man was injured when a tree fell on them while cleaning up debris in the roadway.  A man in Concord was injured when he was struck by a falling tree branch.  In Bedford, a man was injured by a falling limb while cleaning up other tree limbs.||Rainfall amounts across the state ranged from 1.5 to 3 inches across southeastern New Hampshire with 3 to 6 inches across most of the remainder of the State, except in the White Mountains where 5 to 8 inches of rain fell.  Rainfall was elevation dependant with the highest elevations receiving the greatest amounts.  In the White Mountains, much of the rain fell within a period of only several hours causing serious flash flooding of rivers and streams across Carroll, Grafton, and Coos Counties.  Many bridges and roads were washed out or damaged by the flash floods.  Observed precipitation amounts included over 7 inches at Pinkham Notch, Bartlett, and Randolph, and between 6 and 7 inches at Alexandria, Gorham, Wolfeboro, and Center Sandwich.  Much of the higher terrain in central and southern New Hampshire received between 4 and 6 inches of rain.",,CSV
201108,28,700,201108,28,2359,56886,340780,NEW HAMPSHIRE,33,2011,August,Tropical Storm,Z,4,NORTHERN CARROLL,GYX,28-AUG-11 07:00:00,EST-5,28-AUG-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irene made landfall across western Long Island, NY and was downgraded to a Tropical Storm as it moved into and through New England.  The center of Irene was located just to the southwest of New Hampshire at 5 pm Sunday evening August 28 and then travelled up the Connecticut River Valley to the northern border of New Hampshire by 11 pm.  The storm brought a prolonged period of strong and gusty winds and heavy rain to the state.  The high winds snapped or uprooted numerous trees throughout the state causing more than 160,000 customers to lose electrical and/or communication services.  The heavy rains caused rivers and streams throughout the state to flood causing damage to bridges, roads, and property.||The strongest winds across the state began Sunday morning in southern areas and spread northward during the day.  The strong winds continued into the evening as the center of Irene approached.  Winds continued to be gusty overnight as the storm moved away from the area. Observed maximum wind gusts included 63 mph at Portsmouth, 52 mph at Concord, 51 mph at Manchester, 48 mph at Laconia, 45 mph at Berlin, 39 mph at Whitefield, and 30 mph at Lebanon.  On the top of Mt. Washington, winds gusted to 104 mph as the storm approached and 120 mph as it moved away.  The combination of wet soil and the prolonged period of strong and gusty winds brought down numerous trees throughout the state.  One person was killed and three people were injured across the state due to falling trees or branches.  In Wolfeboro, a 30 year-old man was killed and a 60-yr-old man was injured when a tree fell on them while cleaning up debris in the roadway.  A man in Concord was injured when he was struck by a falling tree branch.  In Bedford, a man was injured by a falling limb while cleaning up other tree limbs.||Rainfall amounts across the state ranged from 1.5 to 3 inches across southeastern New Hampshire with 3 to 6 inches across most of the remainder of the State, except in the White Mountains where 5 to 8 inches of rain fell.  Rainfall was elevation dependant with the highest elevations receiving the greatest amounts.  In the White Mountains, much of the rain fell within a period of only several hours causing serious flash flooding of rivers and streams across Carroll, Grafton, and Coos Counties.  Many bridges and roads were washed out or damaged by the flash floods.  Observed precipitation amounts included over 7 inches at Pinkham Notch, Bartlett, and Randolph, and between 6 and 7 inches at Alexandria, Gorham, Wolfeboro, and Center Sandwich.  Much of the higher terrain in central and southern New Hampshire received between 4 and 6 inches of rain.",,CSV
201108,28,700,201108,28,2359,56886,340781,NEW HAMPSHIRE,33,2011,August,Tropical Storm,Z,1,NORTHERN COOS,GYX,28-AUG-11 07:00:00,EST-5,28-AUG-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irene made landfall across western Long Island, NY and was downgraded to a Tropical Storm as it moved into and through New England.  The center of Irene was located just to the southwest of New Hampshire at 5 pm Sunday evening August 28 and then travelled up the Connecticut River Valley to the northern border of New Hampshire by 11 pm.  The storm brought a prolonged period of strong and gusty winds and heavy rain to the state.  The high winds snapped or uprooted numerous trees throughout the state causing more than 160,000 customers to lose electrical and/or communication services.  The heavy rains caused rivers and streams throughout the state to flood causing damage to bridges, roads, and property.||The strongest winds across the state began Sunday morning in southern areas and spread northward during the day.  The strong winds continued into the evening as the center of Irene approached.  Winds continued to be gusty overnight as the storm moved away from the area. Observed maximum wind gusts included 63 mph at Portsmouth, 52 mph at Concord, 51 mph at Manchester, 48 mph at Laconia, 45 mph at Berlin, 39 mph at Whitefield, and 30 mph at Lebanon.  On the top of Mt. Washington, winds gusted to 104 mph as the storm approached and 120 mph as it moved away.  The combination of wet soil and the prolonged period of strong and gusty winds brought down numerous trees throughout the state.  One person was killed and three people were injured across the state due to falling trees or branches.  In Wolfeboro, a 30 year-old man was killed and a 60-yr-old man was injured when a tree fell on them while cleaning up debris in the roadway.  A man in Concord was injured when he was struck by a falling tree branch.  In Bedford, a man was injured by a falling limb while cleaning up other tree limbs.||Rainfall amounts across the state ranged from 1.5 to 3 inches across southeastern New Hampshire with 3 to 6 inches across most of the remainder of the State, except in the White Mountains where 5 to 8 inches of rain fell.  Rainfall was elevation dependant with the highest elevations receiving the greatest amounts.  In the White Mountains, much of the rain fell within a period of only several hours causing serious flash flooding of rivers and streams across Carroll, Grafton, and Coos Counties.  Many bridges and roads were washed out or damaged by the flash floods.  Observed precipitation amounts included over 7 inches at Pinkham Notch, Bartlett, and Randolph, and between 6 and 7 inches at Alexandria, Gorham, Wolfeboro, and Center Sandwich.  Much of the higher terrain in central and southern New Hampshire received between 4 and 6 inches of rain.",,CSV
201108,28,700,201108,28,2359,56886,340782,NEW HAMPSHIRE,33,2011,August,Tropical Storm,Z,3,NORTHERN GRAFTON,GYX,28-AUG-11 07:00:00,EST-5,28-AUG-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irene made landfall across western Long Island, NY and was downgraded to a Tropical Storm as it moved into and through New England.  The center of Irene was located just to the southwest of New Hampshire at 5 pm Sunday evening August 28 and then travelled up the Connecticut River Valley to the northern border of New Hampshire by 11 pm.  The storm brought a prolonged period of strong and gusty winds and heavy rain to the state.  The high winds snapped or uprooted numerous trees throughout the state causing more than 160,000 customers to lose electrical and/or communication services.  The heavy rains caused rivers and streams throughout the state to flood causing damage to bridges, roads, and property.||The strongest winds across the state began Sunday morning in southern areas and spread northward during the day.  The strong winds continued into the evening as the center of Irene approached.  Winds continued to be gusty overnight as the storm moved away from the area. Observed maximum wind gusts included 63 mph at Portsmouth, 52 mph at Concord, 51 mph at Manchester, 48 mph at Laconia, 45 mph at Berlin, 39 mph at Whitefield, and 30 mph at Lebanon.  On the top of Mt. Washington, winds gusted to 104 mph as the storm approached and 120 mph as it moved away.  The combination of wet soil and the prolonged period of strong and gusty winds brought down numerous trees throughout the state.  One person was killed and three people were injured across the state due to falling trees or branches.  In Wolfeboro, a 30 year-old man was killed and a 60-yr-old man was injured when a tree fell on them while cleaning up debris in the roadway.  A man in Concord was injured when he was struck by a falling tree branch.  In Bedford, a man was injured by a falling limb while cleaning up other tree limbs.||Rainfall amounts across the state ranged from 1.5 to 3 inches across southeastern New Hampshire with 3 to 6 inches across most of the remainder of the State, except in the White Mountains where 5 to 8 inches of rain fell.  Rainfall was elevation dependant with the highest elevations receiving the greatest amounts.  In the White Mountains, much of the rain fell within a period of only several hours causing serious flash flooding of rivers and streams across Carroll, Grafton, and Coos Counties.  Many bridges and roads were washed out or damaged by the flash floods.  Observed precipitation amounts included over 7 inches at Pinkham Notch, Bartlett, and Randolph, and between 6 and 7 inches at Alexandria, Gorham, Wolfeboro, and Center Sandwich.  Much of the higher terrain in central and southern New Hampshire received between 4 and 6 inches of rain.",,CSV
201108,28,700,201108,28,2359,56886,340783,NEW HAMPSHIRE,33,2011,August,Tropical Storm,Z,6,SOUTHERN CARROLL,GYX,28-AUG-11 07:00:00,EST-5,28-AUG-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irene made landfall across western Long Island, NY and was downgraded to a Tropical Storm as it moved into and through New England.  The center of Irene was located just to the southwest of New Hampshire at 5 pm Sunday evening August 28 and then travelled up the Connecticut River Valley to the northern border of New Hampshire by 11 pm.  The storm brought a prolonged period of strong and gusty winds and heavy rain to the state.  The high winds snapped or uprooted numerous trees throughout the state causing more than 160,000 customers to lose electrical and/or communication services.  The heavy rains caused rivers and streams throughout the state to flood causing damage to bridges, roads, and property.||The strongest winds across the state began Sunday morning in southern areas and spread northward during the day.  The strong winds continued into the evening as the center of Irene approached.  Winds continued to be gusty overnight as the storm moved away from the area. Observed maximum wind gusts included 63 mph at Portsmouth, 52 mph at Concord, 51 mph at Manchester, 48 mph at Laconia, 45 mph at Berlin, 39 mph at Whitefield, and 30 mph at Lebanon.  On the top of Mt. Washington, winds gusted to 104 mph as the storm approached and 120 mph as it moved away.  The combination of wet soil and the prolonged period of strong and gusty winds brought down numerous trees throughout the state.  One person was killed and three people were injured across the state due to falling trees or branches.  In Wolfeboro, a 30 year-old man was killed and a 60-yr-old man was injured when a tree fell on them while cleaning up debris in the roadway.  A man in Concord was injured when he was struck by a falling tree branch.  In Bedford, a man was injured by a falling limb while cleaning up other tree limbs.||Rainfall amounts across the state ranged from 1.5 to 3 inches across southeastern New Hampshire with 3 to 6 inches across most of the remainder of the State, except in the White Mountains where 5 to 8 inches of rain fell.  Rainfall was elevation dependant with the highest elevations receiving the greatest amounts.  In the White Mountains, much of the rain fell within a period of only several hours causing serious flash flooding of rivers and streams across Carroll, Grafton, and Coos Counties.  Many bridges and roads were washed out or damaged by the flash floods.  Observed precipitation amounts included over 7 inches at Pinkham Notch, Bartlett, and Randolph, and between 6 and 7 inches at Alexandria, Gorham, Wolfeboro, and Center Sandwich.  Much of the higher terrain in central and southern New Hampshire received between 4 and 6 inches of rain.",,CSV
201108,28,700,201108,28,2359,56886,340784,NEW HAMPSHIRE,33,2011,August,Tropical Storm,Z,2,SOUTHERN COOS,GYX,28-AUG-11 07:00:00,EST-5,28-AUG-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irene made landfall across western Long Island, NY and was downgraded to a Tropical Storm as it moved into and through New England.  The center of Irene was located just to the southwest of New Hampshire at 5 pm Sunday evening August 28 and then travelled up the Connecticut River Valley to the northern border of New Hampshire by 11 pm.  The storm brought a prolonged period of strong and gusty winds and heavy rain to the state.  The high winds snapped or uprooted numerous trees throughout the state causing more than 160,000 customers to lose electrical and/or communication services.  The heavy rains caused rivers and streams throughout the state to flood causing damage to bridges, roads, and property.||The strongest winds across the state began Sunday morning in southern areas and spread northward during the day.  The strong winds continued into the evening as the center of Irene approached.  Winds continued to be gusty overnight as the storm moved away from the area. Observed maximum wind gusts included 63 mph at Portsmouth, 52 mph at Concord, 51 mph at Manchester, 48 mph at Laconia, 45 mph at Berlin, 39 mph at Whitefield, and 30 mph at Lebanon.  On the top of Mt. Washington, winds gusted to 104 mph as the storm approached and 120 mph as it moved away.  The combination of wet soil and the prolonged period of strong and gusty winds brought down numerous trees throughout the state.  One person was killed and three people were injured across the state due to falling trees or branches.  In Wolfeboro, a 30 year-old man was killed and a 60-yr-old man was injured when a tree fell on them while cleaning up debris in the roadway.  A man in Concord was injured when he was struck by a falling tree branch.  In Bedford, a man was injured by a falling limb while cleaning up other tree limbs.||Rainfall amounts across the state ranged from 1.5 to 3 inches across southeastern New Hampshire with 3 to 6 inches across most of the remainder of the State, except in the White Mountains where 5 to 8 inches of rain fell.  Rainfall was elevation dependant with the highest elevations receiving the greatest amounts.  In the White Mountains, much of the rain fell within a period of only several hours causing serious flash flooding of rivers and streams across Carroll, Grafton, and Coos Counties.  Many bridges and roads were washed out or damaged by the flash floods.  Observed precipitation amounts included over 7 inches at Pinkham Notch, Bartlett, and Randolph, and between 6 and 7 inches at Alexandria, Gorham, Wolfeboro, and Center Sandwich.  Much of the higher terrain in central and southern New Hampshire received between 4 and 6 inches of rain.",,CSV
201108,28,700,201108,28,2359,56886,340785,NEW HAMPSHIRE,33,2011,August,Tropical Storm,Z,5,SOUTHERN GRAFTON,GYX,28-AUG-11 07:00:00,EST-5,28-AUG-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irene made landfall across western Long Island, NY and was downgraded to a Tropical Storm as it moved into and through New England.  The center of Irene was located just to the southwest of New Hampshire at 5 pm Sunday evening August 28 and then travelled up the Connecticut River Valley to the northern border of New Hampshire by 11 pm.  The storm brought a prolonged period of strong and gusty winds and heavy rain to the state.  The high winds snapped or uprooted numerous trees throughout the state causing more than 160,000 customers to lose electrical and/or communication services.  The heavy rains caused rivers and streams throughout the state to flood causing damage to bridges, roads, and property.||The strongest winds across the state began Sunday morning in southern areas and spread northward during the day.  The strong winds continued into the evening as the center of Irene approached.  Winds continued to be gusty overnight as the storm moved away from the area. Observed maximum wind gusts included 63 mph at Portsmouth, 52 mph at Concord, 51 mph at Manchester, 48 mph at Laconia, 45 mph at Berlin, 39 mph at Whitefield, and 30 mph at Lebanon.  On the top of Mt. Washington, winds gusted to 104 mph as the storm approached and 120 mph as it moved away.  The combination of wet soil and the prolonged period of strong and gusty winds brought down numerous trees throughout the state.  One person was killed and three people were injured across the state due to falling trees or branches.  In Wolfeboro, a 30 year-old man was killed and a 60-yr-old man was injured when a tree fell on them while cleaning up debris in the roadway.  A man in Concord was injured when he was struck by a falling tree branch.  In Bedford, a man was injured by a falling limb while cleaning up other tree limbs.||Rainfall amounts across the state ranged from 1.5 to 3 inches across southeastern New Hampshire with 3 to 6 inches across most of the remainder of the State, except in the White Mountains where 5 to 8 inches of rain fell.  Rainfall was elevation dependant with the highest elevations receiving the greatest amounts.  In the White Mountains, much of the rain fell within a period of only several hours causing serious flash flooding of rivers and streams across Carroll, Grafton, and Coos Counties.  Many bridges and roads were washed out or damaged by the flash floods.  Observed precipitation amounts included over 7 inches at Pinkham Notch, Bartlett, and Randolph, and between 6 and 7 inches at Alexandria, Gorham, Wolfeboro, and Center Sandwich.  Much of the higher terrain in central and southern New Hampshire received between 4 and 6 inches of rain.",,CSV
201108,28,700,201108,28,2359,56886,340790,NEW HAMPSHIRE,33,2011,August,Tropical Storm,Z,5,SOUTHERN GRAFTON,GYX,28-AUG-11 07:00:00,EST-5,28-AUG-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irene made landfall across western Long Island, NY and was downgraded to a Tropical Storm as it moved into and through New England.  The center of Irene was located just to the southwest of New Hampshire at 5 pm Sunday evening August 28 and then travelled up the Connecticut River Valley to the northern border of New Hampshire by 11 pm.  The storm brought a prolonged period of strong and gusty winds and heavy rain to the state.  The high winds snapped or uprooted numerous trees throughout the state causing more than 160,000 customers to lose electrical and/or communication services.  The heavy rains caused rivers and streams throughout the state to flood causing damage to bridges, roads, and property.||The strongest winds across the state began Sunday morning in southern areas and spread northward during the day.  The strong winds continued into the evening as the center of Irene approached.  Winds continued to be gusty overnight as the storm moved away from the area. Observed maximum wind gusts included 63 mph at Portsmouth, 52 mph at Concord, 51 mph at Manchester, 48 mph at Laconia, 45 mph at Berlin, 39 mph at Whitefield, and 30 mph at Lebanon.  On the top of Mt. Washington, winds gusted to 104 mph as the storm approached and 120 mph as it moved away.  The combination of wet soil and the prolonged period of strong and gusty winds brought down numerous trees throughout the state.  One person was killed and three people were injured across the state due to falling trees or branches.  In Wolfeboro, a 30 year-old man was killed and a 60-yr-old man was injured when a tree fell on them while cleaning up debris in the roadway.  A man in Concord was injured when he was struck by a falling tree branch.  In Bedford, a man was injured by a falling limb while cleaning up other tree limbs.||Rainfall amounts across the state ranged from 1.5 to 3 inches across southeastern New Hampshire with 3 to 6 inches across most of the remainder of the State, except in the White Mountains where 5 to 8 inches of rain fell.  Rainfall was elevation dependant with the highest elevations receiving the greatest amounts.  In the White Mountains, much of the rain fell within a period of only several hours causing serious flash flooding of rivers and streams across Carroll, Grafton, and Coos Counties.  Many bridges and roads were washed out or damaged by the flash floods.  Observed precipitation amounts included over 7 inches at Pinkham Notch, Bartlett, and Randolph, and between 6 and 7 inches at Alexandria, Gorham, Wolfeboro, and Center Sandwich.  Much of the higher terrain in central and southern New Hampshire received between 4 and 6 inches of rain.",,CSV
201108,28,700,201108,28,2359,56886,340791,NEW HAMPSHIRE,33,2011,August,Tropical Storm,Z,10,STRAFFORD,GYX,28-AUG-11 07:00:00,EST-5,28-AUG-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irene made landfall across western Long Island, NY and was downgraded to a Tropical Storm as it moved into and through New England.  The center of Irene was located just to the southwest of New Hampshire at 5 pm Sunday evening August 28 and then travelled up the Connecticut River Valley to the northern border of New Hampshire by 11 pm.  The storm brought a prolonged period of strong and gusty winds and heavy rain to the state.  The high winds snapped or uprooted numerous trees throughout the state causing more than 160,000 customers to lose electrical and/or communication services.  The heavy rains caused rivers and streams throughout the state to flood causing damage to bridges, roads, and property.||The strongest winds across the state began Sunday morning in southern areas and spread northward during the day.  The strong winds continued into the evening as the center of Irene approached.  Winds continued to be gusty overnight as the storm moved away from the area. Observed maximum wind gusts included 63 mph at Portsmouth, 52 mph at Concord, 51 mph at Manchester, 48 mph at Laconia, 45 mph at Berlin, 39 mph at Whitefield, and 30 mph at Lebanon.  On the top of Mt. Washington, winds gusted to 104 mph as the storm approached and 120 mph as it moved away.  The combination of wet soil and the prolonged period of strong and gusty winds brought down numerous trees throughout the state.  One person was killed and three people were injured across the state due to falling trees or branches.  In Wolfeboro, a 30 year-old man was killed and a 60-yr-old man was injured when a tree fell on them while cleaning up debris in the roadway.  A man in Concord was injured when he was struck by a falling tree branch.  In Bedford, a man was injured by a falling limb while cleaning up other tree limbs.||Rainfall amounts across the state ranged from 1.5 to 3 inches across southeastern New Hampshire with 3 to 6 inches across most of the remainder of the State, except in the White Mountains where 5 to 8 inches of rain fell.  Rainfall was elevation dependant with the highest elevations receiving the greatest amounts.  In the White Mountains, much of the rain fell within a period of only several hours causing serious flash flooding of rivers and streams across Carroll, Grafton, and Coos Counties.  Many bridges and roads were washed out or damaged by the flash floods.  Observed precipitation amounts included over 7 inches at Pinkham Notch, Bartlett, and Randolph, and between 6 and 7 inches at Alexandria, Gorham, Wolfeboro, and Center Sandwich.  Much of the higher terrain in central and southern New Hampshire received between 4 and 6 inches of rain.",,CSV
201108,28,700,201108,28,2359,56886,340792,NEW HAMPSHIRE,33,2011,August,Tropical Storm,Z,7,SULLIVAN,GYX,28-AUG-11 07:00:00,EST-5,28-AUG-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irene made landfall across western Long Island, NY and was downgraded to a Tropical Storm as it moved into and through New England.  The center of Irene was located just to the southwest of New Hampshire at 5 pm Sunday evening August 28 and then travelled up the Connecticut River Valley to the northern border of New Hampshire by 11 pm.  The storm brought a prolonged period of strong and gusty winds and heavy rain to the state.  The high winds snapped or uprooted numerous trees throughout the state causing more than 160,000 customers to lose electrical and/or communication services.  The heavy rains caused rivers and streams throughout the state to flood causing damage to bridges, roads, and property.||The strongest winds across the state began Sunday morning in southern areas and spread northward during the day.  The strong winds continued into the evening as the center of Irene approached.  Winds continued to be gusty overnight as the storm moved away from the area. Observed maximum wind gusts included 63 mph at Portsmouth, 52 mph at Concord, 51 mph at Manchester, 48 mph at Laconia, 45 mph at Berlin, 39 mph at Whitefield, and 30 mph at Lebanon.  On the top of Mt. Washington, winds gusted to 104 mph as the storm approached and 120 mph as it moved away.  The combination of wet soil and the prolonged period of strong and gusty winds brought down numerous trees throughout the state.  One person was killed and three people were injured across the state due to falling trees or branches.  In Wolfeboro, a 30 year-old man was killed and a 60-yr-old man was injured when a tree fell on them while cleaning up debris in the roadway.  A man in Concord was injured when he was struck by a falling tree branch.  In Bedford, a man was injured by a falling limb while cleaning up other tree limbs.||Rainfall amounts across the state ranged from 1.5 to 3 inches across southeastern New Hampshire with 3 to 6 inches across most of the remainder of the State, except in the White Mountains where 5 to 8 inches of rain fell.  Rainfall was elevation dependant with the highest elevations receiving the greatest amounts.  In the White Mountains, much of the rain fell within a period of only several hours causing serious flash flooding of rivers and streams across Carroll, Grafton, and Coos Counties.  Many bridges and roads were washed out or damaged by the flash floods.  Observed precipitation amounts included over 7 inches at Pinkham Notch, Bartlett, and Randolph, and between 6 and 7 inches at Alexandria, Gorham, Wolfeboro, and Center Sandwich.  Much of the higher terrain in central and southern New Hampshire received between 4 and 6 inches of rain.",,CSV
201108,28,1200,201108,28,2100,57417,344157,NEW HAMPSHIRE,33,2011,August,Flood,C,3,CARROLL,GYX,28-AUG-11 12:00:00,EST-5,28-AUG-11 21:00:00,0,0,0,0,150.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,0,N,MOULTONBORO,1.24,NW,MOULTONBORO ARPT,43.75,-71.4,43.7733,-71.3857,Heavy rain from Tropical Storm Irene caused widespread flooding of small rivers and streams across many counties in New Hampshire. Damage to roads and bridges was extreme with repair costs in the millions.,Heavy rain from Tropical Storm Irene caused flooding of small rivers and streams in Moultonborough.,CSV
201108,28,1200,201108,28,2100,57417,344158,NEW HAMPSHIRE,33,2011,August,Flood,C,3,CARROLL,GYX,28-AUG-11 12:00:00,EST-5,28-AUG-11 21:00:00,0,0,0,0,400.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,0,N,OSSIPEE,1.24,WNW,OSSIPEE,43.68,-71.12,43.6829,-71.1289,Heavy rain from Tropical Storm Irene caused widespread flooding of small rivers and streams across many counties in New Hampshire. Damage to roads and bridges was extreme with repair costs in the millions.,Heavy rain from Tropical Storm Irene caused flooding of small rivers and streams in Ossipee.,CSV
201108,28,1200,201108,28,2100,57417,344159,NEW HAMPSHIRE,33,2011,August,Flood,C,3,CARROLL,GYX,28-AUG-11 12:00:00,EST-5,28-AUG-11 21:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,0,N,SANDWICH,1.79,WNW,CENTER SANDWICH,43.78,-71.42,43.8046,-71.4434,Heavy rain from Tropical Storm Irene caused widespread flooding of small rivers and streams across many counties in New Hampshire. Damage to roads and bridges was extreme with repair costs in the millions.,Heavy rain from Tropical Storm Irene caused flooding on small rivers and streams in Sandwich.,CSV
201108,28,1500,201108,28,2100,57417,344160,NEW HAMPSHIRE,33,2011,August,Flood,C,7,COOS,GYX,28-AUG-11 15:00:00,EST-5,28-AUG-11 21:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,0,N,COLEBROOK,2.74,NNW,COLEBROOK ARPT,44.88,-71.48,44.8924,-71.5107,Heavy rain from Tropical Storm Irene caused widespread flooding of small rivers and streams across many counties in New Hampshire. Damage to roads and bridges was extreme with repair costs in the millions.,Heavy rain from Tropical Storm Irene caused flooding on small rivers and streams in Colebrook.,CSV
201108,28,1400,201108,28,2100,57417,344161,NEW HAMPSHIRE,33,2011,August,Flood,C,7,COOS,GYX,28-AUG-11 14:00:00,EST-5,28-AUG-11 21:00:00,0,0,0,0,13.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,1.14,E,RIVERTON,2.14,E,JEFFERSON,44.4495,-71.497,44.4196,-71.4414,Heavy rain from Tropical Storm Irene caused widespread flooding of small rivers and streams across many counties in New Hampshire. Damage to roads and bridges was extreme with repair costs in the millions.,Heavy rain from Tropical Storm Irene caused flooding on small rivers and streams in Jefferson.,CSV
201108,28,1500,201108,28,2100,57417,344162,NEW HAMPSHIRE,33,2011,August,Flood,C,7,COOS,GYX,28-AUG-11 15:00:00,EST-5,28-AUG-11 21:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,2.42,NW,(BML)BERLIN MUNI ARP,2.16,SSW,(BML)BERLIN MUNI ARP,44.5915,-71.2189,44.5516,-71.1921,Heavy rain from Tropical Storm Irene caused widespread flooding of small rivers and streams across many counties in New Hampshire. Damage to roads and bridges was extreme with repair costs in the millions.,Heavy rain from Tropical Storm Irene caused flooding on small rivers and streams in Milan.,CSV
201108,28,1500,201108,28,2100,57417,344163,NEW HAMPSHIRE,33,2011,August,Flood,C,7,COOS,GYX,28-AUG-11 15:00:00,EST-5,28-AUG-11 21:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,.99,SSW,LANCASTER,.86,WNW,COOS JCT,44.4671,-71.5787,44.5254,-71.6206,Heavy rain from Tropical Storm Irene caused widespread flooding of small rivers and streams across many counties in New Hampshire. Damage to roads and bridges was extreme with repair costs in the millions.,Heavy rain from Tropical Storm Irene caused flooding on small rivers and streams in Lancaster.,CSV
201108,28,1400,201108,28,2100,57416,344151,NEW HAMPSHIRE,33,2011,August,Flash Flood,C,9,GRAFTON,GYX,28-AUG-11 14:00:00,EST-5,28-AUG-11 21:00:00,0,0,0,0,40.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,0,N,BETHLEHEM,1.37,S,BETHLEHEM JCT,44.28,-71.68,44.2666,-71.6302,"Tropical Storm Irene moved north through central and western New England bringing wind and very heavy rain to New Hampshire. This resulted in flash flooding on small rivers and streams in the mountains and flooding of small rivers and streams as well as main stem rivers farther south. Damage to roads, bridges and culverts was estimated in the millions of dollars in many locations.",Heavy rain from Tropical Storm Irene caused flash flooding in Bethlehem.,CSV
