BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202310,28,100,202310,28,900,185607,1139872,OREGON,41,2023,October,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,28-OCT-23 01:00:00,PST-8,28-OCT-23 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Mostly clear skies and a cold air mass allowed temperatures to drop below freezing in the  inland valleys of southwest Oregon.,Low temperatures ranged from 28 to 34. It was the first hard freeze of the season for the Coquille Valley. This includes Myrtle Point and Powers.,CSV
202310,28,0,202310,28,815,185607,1139874,OREGON,41,2023,October,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,28-OCT-23 00:00:00,PST-8,28-OCT-23 08:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Mostly clear skies and a cold air mass allowed temperatures to drop below freezing in the  inland valleys of southwest Oregon.,"Low temperatures ranged from 28 to 35. It was the first hard freeze of the season for the Illinois, Applegate, and Rogue valleys in Josephine County, and eastern Curry County. This includes Grants Pass, Agness, Murphy, Provolt, Merlin, and Cave Junction.",CSV
202310,28,125,202310,28,940,185607,1139875,OREGON,41,2023,October,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,28-OCT-23 01:25:00,PST-8,28-OCT-23 09:40:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Mostly clear skies and a cold air mass allowed temperatures to drop below freezing in the  inland valleys of southwest Oregon.,"Low temperatures ranged from 23 to 32. It was the first hard freeze of the season for the  Rogue Valley in Jackson County. This includes Eagle Point, Medford, Ashland, and Jacksonville.",CSV
202310,29,150,202310,29,945,185708,1139876,OREGON,41,2023,October,Frost/Freeze,Z,23,CENTRAL DOUGLAS COUNTY,MFR,29-OCT-23 01:50:00,PST-8,29-OCT-23 09:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Mostly clear skies and a cold air mass allowed temperatures to drop below freezing in the inland valleys of southwest Oregon.,"Low temperatures ranged from 27 to 3`. It was the first hard freeze of the season for the Umpqua Valley. This includes Roseburg, Myrtle Creek, Glide, Oakland, and Winston.",CSV
202310,26,2056,202310,27,815,186746,1145969,OREGON,41,2023,October,Frost/Freeze,Z,505,JOHN DAY BASIN,PDT,26-OCT-23 20:56:00,PST-8,27-OCT-23 08:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Increasing northerly flow reinforced by a cold arctic airmass behind a shortwave trough passage starting October 26th lead to temperatures region-wide dropping well below normal. Overnight temperatures across the lower elevations in the intermountain Pacific Northwest were able to cool well below freezing across much the region for much of the overnight period. This lead to all lower elevation zones experiencing their end of season freeze by the morning of October 28th.,The mesonet station CW2286 Monument recorded temperatures at or below 32 degrees for approximately 9 hours starting at 0000 PDT. The USCRN site SHRO3 recorded temperatures at or below 32 degrees for approximately 9 hours starting at 2210 PDT. The Oregon DOT station OD200 recorded temperatures at or below 32 degrees for approximately 11 hours starting at 2156 PDT.,CSV
202310,25,2310,202310,26,810,186746,1145971,OREGON,41,2023,October,Frost/Freeze,Z,511,CENTRAL OREGON,PDT,25-OCT-23 23:10:00,PST-8,26-OCT-23 08:10:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Increasing northerly flow reinforced by a cold arctic airmass behind a shortwave trough passage starting October 26th lead to temperatures region-wide dropping well below normal. Overnight temperatures across the lower elevations in the intermountain Pacific Northwest were able to cool well below freezing across much the region for much of the overnight period. This lead to all lower elevation zones experiencing their end of season freeze by the morning of October 28th.,The ASOS KRDM recorded temperatures at or below 32 degrees for approximately 9 hours ending 0910 PDT. The AWOS KS33 Madras recorded temperatures at or below 32 degrees for approximately 8 hour ending 0855 PDT. The AWOS KBDN recorded temperatures at or below 32 degrees for approximately 7 hours ending 0850 PDT. Most stations in the zone recorded morning low temperatures below 28 degrees.,CSV
202310,27,1815,202310,28,915,186746,1145972,OREGON,41,2023,October,Frost/Freeze,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,27-OCT-23 18:15:00,PST-8,28-OCT-23 09:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Increasing northerly flow reinforced by a cold arctic airmass behind a shortwave trough passage starting October 26th lead to temperatures region-wide dropping well below normal. Overnight temperatures across the lower elevations in the intermountain Pacific Northwest were able to cool well below freezing across much the region for much of the overnight period. This lead to all lower elevation zones experiencing their end of season freeze by the morning of October 28th.,The AWOS K9S9 Lexington recorded temperatures at or below 32 degrees for approximately 14 hours ending 0955 PDT. The mesonet station CW5615 Heppner recorded temperatures at or below 32 degrees for approximately 15 hours ending 1015 PDT. The mesonet station DW1028 Ajax recorded temperatures at or below 32 degrees for approximately 12 hours ending 1001 PDT. Most stations across the zone recorded morning lows less than 28 degrees.,CSV
202310,27,1730,202310,28,1000,186746,1145973,OREGON,41,2023,October,Frost/Freeze,Z,510,NORTH CENTRAL OREGON,PDT,27-OCT-23 17:30:00,PST-8,28-OCT-23 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Increasing northerly flow reinforced by a cold arctic airmass behind a shortwave trough passage starting October 26th lead to temperatures region-wide dropping well below normal. Overnight temperatures across the lower elevations in the intermountain Pacific Northwest were able to cool well below freezing across much the region for much of the overnight period. This lead to all lower elevation zones experiencing their end of season freeze by the morning of October 28th.,The mesonet station FW0649 Dufur recorded temperatures at or below 32 degrees for approximately 14 hours ending 1001 PDT. The Oregon DOT station ODT41 at Wasco recorded temperatures at or below 32 degrees for approximately 12 hours ending 0916 PDT. The mesonet station FW9671 Maupin recorded temperatures at or below 32 degrees for approximately 13 hours ending 1045 PDT. Most stations across the zone reported morning lows less than 28 degrees.,CSV
202310,27,1816,202310,28,825,186746,1145975,OREGON,41,2023,October,Frost/Freeze,Z,44,LOWER COLUMBIA BASIN,PDT,27-OCT-23 18:16:00,PST-8,28-OCT-23 08:25:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Increasing northerly flow reinforced by a cold arctic airmass behind a shortwave trough passage starting October 26th lead to temperatures region-wide dropping well below normal. Overnight temperatures across the lower elevations in the intermountain Pacific Northwest were able to cool well below freezing across much the region for much of the overnight period. This lead to all lower elevation zones experiencing their end of season freeze by the morning of October 28th.,The ASOS KHRI recorded temperatures at or below 32 degrees for approximately 12 hours ending at 0935 PDT. The Umatilla RAWS recorded temperatures at or below 32 degrees for approximately 9 hours ending 0829 PDT. The mesonet station CW1075 Boardman recorded temperatures at or below 32 degrees for approximately 7 hours ending 0930 PDT. The mesonet station CW2444 Echo recorded temperatures at or below 32 degrees for approximately 14 hours ending 0930 PDT. Most stations in the zone recorded morning low temperatures below 28 degrees.,CSV
202311,4,400,202311,4,500,187339,1149645,OREGON,41,2023,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,04-NOV-23 04:00:00,PST-8,04-NOV-23 05:00:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong landfalling front brought strong gusty winds along the coast.,Southwest wind 47 gusting to 59 mph was reported on the Megler Bridge sensor. Southwest winds 42 mph gusting to 57 mph occurred in Garibaldi.,CSV
202310,1,0,202310,20,530,184485,1129352,OREGON,41,2023,October,Wildfire,Z,22,CURRY COUNTY COAST,MFR,01-OCT-23 00:00:00,PST-8,20-OCT-23 05:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Anvil Wildfire was discovered on August 25th at 1123 AM PST. The fire is located 7.5 miles east of Port Orford, on Anvil Mountain. The cause of the fire is undetermined. As of 530 AM PST on 10/02, it had burned 22,170 acres, was 100% contained, no structures had been destroyed, and it had cost 58.0 million dollars.","The Anvil Wildfire was discovered on August 25th at 1123 AM PST. The fire is located 7.5 miles east of Port Orford, on Anvil Mountain. The cause of the fire is undetermined. As of 530 AM PST on 10/20, it had burned 22,170 acres, was 100% contained, no structures had been destroyed, and it had cost 58.0 million dollars.",CSV
202310,1,0,202310,20,530,184481,1139188,OREGON,41,2023,October,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,01-OCT-23 00:00:00,PST-8,20-OCT-23 05:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Flat wildfire started at 16:00 PST on 07/15/23. Humans caused the fire. The fire is located 2 miles southeast of Agness. As of 0530 PDT on 10/02/23, the fire covered 34,242 acres and was 100 percent contained. 2 structures had been lost, and 73.0 million dollars had been spent on firefighting efforts.","The Flat wildfire started at 16:00 PST on 07/15/23. Humans caused the fire. The fire is located 2 miles southeast of Agness. As of 0530 PDT on 10/20/23, the fire covered 34,242 acres and was 100 percent contained. 2 structures had been lost, and 73.0 million dollars had been spent on firefighting efforts.",CSV
202310,27,2015,202310,28,946,186746,1145976,OREGON,41,2023,October,Frost/Freeze,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,27-OCT-23 20:15:00,PST-8,28-OCT-23 09:46:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Increasing northerly flow reinforced by a cold arctic airmass behind a shortwave trough passage starting October 26th lead to temperatures region-wide dropping well below normal. Overnight temperatures across the lower elevations in the intermountain Pacific Northwest were able to cool well below freezing across much the region for much of the overnight period. This lead to all lower elevation zones experiencing their end of season freeze by the morning of October 28th.,The ASOS KPDT recorded temperatures at or below 32 degrees for approximately 11 hours ending at 1015 PDT. The Oregon DOT station OD191 recorded temperatures at or below 32 degrees for approximately 11 hours ending at 1046 PDT. The mesonet station DW9612 Umapine recorded temperatures at or below 32 degrees for approximately 11 hours ending at 0931 PDT. The Mesonet station EW7174 Adams4w recorded temperatures at or below 32 degrees for approximately 13 hours ending at 1015 PDT. Most stations in the zone recorded morning low temperatrues below 28 degrees.,CSV
202310,27,2045,202310,28,835,186746,1145974,OREGON,41,2023,October,Frost/Freeze,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,27-OCT-23 20:45:00,PST-8,28-OCT-23 08:35:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Increasing northerly flow reinforced by a cold arctic airmass behind a shortwave trough passage starting October 26th lead to temperatures region-wide dropping well below normal. Overnight temperatures across the lower elevations in the intermountain Pacific Northwest were able to cool well below freezing across much the region for much of the overnight period. This lead to all lower elevation zones experiencing their end of season freeze by the morning of October 28th.,The mesonet station FW4346 Arlington recorded temperatures at or below 32 degrees for approximately 11 hours ending at 0945 PDT. The mesonet station EW3497 The Dalles recorded temperatures at or below 32 degrees for approximately 11 hours ending at 1017 PDT. The Oregon DOT station ODT17 recorded temperatures at or below 32 degrees for approximately 5 hours ending at 0936 PDT.,CSV
202310,1,0,202310,20,530,184484,1129351,OREGON,41,2023,October,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,01-OCT-23 00:00:00,PST-8,20-OCT-23 05:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Chilcoot Wildfire was started by lightning on August 24,2023 at 8:14 PM PST. The fire is located on the western edge of the Umpqua National Forest boundary. It is about 20 miles northeast of Glide, and 5 miles north of the Steamboat Creek junction at Highway 138. It is burning in steep terrain in the Chilcoot Ridge area and headwaters of Hipower Creek. As of 0530 on 10/20, it had burned 1,940 acres, was 100% contained, no structures had been lost, and it had cost 27.7 million dollars.","The Chilcoot Wildfire was started by lightning on August 24,2023 at 8:14 PM PST. The fire is located on the western edge of the Umpqua National Forest boundary. It is about 20 miles northeast of Glide, and 5 miles north of the Steamboat Creek junction at Highway 138. It is burning in steep terrain in the Chilcoot Ridge area and headwaters of Hipower Creek. As of 0530 on 10/20, it had burned 1,940 acres, was 100% contained, no structures had been lost, and it had cost 27.7 million dollars.",CSV
202310,1,0,202310,4,530,184486,1129353,OREGON,41,2023,October,Wildfire,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,01-OCT-23 00:00:00,PST-8,04-OCT-23 05:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Morgan Wildfire was discovered on September 18th at 144 PM PST. The fire is located 19 miles east of Bly, 21 miles west of Lakeview, and 8 miles north of Quartz Mountain. The cause of the fire is undetermined. As of 530 AM PST on 10/04, it had burned 2,289 acres, was 100% contained, no structures had been destroyed, and it had cost 6.0 million dollars.","The Morgan Wildfire was discovered on September 18th at 144 PM PST. The fire is located 19 miles east of Bly, 21 miles west of Lakeview, and 8 miles north of Quartz Mountain. The cause of the fire is undetermined. As of 530 AM PST on 10/04, it had burned 2,289 acres, was 100% contained, no structures had been destroyed, and it had cost 6.0 million dollars.",CSV
202310,1,0,202310,13,530,184487,1139190,OREGON,41,2023,October,Wildfire,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,01-OCT-23 00:00:00,PST-8,13-OCT-23 05:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Marsh Wildfire was discovered on September 23rd at around 300 PM PST. The fire is located 8 miles northeast of ChinChalo, which is considered part of Chiloquin. It is also in the Klamath National Wildlife Refuge, near the intersection of Silver Lake Highway and Military Crossing. The cause of the fire is undetermined. As of 530 AM PST on 10/13, it had burned 2,663 acres, was 100% contained, no structures had been destroyed, and it had cost 779 thousand dollars.","The Marsh Wildfire was discovered on September 23rd at around 300 PM PST. The fire is located 8 miles northeast of ChinChalo, which is considered part of Chiloquin. It is also in the Klamath National Wildlife Refuge, near the intersection of Silver Lake Highway and Military Crossing. The cause of the fire is undetermined. As of 530 AM PST on 10/13, it had burned 2,663 acres, was 100% contained, no structures had been destroyed, and it had cost 779 thousand dollars.",CSV
202310,16,1540,202310,16,1541,186697,1145732,OREGON,41,2023,October,Funnel Cloud,C,51,MULTNOMAH,PQR,16-OCT-23 15:40:00,PST-8,16-OCT-23 15:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.97,W,HEMLOCK,.97,W,HEMLOCK,45.55,-122.52,45.55,-122.52,"Cool, unstable air mass moved across the region resulting in reports of funnel clouds in the northeast Portland metro.",Trained spotter observed funnel cloud near Sandy and 138th in northeast Portland.,CSV
202309,1,0,202309,26,530,184321,1127939,OREGON,41,2023,September,Wildfire,Z,23,CENTRAL DOUGLAS COUNTY,MFR,01-SEP-23 00:00:00,PST-8,26-SEP-23 05:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Tyee Ridge Complex was started by lightning around 812 PM PST on 8/24. It is located 10 miles west of Sutherlin. It involves 10 wildfires. As of the last report at 530 AM PST on 09/26, it had burned 7,946 acres, was 100% contained, no structures had been destroyed, and it had cost $44.2M. Numerous homes were threatened, evacuations took place, and there were road closures.","The Tyee Ridge Complex was started by lightning around 812 PM PST on 8/24. It is located 10 miles west of Sutherlin. It involves 10 wildfires. As of the last report at 530 AM PST on 09/26, it had burned 7,946 acres, was 100% contained, no structures had been destroyed, and it had cost $44.2M. Numerous homes were threatened, evacuations took place, and there were road closures.",CSV
202309,22,330,202309,22,700,184490,1129408,OREGON,41,2023,September,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,22-SEP-23 03:30:00,PST-8,22-SEP-23 07:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,Mostly clear skies and a cold air mass allowed temperatures to drop below freezing in the valleys of Klamath and Lake counties.,Low temperatures ranged from 28 to 32. It was the first hard freeze of the season.,CSV
202309,22,0,202309,22,730,184490,1129410,OREGON,41,2023,September,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,22-SEP-23 00:00:00,PST-8,22-SEP-23 07:30:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,Mostly clear skies and a cold air mass allowed temperatures to drop below freezing in the valleys of Klamath and Lake counties.,Low temperatures ranged from 24 to 33. It was the first widespread hard freeze of the season.,CSV
202309,1,0,202309,30,2359,184316,1127934,OREGON,41,2023,September,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,01-SEP-23 00:00:00,PST-8,30-SEP-23 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Flat wildfire started at 16:00 PST on 07/15/23. Humans caused the fire. The fire is located 2 miles southeast of Agness. As of 0530 PDT on 10/02/23, the fire covered 34,232 acres and was 88 percent contained. 2 structures had been lost, and 71.9 million dollars had been spent on firefighting efforts.","The Flat wildfire started at 16:00 PST on 07/15/23. Humans caused the fire. The fire is located 2 miles southeast of Agness. As of 0530 PDT on 10/02/23, the fire covered 34,232 acres and was 88 percent contained. 2 structures had been lost, and 71.9 million dollars had been spent on firefighting efforts.",CSV
202309,1,0,202309,30,2359,184319,1127937,OREGON,41,2023,September,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,01-SEP-23 00:00:00,PST-8,30-SEP-23 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Chilcoot Fire was started by lightning on August 24,2023 at 8:14 PM PST. The fire is located on the western edge of the Umpqua National Forest boundary. It is about 20 miles northeast of Glide, and 5 miles north of the Steamboat Creek junction at Highway 138. It is burning in steep terrain in the Chilcoot Ridge area and headwaters of Hipower Creek. As of 0530 on 10/02, it had burned 1,940 acres, was 82% contained, no structures had been lost, and it had cost $ 25.3M.","The Chilcoot Fire was started by lightning on August 24,2023 at 8:14 PM PST. The fire is located on the western edge of the Umpqua National Forest boundary. It is about 20 miles northeast of Glide, and 5 miles north of the Steamboat Creek junction at Highway 138. It is burning in steep terrain in the Chilcoot Ridge area and headwaters of Hipower Creek. As of 0530 on 10/02, it had burned 1,940 acres, was 82% contained, no structures had been lost, and it had cost $ 25.3M.",CSV
202309,21,1100,202309,21,2100,186104,1142233,OREGON,41,2023,September,Dense Fog,Z,502,NORTHERN BLUE MOUNTAINS,PDT,21-SEP-23 11:00:00,PST-8,21-SEP-23 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A cloud layer forming from upslope processes along the Blue Mountain Foothills resulted in ground fog developing between Cabbage Hill and Poverty Flats in the Northern Blue mountains, or between at least mile posts 219 and 229 along I-84. Reductions in visibilities lead to a significant multi-vehicle accident that closed the freeway down for approximately 8 hours.","Around 12:30pm PDT, Oregon State Patrol responded to an multi-vehicle incident involving nearly 30 vehicles near mile post 227 on I-84, with two confirmed semi-trucks having caught fire, several motorists reporting minor injuries, and at least one report of a series injury. Multiple Oregon DOT weather stations between mileposts 219 and 229 reported visibilities a quarter mile or less at times before and after the traffic incident. Due to the incident, I-84 was closed both directions between Pendleton and La Grande for over 8 hours according to media.",CSV
202309,1,0,202309,30,2359,184322,1127940,OREGON,41,2023,September,Wildfire,Z,22,CURRY COUNTY COAST,MFR,01-SEP-23 00:00:00,PST-8,30-SEP-23 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Anvil Wildfire was discovered on August 25th at 1123 AM PST. The fire is located 7.5 miles east of Port Orford, on Anvil Mountain. The cause of the fire is undetermined. As of 530 AM PST on 10/02, it had burned 22,092 acres, was 43% contained, no structures had been destroyed, and it had cost $ 38.8M.","The Anvil Wildfire was discovered on August 25th at 1123 AM PST. The fire is located 7.5 miles east of Port Orford, on Anvil Mountain. The cause of the fire is undetermined. As of 530 AM PST on 10/02, it had burned 22,092 acres, was 43% contained, no structures had been destroyed, and it had cost $ 38.8M.",CSV
202309,18,1344,202309,30,2359,184323,1127941,OREGON,41,2023,September,Wildfire,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,18-SEP-23 13:44:00,PST-8,30-SEP-23 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Morgan Wildfire was discovered on September 18th at 144 PM PST. The fire is located 19 miles east of Bly, 21 miles west of Lakeview, and 8 miles north of Quartz Mountain. The cause of the fire is undetermined. As of 530 AM PST on 10/02, it had burned 2,289 acres, was 95% contained, no structures had been destroyed, and it had cost $ 6M.","The Morgan Wildfire was discovered on September 18th at 144 PM PST. The fire is located 19 miles east of Bly, 21 miles west of Lakeview, and 8 miles north of Quartz Mountain. The cause of the fire is undetermined. As of 530 AM PST on 10/02, it had burned 2,289 acres, was 95% contained, no structures had been destroyed, and it had cost $ 6M.",CSV
202309,23,1500,202309,30,2359,184324,1127942,OREGON,41,2023,September,Wildfire,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,23-SEP-23 15:00:00,PST-8,30-SEP-23 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Marsh Wildfire was discovered on September 23rd at around 300 PM PST. The fire is located 8 miles northeast of ChinChalo, which is considered part of Chiloquin. It is also in the Klamath National Wildlife Refuge, near the intersection of Silver Lake Highway and Military Crossing. The cause of the fire is undetermined. As of 530 AM PST on 10/02, it had burned 2,661 acres, was 50% contained, no structures had been destroyed, and it had cost $ 743K.  Road closures were in effect.","The Marsh Wildfire was discovered on September 23rd at around 300 PM PST. The fire is located 8 miles northeast of ChinChalo, which is considered part of Chiloquin. It is also in the Klamath National Wildlife Refuge, near the intersection of Silver Lake Highway and Military Crossing. The cause of the fire is undetermined. As of 530 AM PST on 10/02, it had burned 2,661 acres, was 50% contained, no structures had been destroyed, and it had cost $ 743K.  Road closures were in effect.",CSV
202309,1,0,202309,30,2359,184317,1127935,OREGON,41,2023,September,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,01-SEP-23 00:00:00,PST-8,30-SEP-23 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"On the evening of August 15, 2023, the Six Rivers National Forest experienced approximately 150 lightning strikes, which triggered the outbreak of wildfires. There were at least 27 confirmed fires as a result of the lightning strikes Out of 27 confirmed fires, 12 were located on the Gasquet Ranger District in Del Norte County, and they are included in the Smith River Complex. The wildfire was located 7 miles northeast of Gasquet, CA and spread into Oregon in far southeast Curry County and far southwest Josephine County, near the city of O'Brien. As of 0530 on 10/02/23, the total complex was 94,606 acres, 87 percent contained, had destroyed 12 structures, and cost $ 129M.","On the evening of August 15, 2023, the Six Rivers National Forest experienced approximately 150 lightning strikes, which triggered the outbreak of wildfires. There were at least 27 confirmed fires as a result of the lightning strikes Out of 27 confirmed fires, 12 were located on the Gasquet Ranger District in Del Norte County, and they are included in the Smith River Complex. The wildfire was located 7 miles northeast of Gasquet, CA and spread into Oregon in far southeast Curry County and far southwest Josephine County, near the city of O'Brien. As of 0530 on 10/02/23, the total complex was 94,606 acres, 87 percent contained, had destroyed 12 structures, and cost $ 129M.",CSV
202309,1,0,202309,17,530,184320,1127938,OREGON,41,2023,September,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,01-SEP-23 00:00:00,PST-8,17-SEP-23 05:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Ridge Fire was started by lightning on August 25, 2023 around 7:03 PM. It is burning on the Calapooya Ridge of the Umpqua National Forest, approximately 8 miles northeast of Highway 138, and 34 miles east of Glide, OR. As of the last report at 0530 on 09/17, it had burned 214 acres, was 100% contained, no structures had been lost, and it had cost $1.6M.","The Ridge Fire was started by lightning on August 25, 2023 around 7:03 PM. It is burning on the Calapooya Ridge of the Umpqua National Forest, approximately 8 miles northeast of Highway 138, and 34 miles east of Glide, OR. As of the last report at 0530 on 09/17, it had burned 214 acres, was 100% contained, no structures had been lost, and it had cost $1.6M.",CSV
202309,2,1830,202309,2,1835,185933,1141295,OREGON,41,2023,September,Hail,C,47,MARION,PQR,02-SEP-23 18:30:00,PST-8,02-SEP-23 18:35:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.81,NE,SCOTTS MILLS,.81,NE,SCOTTS MILLS,45.0392,-122.6698,45.0392,-122.6698,Thunderstorms developed over the Cascades and drifted toward the Willamette Valley during the afternoon and evening.,Public report of 1 inch hail. No known report of damage. Duration of event estimated from radar.,CSV
202309,27,345,202309,27,545,185934,1141296,OREGON,41,2023,September,High Wind,Z,1,NORTHERN OREGON COAST,PQR,27-SEP-23 03:45:00,PST-8,27-SEP-23 05:45:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A deep low and associated front approached the north Oregon and south Washington coast. High winds were observed on the immediate coast around the Columbia River.,Peak gust of 67 mph was reported at Clatsop Spit (3CLO3).,CSV
202309,20,100,202309,20,700,186103,1142232,OREGON,41,2023,September,Frost/Freeze,Z,50,WALLOWA COUNTY,PDT,20-SEP-23 01:00:00,PST-8,20-SEP-23 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Overnight temperatures were able to cool several degrees below seasonal normal across the Wallowa valley, likely owing to clear skies over the area. This resulted in a season ending freeze affecting the valley area the morning of the 20th.","Several stations in the Wallowa Valley including stations Kb7DZR Joseph, EW8320 Lostine, and CW1102 Wallowa recorded temperatures at or below freezing between 2am PDT and 8am PDT on September 20th.",CSV
202308,14,800,202308,16,2000,185292,1136290,OREGON,41,2023,August,Excessive Heat,Z,6,GREATER  PORTLAND METRO AREA,PQR,14-AUG-23 08:00:00,PST-8,16-AUG-23 20:00:00,0,0,5,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure brought extreme heat and heat related impacts to the area. Daily temperature records were set for multiple locations, with the hottest day being Monday August 14.",An extended period of hot weather lead to partner actions being taken and multiple heat related fatalities. High temperatures reached 101 to 108 in Portland between August 13 to 16. Low temperatures only fell to 68 to 73 on those days. Multnomah County reported six suspected heat-related deaths in Portland.,CSV
