BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201808,1,0,201808,31,2359,127992,767706,OREGON,41,2018,August,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,01-AUG-18 00:00:00,PST-8,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Miles Wildfire was originally part of the South Umpqua Complex Wildfire.  It was caused by lightning and the time of ignition was around 1200 PDT on 07/15/2018. It was separated from the South Umpqua Complex on 08/08/18 and combined with the remaining  fires from the former Sugar Pine Complex.  As of  0330 PST on 09/01/18, the fire covered 35770 acres and was 56 percent contained. 2 structures were lost, and 84.2 million dollars had been spent on firefighting efforts.","The Miles Wildfire was originally part of the South Umpqua Complex Wildfire.  It was caused by lightning and the time of ignition was around 1200 PDT on 07/15/2018. It was separated from the South Umpqua Complex on 08/08/18 and combined with the remaining  fires from the former Sugar Pine Complex.  As of  0330 PST on 09/01/18, the fire covered 35770 acres and was 56 percent contained. 2 structures were lost, and 84.2 million dollars had been spent on firefighting efforts.",CSV
201808,1,0,201808,31,2359,127994,767711,OREGON,41,2018,August,Wildfire,Z,23,CENTRAL DOUGLAS COUNTY,MFR,01-AUG-18 00:00:00,PST-8,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Columbus Fire was originally part of the South Umpqua Complex, and was separated from it on 08/17/18. The fire was caused by lightning. The time of ignition was around 1000 PDT on 07/15/2018. As of 0330 PDT on 09/01/18, the fire covered 10239 acres and was 56 percent contained. 0 structures were lost, and expenditures on firefighting efforts were not available.","The Columbus Fire was originally part of the South Umpqua Complex, and was separated from it on 08/17/18. The fire was caused by lightning. The time of ignition was around 1000 PDT on 07/15/2018. As of 0330 PDT on 09/01/18, the fire covered 10239 acres and was 56 percent contained. 0 structures were lost, and expenditures on firefighting efforts were not available.",CSV
201808,1,0,201808,26,330,127100,761596,OREGON,41,2018,August,Wildfire,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,01-AUG-18 00:00:00,PST-8,26-AUG-18 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Hendrix Wildfire was caused by lightning. The time of ignition was around 0830 PDT on 07/15/2018. As of the last report at 0330 PDT on 08/26/18, the fire covered 1082 acres and was 95 percent contained. 0 structures were lost and 10.3 million dollars had been spent on firefighting efforts.","The Hendrix Wildfire was caused by lightning. The time of ignition was around 0830 PDT on 07/15/2018. As of the last report at 0330 PDT on 08/26/18, the fire covered 1082 acres and was 95 percent contained. 0 structures were lost and 10.3 million dollars had been spent on firefighting efforts.",CSV
201801,3,18,201801,3,1939,122810,735800,OREGON,41,2018,January,High Wind,Z,15,WESTERN COLUMBIA RIVER GORGE,PQR,03-JAN-18 00:18:00,PST-8,03-JAN-18 19:39:00,0,0,0,0,,,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,High pressure east of the Cascades with a low pressure system approaching from the west created strong easterly winds through the Columbia River Gorge.,Wind gusts up to 80 mph were recorded at a weather station at Corbett High School.,CSV
201801,11,1054,201801,11,1444,122816,735808,OREGON,41,2018,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,11-JAN-18 10:54:00,PST-8,11-JAN-18 14:44:00,0,0,0,0,,,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved into the Pacific Northwest, with strong southerly winds ahead of the cold front along beaches and headlands, and up in the central coast range of western Oregon.",A weather station on the Yaquina Bridge recorded winds gusting up to 66 mph.,CSV
201801,11,1212,201801,11,1312,122816,735809,OREGON,41,2018,January,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,11-JAN-18 12:12:00,PST-8,11-JAN-18 13:12:00,0,0,0,0,,,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved into the Pacific Northwest, with strong southerly winds ahead of the cold front along beaches and headlands, and up in the central coast range of western Oregon.",Rockhouse RAWS recorded winds gusting up to 64 mph.,CSV
201801,21,345,201801,21,800,122980,737430,OREGON,41,2018,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,21-JAN-18 03:45:00,PST-8,21-JAN-18 08:00:00,0,0,0,0,,,Mesonet,39.00,MS,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across the area, bringing strong southerly winds along the Coast, mainly along beaches and headlands.",A weather station on Clatsop Spit recorded sustained winds up to 45 mph.,CSV
201801,21,558,201801,21,913,122980,737432,OREGON,41,2018,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,21-JAN-18 05:58:00,PST-8,21-JAN-18 09:13:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across the area, bringing strong southerly winds along the Coast, mainly along beaches and headlands.",A weather station in Yachats recorded winds gusting up to 64 mph.,CSV
201801,27,200,201801,27,429,122996,737467,OREGON,41,2018,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,27-JAN-18 02:00:00,PST-8,27-JAN-18 04:29:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moving into western Oregon brought strong southerly winds to the north Oregon beaches and headlands and coastal communities along Oregon's central coast.,A weather station on Megler Bridge measured wind gusts up to 62 mph.  Another weather station in Pacific City measured wind gusts up to 62 mph.,CSV
201808,1,0,201808,16,330,127995,767712,OREGON,41,2018,August,Wildfire,Z,23,CENTRAL DOUGLAS COUNTY,MFR,01-AUG-18 00:00:00,PST-8,16-AUG-18 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Snowshoe Fire was originally part of the South Umpqua Complex, and was separated from it on 08/17/18. The fire was caused by lightning. The time of ignition was around 1000 PDT on 07/15/2018. As of the last report at 0330 PDT on 08/16/18, the fire covered 3816 acres and was 100 percent contained. 0 structures were lost, and 6.2 million dollars had been spent on firefighting efforts.","The Snowshoe Fire was originally part of the South Umpqua Complex, and was separated from it on 08/17/18. The fire was caused by lightning. The time of ignition was around 1000 PDT on 07/15/2018. As of the last report at 0330 PDT on 08/16/18, the fire covered 3816 acres and was 100 percent contained. 0 structures were lost, and 6.2 million dollars had been spent on firefighting efforts.",CSV
201806,10,100,201806,10,700,125017,749726,OREGON,41,2018,June,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,10-JUN-18 01:00:00,PST-8,10-JUN-18 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cool air mass and clearing skies allowed temperatures to drop below freezing over many areas east of the Cascades.,Reported low temperatures ranged from 26 to 28 degrees.,CSV
201806,10,100,201806,10,700,125017,749728,OREGON,41,2018,June,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,10-JUN-18 01:00:00,PST-8,10-JUN-18 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cool air mass and clearing skies allowed temperatures to drop below freezing over many areas east of the Cascades.,Reported low temperatures ranged from 26 to 44 degrees.,CSV
201806,20,1800,201806,20,2000,127382,763542,OREGON,41,2018,June,Flash Flood,C,1,BAKER,BOI,20-JUN-18 18:00:00,PST-8,20-JUN-18 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,6,SW,UNITY,6.56,W,BRIDGEPORT,44.3686,-118.2659,44.493,-117.8307,"Thunderstorms with heavy rainfall developed over Southwest Baker County, Oregon on June 20th, leading to flash flooding and debris flow on the Rail and Cornet-Windy Ridge fires burn scar areas.","Thunderstorms with heavy rainfall moved across parts of Southwest Baker County causing flash flooding and debris flow on burn scars southwest of Unity along the South Fork of the Burnt River, and along Highway 245 from northeast of Unity to around 5 miles south of the intersection with Highway 7. Weather observations from around the area reported up to one and a half inches of rain over a period of about one hour.",CSV
201806,21,1005,201806,23,2108,127450,763889,OREGON,41,2018,June,Wildfire,Z,510,NORTH CENTRAL OREGON,PDT,21-JUN-18 10:05:00,PST-8,23-JUN-18 21:08:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"The Whiskey Fire was reported shortly after 11 a.m. Thursday and broke out about eight miles north of Warm Springs, below the base of the Mutton Mountains.","The Whiskey fire consumed roughly 1,000 acres of grass and scrub brush on the Warm Springs Indian Reservation in southern Wasco county Oregon. Containment lines were holding as of June 23rd. No further information available after that date.",CSV
201806,20,1400,201806,30,2359,127455,763897,OREGON,41,2018,June,Wildfire,Z,510,NORTH CENTRAL OREGON,PDT,20-JUN-18 14:00:00,PST-8,30-JUN-18 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Jack Knife Fire was reported on June 22, 08:11 a.m. after a storm brought patchy rain and lightning to North-Central Oregon. The fire was burning in heavy sage brush and grass, with scattered juniper. The fire area is located in remote and rugged terrain within the Lower John Day Wilderness Study Area in Sherman county Oregon.",Inciweb.,CSV
201806,21,1230,201806,30,2359,127444,763848,OREGON,41,2018,June,Wildfire,Z,511,CENTRAL OREGON,PDT,21-JUN-18 12:30:00,PST-8,30-JUN-18 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The lightning-caused Graham Fire was reported early in the afternoon on Thursday, June 21, 2018, burning four miles south of the Metolius River arm of Lake Billy Chinook, near Culver, in Jefferson county Oregon. The fire burned primarily on private land protected by the Oregon Department of Forestry and Lake Chinook Fire and Rescue. Numerous homes were threatened in the Three Rivers Subdivision and evacuations were issued.",Inciweb.,CSV
201806,21,645,201806,30,2359,127447,763853,OREGON,41,2018,June,Wildfire,Z,510,NORTH CENTRAL OREGON,PDT,21-JUN-18 06:45:00,PST-8,30-JUN-18 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Boxcar Fire was reported on June 21, 07:48 a.m. after a storm brought patchy rain and lightning to portions of Central and North-Central Oregon. This fire eventually merged with the South Junction Fire which started around 3:00 p.m. the same day. These fires burned southeast and south of Maupin in Wasco county Oregon.",Inciweb.,CSV
201806,1,100,201806,1,700,124759,757054,OREGON,41,2018,June,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,01-JUN-18 01:00:00,PST-8,01-JUN-18 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies along with a cool air mass in place allowed temperatures to drop below freezing over some areas east of the Cascades.,Reported low temperatures ranged from 28 to 38 degrees.,CSV
201806,1,100,201806,1,700,124759,757056,OREGON,41,2018,June,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,01-JUN-18 01:00:00,PST-8,01-JUN-18 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies along with a cool air mass in place allowed temperatures to drop below freezing over some areas east of the Cascades.,The only reported low temperature from this zone was 24 degrees in Chemult.,CSV
201806,6,1300,201806,6,1315,128230,769121,OREGON,41,2018,June,Rip Current,Z,1,NORTHERN OREGON COAST,PQR,06-JUN-18 13:00:00,PST-8,06-JUN-18 13:15:00,0,0,2,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A rip current swept a father and his son out to sea on Rockaway Beach.,"A teen on a boogie board was swept out to sea at Rockaway Beach. When his father lost sight of him, the father went into the water to find his son but never returned.  Both drowned.",CSV
201812,14,1404,201812,14,1644,132146,790721,OREGON,41,2018,December,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,14-DEC-18 14:04:00,PST-8,14-DEC-18 16:44:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to the Oregon coast and south central Oregon.,The Coffee Pot Flat RAWS recorded a gust to 60 mph at 14/1644 PST.  The Summit RAWS recorded a gust to 58 mph at 14/1503 PST and a gust to 65 mph at 14/1603 PST.,CSV
201812,16,140,201812,16,239,132151,790742,OREGON,41,2018,December,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,16-DEC-18 01:40:00,PST-8,16-DEC-18 02:39:00,0,0,0,0,0.00K,0.00K,RAWS,70.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to the Oregon coast and some inland locations.,The Squaw Peak RAWS recorded a gust to 80 mph at 16/0239 PST.,CSV
201812,16,1731,201812,16,1740,132151,790743,OREGON,41,2018,December,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,16-DEC-18 17:31:00,PST-8,16-DEC-18 17:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to the Oregon coast and some inland locations.,The ODOT sensor at Valley Falls recorded a gust to 58 mph at 16/1740 PST.,CSV
201810,13,100,201810,13,800,130112,779150,OREGON,41,2018,October,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,13-OCT-18 01:00:00,PST-8,13-OCT-18 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies combined with a cool and very dry air mass to bring freezing temperatures to parts of southwest Oregon.,Reported low temperatures ranged from 31 to 38 degrees.,CSV
201810,16,100,201810,16,800,130313,780163,OREGON,41,2018,October,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,16-OCT-18 01:00:00,PST-8,16-OCT-18 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies and a very dry air mass allowed temperatures to drop below freezing over some southwest Oregon valleys.,Reported low temperatures in this zone ranged from 28 to 34 degrees.,CSV
201810,17,200,201810,17,800,130314,780164,OREGON,41,2018,October,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,17-OCT-18 02:00:00,PST-8,17-OCT-18 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies and a very dry air mass allowed temperatures to drop below freezing over some southwest Oregon valleys.,Reported low temperatures in this zone ranged from 32 to 53 degrees.,CSV
201810,27,1932,201810,27,2001,130728,782260,OREGON,41,2018,October,High Wind,Z,22,CURRY COUNTY COAST,MFR,27-OCT-18 19:32:00,PST-8,27-OCT-18 20:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought a brief period of high winds to at least one coastal location of southern Oregon.,The ODOT sensor on Highway 101 at Humbug Mountain recorded a gust to 59 mph at 27/1946 PST and a gust to 58 mph at 27/2001 PST.,CSV
201812,13,614,201812,13,616,131911,789116,OREGON,41,2018,December,Dense Fog,Z,26,JACKSON COUNTY,MFR,13-DEC-18 06:14:00,PST-8,13-DEC-18 06:16:00,0,0,0,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A 26 year old Eagle Point man was killed when he was struck by a vehicle while attempting to cross Interstate 5 on foot.  The accident occurred around 13/0615 PST near milepost 33 (Central Point, OR).  It was dark and dense fog was reported in the area.","A 26 year old Eagle Point man was killed when he was struck by a vehicle while attempting to cross Interstate 5 on foot. The accident occurred around 13/0615 PST near milepost 33 (Central Point, OR). It was dark and dense fog was reported in the area.",CSV
201812,16,1453,201812,17,1650,132126,790636,OREGON,41,2018,December,High Surf,Z,21,SOUTH CENTRAL OREGON COAST,MFR,16-DEC-18 14:53:00,PST-8,17-DEC-18 16:50:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,A series of storms in the north Pacific generated heavy swell trains that created high surf along the Oregon coast.,"Buoy 46027 near Point St. George recorded swell that would generate heavy surf from 16/1550 PST until 17/1350 PST.  The peak swell was 24 feet at 19 seconds at 16/1950 PST, which would generate wave faces of 35 feet.  Buoy 46015 near Port Orford recorded swell that would generate heavy surf from 16/1550 PST until 17/1650 PST.  The peak swell was 24 feet at 19 seconds at 16/1550 PST, which would generate wave faces of 35 feet. Buoy 46229 went adrift just after the heavy swell moved in, but it still recorded swell that would support heavy surf from 16/1453 PST until 16/1523 PST, when it went adrift. The swell was 19 feet at 20 seconds at 16/1453 PST, which would generate wave faces of 31 feet.  The swell was 20 feet at 17 seconds at 16/1523 PST, which would generate wave faces of 29 feet.",CSV
201812,16,1453,201812,17,1650,132126,790637,OREGON,41,2018,December,High Surf,Z,22,CURRY COUNTY COAST,MFR,16-DEC-18 14:53:00,PST-8,17-DEC-18 16:50:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,A series of storms in the north Pacific generated heavy swell trains that created high surf along the Oregon coast.,"Buoy 46027 near Point St. George recorded swell that would generate heavy surf from 16/1550 PST until 17/1350 PST.  The peak swell was 24 feet at 19 seconds at 16/1950 PST, which would generate wave faces of 35 feet.  Buoy 46015 near Port Orford recorded swell that would generate heavy surf from 16/1550 PST until 17/1650 PST.  The peak swell was 24 feet at 19 seconds at 16/1550 PST, which would generate wave faces of 35 feet. Buoy 46229 went adrift just after the heavy swell moved in, but it still recorded swell that would support heavy surf from 16/1453 PST until 16/1523 PST, when it went adrift. The swell was 19 feet at 20 seconds at 16/1453 PST, which would generate wave faces of 31 feet.  The swell was 20 feet at 17 seconds at 16/1523 PST, which would generate wave faces of 29 feet.",CSV
201812,14,601,201812,14,1400,132146,790716,OREGON,41,2018,December,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,14-DEC-18 06:01:00,PST-8,14-DEC-18 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,72.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to the Oregon coast and south central Oregon.,The Calimus RAWS recorded gusts exceeding 57 mph a number of times during this interval. The peak gust was 83 mph recorded at 14/1400 PST. The Klamath Marsh RAWS recorded a gust to 59 mph at 14/1332 PST. The Agrimet sensor at Beatty recorded a gust to 58 mph at 14/1245 PST.,CSV
201812,18,300,201812,18,359,132154,790748,OREGON,41,2018,December,High Wind,Z,22,CURRY COUNTY COAST,MFR,18-DEC-18 03:00:00,PST-8,18-DEC-18 03:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to the Oregon coast and south central Oregon.,"The Gold Beach ASOS recorded a gust to 64 mph at 18/0359 PST. The NOS/NWLON at Port Orford recorded a gust to 63 mph at 18/0218 PST, a gust to 60 mph at 18/0242 PST, and a gust to 58 mph at 18/0336 PST.",CSV
201812,18,339,201812,18,903,132154,790749,OREGON,41,2018,December,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,18-DEC-18 03:39:00,PST-8,18-DEC-18 09:03:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to the Oregon coast and south central Oregon.,The Summer Lake RAWS recorded gusts exceeding 57 mph continuously between 18/0339 PST and 18/0738 PST.  The peak gust was 67 mph recorded at 18/0738 PST.  The Summit RAWS recorded a gust to 58 mph at 18/0903 PST.,CSV
201801,17,2340,201801,18,2240,122998,737864,OREGON,41,2018,January,Coastal Flood,Z,2,CENTRAL OREGON COAST,PQR,17-JAN-18 23:40:00,PST-8,18-JAN-18 22:40:00,0,0,1,0,900.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong stationary low pressure system off the British Columbia coast brought impressively high seas into the Oregon Coast.  Wave heights up to 37 feet were recorded at buoys off the coast, with top one-tenth wave heights up to 45 feet. Damaging surf caused severe beach erosion, damaged a couple buildings right along the beach, injured one person, and killed one person.",A restaurant in Lincoln City struck by large waves tearing out a gas line and knocking out power.  A hotel in Lincoln City damaged on bottom floor from waves crashing into the hotel. Damage to condos in Lincoln City. The Inn at Spanish Head sustained significant damage to building and swimming pool.,CSV
201812,15,1947,201812,16,2002,132151,790741,OREGON,41,2018,December,High Wind,Z,22,CURRY COUNTY COAST,MFR,15-DEC-18 19:47:00,PST-8,16-DEC-18 20:02:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to the Oregon coast and some inland locations.,The ODOT sensor at Humbug Mountain recorded a gust to 60 mph at 15/2002 PST.,CSV
201812,14,630,201812,14,1300,131925,789236,OREGON,41,2018,December,High Wind,Z,49,GRAND RONDE VALLEY,PDT,14-DEC-18 06:30:00,PST-8,14-DEC-18 13:00:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A combination of a strong thermal gradient between the lower Treasure Valley and the Columbia Basin and significant momentum transfer of strong winds aloft created localized areas of significant damaging winds in the foothills of the Blue Mountains and Grande Ronde Valley. Interstate 84 was closed for several hours between Pendleton and La Grande after a tractor trailer was blown over coming off the Blue Mountains toward Pendleton. A mesonet station in close proximity to this blow over reported a gust of 78 knots (90 mph) around the time of the accident. Portions of Highway 11 between Pendleton and Milton-Freewater were also closed briefly as a precaution with crosswind gusts estimated at 61 knots (70 mph). Winds decreased rapidly away from the foot of the mountains.,,CSV
201812,14,1000,201812,14,1500,131925,789237,OREGON,41,2018,December,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,14-DEC-18 10:00:00,PST-8,14-DEC-18 15:00:00,0,0,0,0,,0.00K,Department of Highways,78.00,MG,,,,,,,,,,,,,,,,,,,,A combination of a strong thermal gradient between the lower Treasure Valley and the Columbia Basin and significant momentum transfer of strong winds aloft created localized areas of significant damaging winds in the foothills of the Blue Mountains and Grande Ronde Valley. Interstate 84 was closed for several hours between Pendleton and La Grande after a tractor trailer was blown over coming off the Blue Mountains toward Pendleton. A mesonet station in close proximity to this blow over reported a gust of 78 knots (90 mph) around the time of the accident. Portions of Highway 11 between Pendleton and Milton-Freewater were also closed briefly as a precaution with crosswind gusts estimated at 61 knots (70 mph). Winds decreased rapidly away from the foot of the mountains.,A tractor trailer was blown over on Interstate 84 going up Cabbage Hill east of Pendleton.  The Interstate was closed for several hours in both directions due to high winds. A mesonet station near the scene reported a gust to 90 mph around the time of the accident.,CSV
201812,14,914,201812,14,1113,132146,790712,OREGON,41,2018,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,14-DEC-18 09:14:00,PST-8,14-DEC-18 11:13:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,69.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to the Oregon coast and south central Oregon.,The Long Prairie RAWS recorded a gust to 64 mph and 14/1013 PST and a gust to 65 mph at 14/1113 PST.  The Port Orford NOS/NWLON recorded gusts exceeding 57 mph nearly continuously from 14/0949 PST until 14/1036 PST. The peak gust was 79 mph recorded at 14/1012 PST. The North Bend AWOS recorded a gust to 58 mph at 14/1036 PST.,CSV
201812,14,918,201812,14,1039,132146,790713,OREGON,41,2018,December,High Wind,Z,22,CURRY COUNTY COAST,MFR,14-DEC-18 09:18:00,PST-8,14-DEC-18 10:39:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,74.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to the Oregon coast and south central Oregon.,"The Humbug Mountain ODOT sensor recorded gusts exceeding 57 mph continuously from 14/0918 PST until 14/1032 PST. The peak gust was 85 mph recorded at 14/1002 PST. A spotter 5NNW Brookings reported estimated gusts of 55-60 mph at 14/1500 PST, but they likely occurred several hours before the report. A spotter 2NW Brookings reported a peak gust of 72 mph at 14/1039 PST.  A spotter 1SE Brookings reported a gust to 69 mph at 14/1011 PST. The Gold Beach ASOS recorded a gust to 59 mph at 14/1035 PST.",CSV
201812,18,600,201812,18,800,132084,790339,OREGON,41,2018,December,High Wind,Z,511,CENTRAL OREGON,PDT,18-DEC-18 06:00:00,PST-8,18-DEC-18 08:00:00,0,0,0,0,,,Broadcast Media,35.00,ES,,,,,,,,,,,,,,,,,,,,"A powerful Pacific Low brought windy conditions and rain to much of the Inland Northwest December 18th. In Redmond, a large tree fell nearly missing a home. Widely scattered wind gusts to 45 to 56 knots (52 to 65 mph) were reported across the region as very strong winds aloft occasionally mixed to the surface.",A large tree fell nearly hitting a residence in Redmond.,CSV
201812,16,714,201812,16,813,132151,790740,OREGON,41,2018,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,16-DEC-18 07:14:00,PST-8,16-DEC-18 08:13:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to the Oregon coast and some inland locations.,The Long Prairie RAWS recorded a gust to 58 mph at 16/0813 PST.,CSV
201810,29,1430,201810,29,1431,131963,789514,OREGON,41,2018,October,Tornado,C,47,MARION,PQR,29-OCT-18 14:30:00,PST-8,29-OCT-18 14:31:00,0,0,0,0,0.20K,0.00K,NWS Storm Survey,,,,,EF0,0.1,10,,,,,1.93,ENE,JEFFERSON,1.99,NE,JEFFERSON,44.7348,-122.9666,44.7362,-122.9666,"A cold front which moved through on October 27th brought a much cooler air mass in aloft, which destabilized the atmosphere enough for thunderstorm development across the area on the 28th and 29th. There was enough vertical shear in the environment for a few of theses vigorous showers and thunderstorms to start to rotate, three of which went on to produce tornadoes.","There was damage to multiple small shrubby trees just north of the railroad track along Libby Ln. There was also a sign knocked over at the NW corner of Libby Ln and Jefferson-Marion Rd, but whether or not it was caused by a tornado could not be determined. The tornado was likely on the ground for one minute or less.",CSV
201810,1,0,201810,3,330,129836,777672,OREGON,41,2018,October,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,01-OCT-18 00:00:00,PST-8,03-OCT-18 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Miles Wildfire was originally part of the South Umpqua Complex Wildfire.  It was caused by lightning and the time of ignition was around 1200 PDT on 07/15/2018. It was separated from the South Umpqua Complex on 08/08/18 and combined with the remaining  fires from the former Sugar Pine Complex.  As of the last report at 0330 PST on 10/03/18, the fire covered 54334 acres and was 82 percent contained. 2 structures were lost, and 95.8 million dollars had been spent on firefighting efforts.","The Miles Wildfire was originally part of the South Umpqua Complex Wildfire.  It was caused by lightning and the time of ignition was around 1200 PDT on 07/15/2018. It was separated from the South Umpqua Complex on 08/08/18 and combined with the remaining  fires from the former Sugar Pine Complex.  As of the last report at 0330 PST on 10/03/18, the fire covered 54334 acres and was 82 percent contained. 2 structures were lost, and 95.8 million dollars had been spent on firefighting efforts.",CSV
