BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202009,18,45,202009,18,45,153300,922973,OREGON,41,2020,September,Thunderstorm Wind,C,43,LINN,PQR,18-SEP-20 00:45:00,PST-8,18-SEP-20 00:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.2,NE,GRIGGS,1.2,NE,GRIGGS,44.61,-122.85,44.61,-122.85,"An eastward-moving upper level trough and associated area of surface low pressure moved across northwest Oregon and southwest Washington September 17-18, resulting in fairly widespread showers and thunderstorms beginning late in the afternoon of the 17th through most of the day on the 18th.  One severe thunderstorm developed southeast of Salem, OR during the overnight hours of Sept. 17-18, and moved northward across the eastern Willamette Valley and Cascade Foothills before eventually weakening over northeast sections of the Portland metro area. This storm produced hail to near 1 inch in diameter, wind damage, and locally heavy rain with minor street flooding. Other thunderstorms developed over southwest Washington during the afternoon and evening of the 18th, producing heavy rainfall and some local flooding.",Multiple trees snapped about 15-20 feet above the surface. Multiple power lines down and a metal shed severely damaged.,CSV
202009,17,220,202009,18,220,153300,922985,OREGON,41,2020,September,Heavy Rain,C,5,CLACKAMAS,PQR,17-SEP-20 02:20:00,PST-8,18-SEP-20 02:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.84,NE,MACKSBURG,2.84,NE,MACKSBURG,45.25,-122.63,45.25,-122.63,"An eastward-moving upper level trough and associated area of surface low pressure moved across northwest Oregon and southwest Washington September 17-18, resulting in fairly widespread showers and thunderstorms beginning late in the afternoon of the 17th through most of the day on the 18th.  One severe thunderstorm developed southeast of Salem, OR during the overnight hours of Sept. 17-18, and moved northward across the eastern Willamette Valley and Cascade Foothills before eventually weakening over northeast sections of the Portland metro area. This storm produced hail to near 1 inch in diameter, wind damage, and locally heavy rain with minor street flooding. Other thunderstorms developed over southwest Washington during the afternoon and evening of the 18th, producing heavy rainfall and some local flooding.",Rainfall total of 1.67 inches. Also measured a peak wind gust of 47 mph.,CSV
202009,7,2020,202009,30,2359,154273,935719,OREGON,41,2020,September,Wildfire,Z,11,NORTH OREGON CASCADES,PQR,07-SEP-20 20:20:00,PST-8,30-SEP-20 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"After a period of upper level ridging brought a return to above normal temperatures in early September, very strong easterly downslope and offshore winds off the Cascades and Coastal Ranges occurred. Winds increased rapidly during the afternoon and evening of September 7 with the passage of an unseasonably strong backdoor cold front, and persisted through much of the following day. This resulted in extremely critical fire weather conditions when the strong winds combined with extremely low relative humidity and exceptionally dry existing fuel conditions. The result was explosive growth of ongoing wildfires, and the new start and explosive spread of numerous new wildfires. Widespread wind gusts from 50-70 mph were common on ridge tops and numerous other in exposed areas, including portions of the greater Portland metro area, the Willamette Valley, and areas of the Oregon coast. Strong winds caused widespread damage to trees, and downed numerous power lines across the region, which started at least 13 additional wildfires. Large portions of the cities of Detroit, Mehama, and Gates were destroyed, and significant portions of Idanha, Mill City, and Lyons also burned. Resultant large wildfires included these named incidents - In Oregon: Beachie Creek, Chehalem Mountain/Bald Peak, Riverside, and Lionshead, and in Washington: Big Hollow. Rapidly spreading wildfires resulted in multiple fatalities, hundreds of displaced persons for many weeks, and billions of dollars in damage.","The Holiday Farm wildfire started around 2020PDT on September 7, 2020 in Lane county, OR at coordinates 44.172, -122.231. The fire grew to approximately 173,400 acres before being officially declared under control on January 6, 2021. Destroyed were 431 residences, 24 non-residential commercial properties, 313 other minor structures. There were 65 structures damaged.  Affected were the towns of Blue River, Vida, Nimrod; areas west of McKenzie Bridge; areas surrounding Leaburg; as well as a small part of Linn county.  During this conflagration approximately 800 people were evacuated, 1 citizen was fatally injured, and 6 responders were injured. The cause of the fire is unknown.",CSV
202009,7,2341,202009,8,500,153297,922957,OREGON,41,2020,September,High Wind,Z,1,NORTHERN OREGON COAST,PQR,07-SEP-20 23:41:00,PST-8,08-SEP-20 05:00:00,0,0,0,0,500.00K,0.00K,ASOS,45.00,MG,,,,,,,,,,,,,,,,,,,,"After a period of upper level ridging brought a return to above normal temperatures in early September, very strong easterly downslope and offshore winds off the Cascades and Coastal Ranges occurred. Winds increased rapidly during the afternoon and evening of September 7 with the passage of an unseasonably strong backdoor cold front, and persisted through much of the following day. This resulted in extremely critical fire weather conditions when the strong winds combined with extremely low relative humidity and exceptionally dry existing fuel conditions. The result was explosive growth of ongoing wildfires, and the new start and explosive spread of numerous new wildfires. Widespread wind gusts from 50-70 mph were common on ridge tops and numerous other in exposed areas, including portions of the greater Portland metro area, the Willamette Valley, and areas of the Oregon coast.  Strong winds caused widespread damage to trees, and downed numerous power lines across the region, which started at least 13 additional wildfires.  Large portions of the cities of Detroit, Mehama, and Gates were destroyed, and significant portions of Idanha, Mill City, and Lyons also burned. Resultant large wildfires included these named incidents - In Oregon: Beachie Creek, Chehalem Mountain/Bald Peak, Riverside, and Lionshead, and in Washington: Big Hollow. Rapidly spreading wildfires resulted in multiple fatalities, hundreds of displaced persons for many weeks, and billions of dollars in damage.",The Tillamook AWOS (KTMK) recorded a peak wind gust of 52 mph.,CSV
202009,7,1906,202009,8,1355,153297,922954,OREGON,41,2020,September,Strong Wind,Z,12,CASCADE FOOTHILLS IN LANE COUNTY,PQR,07-SEP-20 19:06:00,PST-8,08-SEP-20 13:55:00,0,0,0,0,200.00M,0.00K,NWS Employee,35.00,EG,,,,,,,,,,,,,,,,,,,,"After a period of upper level ridging brought a return to above normal temperatures in early September, very strong easterly downslope and offshore winds off the Cascades and Coastal Ranges occurred. Winds increased rapidly during the afternoon and evening of September 7 with the passage of an unseasonably strong backdoor cold front, and persisted through much of the following day. This resulted in extremely critical fire weather conditions when the strong winds combined with extremely low relative humidity and exceptionally dry existing fuel conditions. The result was explosive growth of ongoing wildfires, and the new start and explosive spread of numerous new wildfires. Widespread wind gusts from 50-70 mph were common on ridge tops and numerous other in exposed areas, including portions of the greater Portland metro area, the Willamette Valley, and areas of the Oregon coast.  Strong winds caused widespread damage to trees, and downed numerous power lines across the region, which started at least 13 additional wildfires.  Large portions of the cities of Detroit, Mehama, and Gates were destroyed, and significant portions of Idanha, Mill City, and Lyons also burned. Resultant large wildfires included these named incidents - In Oregon: Beachie Creek, Chehalem Mountain/Bald Peak, Riverside, and Lionshead, and in Washington: Big Hollow. Rapidly spreading wildfires resulted in multiple fatalities, hundreds of displaced persons for many weeks, and billions of dollars in damage.",An IMET on the Holiday Farm Fire took some pictures as well as estimated wind gusts from observations and RAWS sites that are likely lost to the fire. Attached pictures might not be precisely located within the zone as information was taken from unknown exact locations.,CSV
202008,16,700,202008,16,2200,152910,921017,OREGON,41,2020,August,Heat,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,16-AUG-20 07:00:00,PST-8,16-AUG-20 22:00:00,0,0,0,1,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"High pressure over the region led to a stretch of hot days from August 14 through August 17. Hot temperatures resulted in many people seeking locations to cool off in local rivers, which lead to two drownings as well as multiple people going to local hospitals for treatment of typical heat-related medical symptoms.","Temperatures across the area reached into the upper 90s and low 100s. This lead to many people seeking locations to cool off. A middle-aged woman drowned on the Pudding River near South Arndt Road west of Canby, Oregon on Sunday, August 16.",CSV
202009,23,1652,202009,25,1652,153302,922989,OREGON,41,2020,September,Heavy Rain,C,51,MULTNOMAH,PQR,23-SEP-20 16:52:00,PST-8,25-SEP-20 16:52:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.69,S,GRESHAM,.69,S,GRESHAM,45.49,-122.43,45.49,-122.43,"Two frontal systems with accompanying significant and training frontal precipitation areas moved across the Pacific Northwest from Wednesday, September 23 through Friday September 25.  Widespread rainfall from 1 to 3 inches was observed, but several locations in the Coastal Ranges, and southwest Washington Cascades received between 4 and 7 inches of rainfall.",Heavy rainfall reported over 48 hours.,CSV
202009,23,1755,202009,24,1755,153302,922990,OREGON,41,2020,September,Heavy Rain,C,57,TILLAMOOK,PQR,23-SEP-20 17:55:00,PST-8,24-SEP-20 17:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.97,E,TILLAMOOK,.97,E,TILLAMOOK,45.45,-123.83,45.45,-123.83,"Two frontal systems with accompanying significant and training frontal precipitation areas moved across the Pacific Northwest from Wednesday, September 23 through Friday September 25.  Widespread rainfall from 1 to 3 inches was observed, but several locations in the Coastal Ranges, and southwest Washington Cascades received between 4 and 7 inches of rainfall.",Two inches of rainfall reported over 24 hours.,CSV
202009,7,2345,202009,30,2359,154273,935720,OREGON,41,2020,September,Wildfire,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,07-SEP-20 23:45:00,PST-8,30-SEP-20 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"After a period of upper level ridging brought a return to above normal temperatures in early September, very strong easterly downslope and offshore winds off the Cascades and Coastal Ranges occurred. Winds increased rapidly during the afternoon and evening of September 7 with the passage of an unseasonably strong backdoor cold front, and persisted through much of the following day. This resulted in extremely critical fire weather conditions when the strong winds combined with extremely low relative humidity and exceptionally dry existing fuel conditions. The result was explosive growth of ongoing wildfires, and the new start and explosive spread of numerous new wildfires. Widespread wind gusts from 50-70 mph were common on ridge tops and numerous other in exposed areas, including portions of the greater Portland metro area, the Willamette Valley, and areas of the Oregon coast. Strong winds caused widespread damage to trees, and downed numerous power lines across the region, which started at least 13 additional wildfires. Large portions of the cities of Detroit, Mehama, and Gates were destroyed, and significant portions of Idanha, Mill City, and Lyons also burned. Resultant large wildfires included these named incidents - In Oregon: Beachie Creek, Chehalem Mountain/Bald Peak, Riverside, and Lionshead, and in Washington: Big Hollow. Rapidly spreading wildfires resulted in multiple fatalities, hundreds of displaced persons for many weeks, and billions of dollars in damage.","The Echo Mountain Complex wildfire started around 2345PDT on September 7, 2020 in Lincoln County, OR, near Lat/Lon 45.015N, -123.903W.  The wildfire grew to approximately 2,550 acres before being declared officially contained on September 30, 2020. This wildfire resulted in 293 total structures lost, 22 structures damaged, and 160 residences significantly damaged. There were 1339 people evacuated at some point during the wildfire, and 1 first responder was injured.  Towns that experienced wildfire damage included Otis, Neotsu, and Rose Lodge.",CSV
202009,17,115,202009,18,115,153300,922981,OREGON,41,2020,September,Heavy Rain,C,53,POLK,PQR,17-SEP-20 01:15:00,PST-8,18-SEP-20 01:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.07,WNW,PINCKNEY,2.07,WNW,PINCKNEY,44.96,-123.11,44.96,-123.11,"An eastward-moving upper level trough and associated area of surface low pressure moved across northwest Oregon and southwest Washington September 17-18, resulting in fairly widespread showers and thunderstorms beginning late in the afternoon of the 17th through most of the day on the 18th.  One severe thunderstorm developed southeast of Salem, OR during the overnight hours of Sept. 17-18, and moved northward across the eastern Willamette Valley and Cascade Foothills before eventually weakening over northeast sections of the Portland metro area. This storm produced hail to near 1 inch in diameter, wind damage, and locally heavy rain with minor street flooding. Other thunderstorms developed over southwest Washington during the afternoon and evening of the 18th, producing heavy rainfall and some local flooding.",Station EW7604 in Salem.,CSV
202009,17,105,202009,18,105,153300,922974,OREGON,41,2020,September,Heavy Rain,C,47,MARION,PQR,17-SEP-20 01:05:00,PST-8,18-SEP-20 01:05:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.7,NE,JEFFERSON,1.7,NE,JEFFERSON,44.74,-122.98,44.74,-122.98,"An eastward-moving upper level trough and associated area of surface low pressure moved across northwest Oregon and southwest Washington September 17-18, resulting in fairly widespread showers and thunderstorms beginning late in the afternoon of the 17th through most of the day on the 18th.  One severe thunderstorm developed southeast of Salem, OR during the overnight hours of Sept. 17-18, and moved northward across the eastern Willamette Valley and Cascade Foothills before eventually weakening over northeast sections of the Portland metro area. This storm produced hail to near 1 inch in diameter, wind damage, and locally heavy rain with minor street flooding. Other thunderstorms developed over southwest Washington during the afternoon and evening of the 18th, producing heavy rainfall and some local flooding.",Lots of precipitation.,CSV
202009,17,115,202009,18,115,153300,922975,OREGON,41,2020,September,Heavy Rain,C,47,MARION,PQR,17-SEP-20 01:15:00,PST-8,18-SEP-20 01:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.94,E,SUBLIMITY,2.94,E,SUBLIMITY,44.83,-122.72,44.83,-122.72,"An eastward-moving upper level trough and associated area of surface low pressure moved across northwest Oregon and southwest Washington September 17-18, resulting in fairly widespread showers and thunderstorms beginning late in the afternoon of the 17th through most of the day on the 18th.  One severe thunderstorm developed southeast of Salem, OR during the overnight hours of Sept. 17-18, and moved northward across the eastern Willamette Valley and Cascade Foothills before eventually weakening over northeast sections of the Portland metro area. This storm produced hail to near 1 inch in diameter, wind damage, and locally heavy rain with minor street flooding. Other thunderstorms developed over southwest Washington during the afternoon and evening of the 18th, producing heavy rainfall and some local flooding.",Lots of rain fall from the public.,CSV
202009,23,2043,202009,24,2043,153302,922991,OREGON,41,2020,September,Heavy Rain,C,7,CLATSOP,PQR,23-SEP-20 20:43:00,PST-8,24-SEP-20 20:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,4.81,E,CANNON BEACH,4.81,E,CANNON BEACH,45.9,-123.87,45.9,-123.87,"Two frontal systems with accompanying significant and training frontal precipitation areas moved across the Pacific Northwest from Wednesday, September 23 through Friday September 25.  Widespread rainfall from 1 to 3 inches was observed, but several locations in the Coastal Ranges, and southwest Washington Cascades received between 4 and 7 inches of rainfall.",Total rainfall of 2.70 inches.,CSV
202009,8,0,202009,30,2359,154273,935799,OREGON,41,2020,September,Wildfire,Z,11,NORTH OREGON CASCADES,PQR,08-SEP-20 00:00:00,PST-8,30-SEP-20 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"After a period of upper level ridging brought a return to above normal temperatures in early September, very strong easterly downslope and offshore winds off the Cascades and Coastal Ranges occurred. Winds increased rapidly during the afternoon and evening of September 7 with the passage of an unseasonably strong backdoor cold front, and persisted through much of the following day. This resulted in extremely critical fire weather conditions when the strong winds combined with extremely low relative humidity and exceptionally dry existing fuel conditions. The result was explosive growth of ongoing wildfires, and the new start and explosive spread of numerous new wildfires. Widespread wind gusts from 50-70 mph were common on ridge tops and numerous other in exposed areas, including portions of the greater Portland metro area, the Willamette Valley, and areas of the Oregon coast. Strong winds caused widespread damage to trees, and downed numerous power lines across the region, which started at least 13 additional wildfires. Large portions of the cities of Detroit, Mehama, and Gates were destroyed, and significant portions of Idanha, Mill City, and Lyons also burned. Resultant large wildfires included these named incidents - In Oregon: Beachie Creek, Chehalem Mountain/Bald Peak, Riverside, and Lionshead, and in Washington: Big Hollow. Rapidly spreading wildfires resulted in multiple fatalities, hundreds of displaced persons for many weeks, and billions of dollars in damage.","The Riverside wildfire started around 0000PDT on September 8, 2020 in Clackamas county, OR at coordinates 45.049, -122.062. The fire grew to approximately 138,000 acres before being officially declared under control on December 3, 2020. Destroyed were 56 residences and 83 minor structures. There was damage to 19 structures. Affected were the communities of Estacada, Springwater, Dodge, Elwood, Colton, Fernwood, and Glen Avon. During this conflagration 75462 people were evacuated, 1 citizen and 4 first responders injured. The fire is believed to be human caused.",CSV
202009,17,150,202009,18,150,153300,922976,OREGON,41,2020,September,Heavy Rain,C,47,MARION,PQR,17-SEP-20 01:50:00,PST-8,18-SEP-20 01:50:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3.21,SW,SILVER FALLS CITY,3.21,SW,SILVER FALLS CITY,44.84,-122.68,44.84,-122.68,"An eastward-moving upper level trough and associated area of surface low pressure moved across northwest Oregon and southwest Washington September 17-18, resulting in fairly widespread showers and thunderstorms beginning late in the afternoon of the 17th through most of the day on the 18th.  One severe thunderstorm developed southeast of Salem, OR during the overnight hours of Sept. 17-18, and moved northward across the eastern Willamette Valley and Cascade Foothills before eventually weakening over northeast sections of the Portland metro area. This storm produced hail to near 1 inch in diameter, wind damage, and locally heavy rain with minor street flooding. Other thunderstorms developed over southwest Washington during the afternoon and evening of the 18th, producing heavy rainfall and some local flooding.",A CoCoRaHS report of significant rainfall.,CSV
202009,7,2345,202009,30,1800,154273,929465,OREGON,41,2020,September,Wildfire,Z,2,CENTRAL OREGON COAST,PQR,07-SEP-20 23:45:00,PST-8,30-SEP-20 18:00:00,1,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"After a period of upper level ridging brought a return to above normal temperatures in early September, very strong easterly downslope and offshore winds off the Cascades and Coastal Ranges occurred. Winds increased rapidly during the afternoon and evening of September 7 with the passage of an unseasonably strong backdoor cold front, and persisted through much of the following day. This resulted in extremely critical fire weather conditions when the strong winds combined with extremely low relative humidity and exceptionally dry existing fuel conditions. The result was explosive growth of ongoing wildfires, and the new start and explosive spread of numerous new wildfires. Widespread wind gusts from 50-70 mph were common on ridge tops and numerous other in exposed areas, including portions of the greater Portland metro area, the Willamette Valley, and areas of the Oregon coast. Strong winds caused widespread damage to trees, and downed numerous power lines across the region, which started at least 13 additional wildfires. Large portions of the cities of Detroit, Mehama, and Gates were destroyed, and significant portions of Idanha, Mill City, and Lyons also burned. Resultant large wildfires included these named incidents - In Oregon: Beachie Creek, Chehalem Mountain/Bald Peak, Riverside, and Lionshead, and in Washington: Big Hollow. Rapidly spreading wildfires resulted in multiple fatalities, hundreds of displaced persons for many weeks, and billions of dollars in damage.","The Echo Mountain Complex wildfire started around 2345PDT on September 7, 2020 in Lincoln County, OR, near Lat/Lon 45.015N, -123.903W.  The wildfire grew to approximately 2,550 acres before being declared officially contained on September 30, 2020. This wildfire resulted in 293 total structures lost, 22 structures damaged, and 160 residences significantly damaged. There were 1339 people evacuated at some point during the wildfire, and 1 first responder was injured.  Towns that experienced wildfire damage included Otis, Neotsu, and Rose Lodge.",CSV
202009,7,1145,202009,30,2359,154273,929780,OREGON,41,2020,September,Wildfire,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,07-SEP-20 11:45:00,PST-8,30-SEP-20 23:59:00,0,10,5,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"After a period of upper level ridging brought a return to above normal temperatures in early September, very strong easterly downslope and offshore winds off the Cascades and Coastal Ranges occurred. Winds increased rapidly during the afternoon and evening of September 7 with the passage of an unseasonably strong backdoor cold front, and persisted through much of the following day. This resulted in extremely critical fire weather conditions when the strong winds combined with extremely low relative humidity and exceptionally dry existing fuel conditions. The result was explosive growth of ongoing wildfires, and the new start and explosive spread of numerous new wildfires. Widespread wind gusts from 50-70 mph were common on ridge tops and numerous other in exposed areas, including portions of the greater Portland metro area, the Willamette Valley, and areas of the Oregon coast. Strong winds caused widespread damage to trees, and downed numerous power lines across the region, which started at least 13 additional wildfires. Large portions of the cities of Detroit, Mehama, and Gates were destroyed, and significant portions of Idanha, Mill City, and Lyons also burned. Resultant large wildfires included these named incidents - In Oregon: Beachie Creek, Chehalem Mountain/Bald Peak, Riverside, and Lionshead, and in Washington: Big Hollow. Rapidly spreading wildfires resulted in multiple fatalities, hundreds of displaced persons for many weeks, and billions of dollars in damage.","The Beachie Creek wildfire started around 1100PDT on August 16, 2020 in Marion county, OR at coordinates 44.821, -122.188.   The fire grew to approximately 193,500 acres before being declared officially under control on December 2, 2020.  Destroyed were 486 residential homes, 36 non-residential commercial properties, 801 other minor structures. There were 160 structures damaged. Affected were the towns of Mill City, Gates, Lyons, and Detroit.  During this conflagration 33388 people were evacuated,  5 citizens were fatally injured; and 2 citizens and 8 responders were injured. The cause of the fire is unknown.  This fire is also known as the Santiam Fire.",CSV
202009,17,600,202009,18,600,153300,922982,OREGON,41,2020,September,Heavy Rain,C,47,MARION,PQR,17-SEP-20 06:00:00,PST-8,18-SEP-20 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.62,WSW,QUINABY,1.62,WSW,QUINABY,45.02,-123.03,45.02,-123.03,"An eastward-moving upper level trough and associated area of surface low pressure moved across northwest Oregon and southwest Washington September 17-18, resulting in fairly widespread showers and thunderstorms beginning late in the afternoon of the 17th through most of the day on the 18th.  One severe thunderstorm developed southeast of Salem, OR during the overnight hours of Sept. 17-18, and moved northward across the eastern Willamette Valley and Cascade Foothills before eventually weakening over northeast sections of the Portland metro area. This storm produced hail to near 1 inch in diameter, wind damage, and locally heavy rain with minor street flooding. Other thunderstorms developed over southwest Washington during the afternoon and evening of the 18th, producing heavy rainfall and some local flooding.",This is an 8 hour rainfall total.,CSV
202009,7,2020,202009,30,2359,154273,929884,OREGON,41,2020,September,Wildfire,Z,12,CASCADE FOOTHILLS IN LANE COUNTY,PQR,07-SEP-20 20:20:00,PST-8,30-SEP-20 23:59:00,0,6,1,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"After a period of upper level ridging brought a return to above normal temperatures in early September, very strong easterly downslope and offshore winds off the Cascades and Coastal Ranges occurred. Winds increased rapidly during the afternoon and evening of September 7 with the passage of an unseasonably strong backdoor cold front, and persisted through much of the following day. This resulted in extremely critical fire weather conditions when the strong winds combined with extremely low relative humidity and exceptionally dry existing fuel conditions. The result was explosive growth of ongoing wildfires, and the new start and explosive spread of numerous new wildfires. Widespread wind gusts from 50-70 mph were common on ridge tops and numerous other in exposed areas, including portions of the greater Portland metro area, the Willamette Valley, and areas of the Oregon coast. Strong winds caused widespread damage to trees, and downed numerous power lines across the region, which started at least 13 additional wildfires. Large portions of the cities of Detroit, Mehama, and Gates were destroyed, and significant portions of Idanha, Mill City, and Lyons also burned. Resultant large wildfires included these named incidents - In Oregon: Beachie Creek, Chehalem Mountain/Bald Peak, Riverside, and Lionshead, and in Washington: Big Hollow. Rapidly spreading wildfires resulted in multiple fatalities, hundreds of displaced persons for many weeks, and billions of dollars in damage.","The Holiday Farm wildfire started around 2020PDT on September 7, 2020 in Lane county, OR at coordinates 44.172, -122.231. The fire grew to approximately 173,400 acres before being officially declared under control on January 6, 2021. Destroyed were 431 residences, 24 non-residential commercial properties, 313 other minor structures. There were 65 structures damaged.  Affected were the towns of Blue River, Vida, Nimrod; areas west of McKenzie Bridge; areas surrounding Leaburg; as well as a small part of Linn county.  During this conflagration approximately 800 people were evacuated, 1 citizen was fatally injured, and 6 responders were injured. The cause of the fire is unknown.",CSV
202009,17,130,202009,18,130,153300,922983,OREGON,41,2020,September,Heavy Rain,C,53,POLK,PQR,17-SEP-20 01:30:00,PST-8,18-SEP-20 01:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,5.07,ENE,MC COY,5.07,ENE,MC COY,45.05,-123.12,45.05,-123.12,"An eastward-moving upper level trough and associated area of surface low pressure moved across northwest Oregon and southwest Washington September 17-18, resulting in fairly widespread showers and thunderstorms beginning late in the afternoon of the 17th through most of the day on the 18th.  One severe thunderstorm developed southeast of Salem, OR during the overnight hours of Sept. 17-18, and moved northward across the eastern Willamette Valley and Cascade Foothills before eventually weakening over northeast sections of the Portland metro area. This storm produced hail to near 1 inch in diameter, wind damage, and locally heavy rain with minor street flooding. Other thunderstorms developed over southwest Washington during the afternoon and evening of the 18th, producing heavy rainfall and some local flooding.",Station 2711D 4 miles WSW of Wheatland.,CSV
202009,17,330,202009,18,330,153300,922986,OREGON,41,2020,September,Heavy Rain,C,5,CLACKAMAS,PQR,17-SEP-20 03:30:00,PST-8,18-SEP-20 03:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,.84,NE,BATTIN,.84,NE,BATTIN,45.46,-122.57,45.46,-122.57,"An eastward-moving upper level trough and associated area of surface low pressure moved across northwest Oregon and southwest Washington September 17-18, resulting in fairly widespread showers and thunderstorms beginning late in the afternoon of the 17th through most of the day on the 18th.  One severe thunderstorm developed southeast of Salem, OR during the overnight hours of Sept. 17-18, and moved northward across the eastern Willamette Valley and Cascade Foothills before eventually weakening over northeast sections of the Portland metro area. This storm produced hail to near 1 inch in diameter, wind damage, and locally heavy rain with minor street flooding. Other thunderstorms developed over southwest Washington during the afternoon and evening of the 18th, producing heavy rainfall and some local flooding.",Rainfall amounts of 1.86 inches.,CSV
202010,1,0,202010,31,2359,155189,935796,OREGON,41,2020,October,Wildfire,Z,13,CASCADES IN LANE COUNTY,PQR,01-OCT-20 00:00:00,PST-8,31-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"With the help of cooler and wetter weather, fire suppression activities continued through October.",Fire suppression activities continued on the Holiday Farm wildfire through October as cooler and wetter weather arrived.,CSV
202010,1,0,202010,31,2359,155189,935797,OREGON,41,2020,October,Wildfire,Z,11,NORTH OREGON CASCADES,PQR,01-OCT-20 00:00:00,PST-8,31-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"With the help of cooler and wetter weather, fire suppression activities continued through October.",Fire suppression activities continued on the Lionshead wildfire through October as cooler and wetter weather arrived.,CSV
202010,1,0,202010,31,2359,155189,935800,OREGON,41,2020,October,Wildfire,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,01-OCT-20 00:00:00,PST-8,31-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"With the help of cooler and wetter weather, fire suppression activities continued through October.",Fire suppression activities continued on the Riverside wildfire through October as cooler and wetter weather arrived.,CSV
202010,1,0,202010,31,2359,155189,935801,OREGON,41,2020,October,Wildfire,Z,11,NORTH OREGON CASCADES,PQR,01-OCT-20 00:00:00,PST-8,31-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"With the help of cooler and wetter weather, fire suppression activities continued through October.",Fire suppression activities continued on the Riverside wildfire through October as cooler and wetter weather arrived.,CSV
202010,1,0,202010,31,2359,155189,935790,OREGON,41,2020,October,Wildfire,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,01-OCT-20 00:00:00,PST-8,31-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"With the help of cooler and wetter weather, fire suppression activities continued through October.",Fire suppression activities continued on the Holiday Farm wildfire through October as cooler and wetter weather arrived.,CSV
202010,1,0,202010,31,2359,155189,935787,OREGON,41,2020,October,Wildfire,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,01-OCT-20 00:00:00,PST-8,31-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"With the help of cooler and wetter weather, fire suppression activities continued through October.",Fire suppression activities continued on the Beachie Creek wildfire through October as cooler and wetter weather arrived.,CSV
