BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200406,28,1410,200406,28,1415,1174173,5408208,OREGON,41,2004,June,Flash Flood,C,63,WALLOWA,PDT,28-JUN-04 14:10:00,PST,28-JUN-04 14:15:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,3,S,JOSEPH,3,S,JOSEPH,,,,,"Heavy rain caused a debris flow across Lakeshore Drive along the west side of Wallowa Lake.  The largest rocks were three feet in diameter.  A back hoe was used to clear the road.  Gravel approaches to seven properties along Prairie Creek near Joseph were washed out.  The landslide also knocked out telephone service to parts of the area.  Erosion rutted driveways and trails, and washed away some of the lakeshore bank.",,PDS
200406,9,1040,200406,9,1045,1174172,5408207,OREGON,41,2004,June,Tornado,C,31,JEFFERSON,PDT,09-JUN-04 10:40:00,PST,09-JUN-04 10:45:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,F0,.5,20,,,,,1,W,MADRAS,1,W,MADRAS,44.63333,-121.15,44.63333,-121.15,"A funnel cloud briefly touched down on the west side of Madras.  A storage shed which had been bolted to a concrete slab was picked up by the tornado.  The storage shed was sent two to three hundred feet in the air, clearing two fences and landing next to a tree.  The contents left on the concrete slab were untouched by the tornado.",,PDS
200407,19,1530,200407,19,1545,1176285,5414408,OREGON,41,2004,July,Flash Flood,C,61,UNION,PDT,19-JUL-04 15:30:00,PST,19-JUL-04 15:45:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LA GRANDE,,,LA GRANDE,,,,,"Very heavy rain from a thunderstorm led to flash flooding in La Grande.  Storm drains were overwhelmed by the high volume of water, with manholes pushed off due to water pressure creating geysers 18 feet high.  Up to six inches of water was reported running down the streets in La Grande.  Wind-driven water flooded buildings by entering under doors and pooling in entryways.  At the La Grande Air Center, internal flooding in the cache area of the building occurred after strong winds from the thunderstorm blew part of the roof off.  Island Avenue underpass flooded up to three feet high.  The overpass was closed on both sides overnight to allow for water to drain.  Water flowed into the ground floors of three separate buildings at Eastern Oregon University, but the water was cleaned up by crews with no damage.",,PDS
200407,19,1135,200407,19,1135,1176271,5414327,OREGON,41,2004,July,Hail,C,23,GRANT,PDT,19-JUL-04 11:35:00,PST,19-JUL-04 11:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,SSW,PRAIRIE CITY,6,SSW,PRAIRIE CITY,44.38333,-118.75,44.38333,-118.75,,,PDS
200407,19,1220,200407,19,1220,1176272,5414328,OREGON,41,2004,July,Hail,C,13,CROOK,PDT,19-JUL-04 12:20:00,PST,19-JUL-04 12:20:00,0,0,0,0,,,OTHER FEDERAL AGENCY,1.75,,,,,,,,,,,13,NNE,POST,13,NNE,POST,44.31667,-120.31667,44.31667,-120.31667,"Hail up to golf ball size in diameter was reported at Lookout Mountain, elevation 6900 feet.",,PDS
200407,19,1245,200407,19,1252,1176273,5414329,OREGON,41,2004,July,Thunderstorm Wind,C,69,WHEELER,PDT,19-JUL-04 12:45:00,PST,19-JUL-04 12:52:00,0,0,0,0,,,TRAINED SPOTTER,74,EG,,,,,,,,,,2,NE,MITCHELL,2,NE,MITCHELL,44.58333,-120.06667,44.58333,-120.06667,A severe thunderstorm produced strong wind gusts estimated at 80-90 MPH.  These winds knocked down numerous tree limbs.,,PDS
200407,19,1315,200407,19,1315,1176274,5414330,OREGON,41,2004,July,Hail,C,61,UNION,PDT,19-JUL-04 13:15:00,PST,19-JUL-04 13:15:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,1,ENE,NORTH POWDER,1,ENE,NORTH POWDER,45.03333,-117.91667,45.03333,-117.91667,"A severe thunderstorm produced nickel sized hail, and brought down tree limbs.",,PDS
200407,19,1410,200407,19,1415,1176275,5414331,OREGON,41,2004,July,Hail,C,23,GRANT,PDT,19-JUL-04 14:10:00,PST,19-JUL-04 14:15:00,0,0,0,0,50K,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,RITTER,,,RITTER,44.88333,-119.13333,44.88333,-119.13333,"Golfball size hail dented seven cars, broke three windows, damaged downspouts, and downed three inch diameter tree limbs.  In addition, the hail stripped leaves off of trees, with the hail accumulation up to six inches deep.",,PDS
200407,14,0,200407,16,2359,1176287,5414410,OREGON,41,2004,July,Wildfire,Z,42,NORTH CENTRAL OREGON,PDT,14-JUL-04 00:00:00,PST,16-JUL-04 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Dahl Pine Fire occurred seven miles west of Wapanita.  The fire was human caused, and burned 285 acres.",,PDS
200407,25,1100,200407,31,2359,1176289,5414412,OREGON,41,2004,July,Wildfire,Z,42,NORTH CENTRAL OREGON,PDT,25-JUL-04 11:00:00,PST,31-JUL-04 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Log Springs Fire was centered 11 miles SSW of Wapinita on the north side of the Warm Springs Indian Reservation.  The fire was a human caused fire, and burned 13,539 acres.  A total of 21 homes near the small town of Simnasho were under voluntary evacuation.  Oregon Highway 9 was closed to traffic between Simnasho and the junction with highway 26.  The cost of fighting the fire totaled $4,384,000.  The fire was not contained until August 4th.",,PDS
200407,30,1200,200407,30,2000,1176293,5414416,OREGON,41,2004,July,Wildfire,Z,44,LOWER COLUMBIA BASIN,PDT,30-JUL-04 12:00:00,PST,30-JUL-04 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Temperatures in the mid 90s along with breezy winds contributed to the growth of a fire which burned four miles of wildlife area and endangered homes along highway 730 between Umatilla and Irrigon.  A total of 28 firefighters and 14 fire engines battled the blaze as it burned along the south bank of the Umatilla River.,,PDS
200407,19,0,200407,31,2359,1176296,5414419,OREGON,41,2004,July,Wildfire,Z,50,WALLOWA COUNTY,PDT,19-JUL-04 00:00:00,PST,31-JUL-04 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,The Eagle Cap Complex Fire was a lightning sparked fire that burned 872 acres.  The fire was allowed to burn for several days to prevent future large fires from occurring in the same area.  The fire was not extinguished until after August 22nd.,,PDS
200408,13,1805,200408,13,1805,1178758,5419016,OREGON,41,2004,August,Thunderstorm Wind,C,13,CROOK,PDT,13-AUG-04 18:05:00,PST,13-AUG-04 18:05:00,0,0,0,0,.1K,,TRAINED SPOTTER,45,EG,,,,,,,,,,,,PRINEVILLE,,,PRINEVILLE,44.3,-120.83333,44.3,-120.83333,Thunderstorm wind gusts blew down tree branches two inches in diameter.,,PDS
200408,19,1820,200408,19,1820,1178759,5419017,OREGON,41,2004,August,Hail,C,17,DESCHUTES,PDT,19-AUG-04 18:20:00,PST,19-AUG-04 18:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,SSE,BEND,4,SSE,BEND,44.01667,-121.26667,44.01667,-121.26667,,,PDS
200408,19,1842,200408,19,1842,1178760,5419018,OREGON,41,2004,August,Hail,C,17,DESCHUTES,PDT,19-AUG-04 18:42:00,PST,19-AUG-04 18:42:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,SW,BEND,3,SW,BEND,44.03333,-121.35,44.03333,-121.35,,,PDS
200407,13,124,200407,13,124,1176332,5414515,OREGON,41,2004,July,Hail,C,43,LINN,PQR,13-JUL-04 01:24:00,PST,13-JUL-04 01:24:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,LACOMB,,,LACOMB,44.58333,-122.73333,44.58333,-122.73333,,,PDS
200407,19,1315,200407,19,1315,1176294,5414417,OREGON,41,2004,July,Lightning,C,31,JEFFERSON,PDT,19-JUL-04 13:15:00,PST,19-JUL-04 13:15:00,0,0,0,0,40K,,NEWSPAPER,,,,,,,,,,,,8,SSW,CULVER,8,SSW,CULVER,,,,,"A bolt of lightning entered a garage at Crooked River Ranch during a thunderstorm.  The lightning strike entered the structure through an exterior light equipped with a motion detector.  Smoke, fire, and water damage totaled the contents and caused moderate damage to the garage.  The property damage from this event according to a fire chief was estimated at $40,000.",,PDS
200407,19,1424,200407,19,1424,1176295,5414418,OREGON,41,2004,July,Hail,C,59,UMATILLA,PDT,19-JUL-04 14:24:00,PST,19-JUL-04 14:24:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,8,SSW,UKIAH,8,SSW,UKIAH,45.03333,-119,45.03333,-119,,,PDS
200407,13,230,200407,13,230,1176333,5414516,OREGON,41,2004,July,Thunderstorm Wind,C,5,CLACKAMAS,PQR,13-JUL-04 02:30:00,PST,13-JUL-04 02:30:00,0,0,0,0,,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,MOLALLA,,,MOLALLA,45.15,-122.58333,45.15,-122.58333,,News media reported thunderstorm winds blew trees and branches down in Mollala.,PDS
200407,13,200,200407,13,200,1176334,5414517,OREGON,41,2004,July,Thunderstorm Wind,C,5,CLACKAMAS,PQR,13-JUL-04 02:00:00,PST,13-JUL-04 02:00:00,0,0,0,0,,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,MOLALLA,,,MOLALLA,45.15,-122.58333,45.15,-122.58333,,A radio station reported thunderstorm winds blew down trees and limbs near Mollala and Silver Falls city.,PDS
200407,13,200,200407,13,200,1176334,5414518,OREGON,41,2004,July,Thunderstorm Wind,C,47,MARION,PQR,13-JUL-04 02:00:00,PST,13-JUL-04 02:00:00,0,0,0,0,,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,SILVER FALLS CITY,,,SILVER FALLS CITY,44.86667,-122.63333,44.86667,-122.63333,,,PDS
200408,19,1910,200408,19,2040,1178761,5419019,OREGON,41,2004,August,Flash Flood,C,13,CROOK,PDT,19-AUG-04 19:10:00,PST,19-AUG-04 20:40:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,14,SSE,PAULINA,14,SSE,PAULINA,,,,,"An estimated one inch of rain fell in 90 minutes.  Heavy rain led to damage on Grinestone Road, with rock and debris over the road.",,PDS
200408,19,1930,200408,19,2000,1178762,5419020,OREGON,41,2004,August,Hail,C,13,CROOK,PDT,19-AUG-04 19:30:00,PST,19-AUG-04 20:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,14,SSE,PAULINA,14,SSE,PAULINA,43.95,-119.86667,43.95,-119.86667,,,PDS
200408,1,0,200408,22,2359,1178763,5419021,OREGON,41,2004,August,Wildfire,Z,50,WALLOWA COUNTY,PDT,01-AUG-04 00:00:00,PST,22-AUG-04 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,The Eagle Cap Complex Fire was a lightning sparked fire that burned 872 acres.  The fire was allowed to burn for several days to prevent future large fires from occurring in the same area.  The fire was started on July 19th.,,PDS
200408,1,0,200408,4,2359,1178764,5419022,OREGON,41,2004,August,Wildfire,Z,42,NORTH CENTRAL OREGON,PDT,01-AUG-04 00:00:00,PST,04-AUG-04 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Log Springs Fire was centered 11 miles SSW of Wapinita on the north side of the Warm Springs Indian Reservation.  The fire was human caused, and burned 13,539 acres.  A total of 21 homes near the small town of Simnasho were under voluntary evacuation.  Oregon Highway 9 was closed to traffic between Simnasho and the junction with highway 26.  The cost of fighting the fire totaled $4,384,000.   The fire started on July 25th.",,PDS
200408,4,1545,200408,4,1545,1178773,5419031,OREGON,41,2004,August,Hail,C,59,UMATILLA,PDT,04-AUG-04 15:45:00,PST,04-AUG-04 15:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MILTON FREEWATER,,,MILTON FREEWATER,45.93333,-118.38333,45.93333,-118.38333,,,PDS
200408,19,1821,200408,19,1821,1178774,5419032,OREGON,41,2004,August,Hail,C,17,DESCHUTES,PDT,19-AUG-04 18:21:00,PST,19-AUG-04 18:21:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,SSW,BEND,5,SSW,BEND,44,-121.33333,44,-121.33333,,,PDS
200408,19,1826,200408,19,1826,1178775,5419033,OREGON,41,2004,August,Hail,C,17,DESCHUTES,PDT,19-AUG-04 18:26:00,PST,19-AUG-04 18:26:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,S,BEND,4,S,BEND,44.01667,-121.3,44.01667,-121.3,,,PDS
200407,9,0,200407,9,2359,1176286,5414409,OREGON,41,2004,July,Wildfire,Z,42,NORTH CENTRAL OREGON,PDT,09-JUL-04 00:00:00,PST,09-JUL-04 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,The 449 fire occurred 13 miles southeast of Dufur.  The fire was a human caused fire and burned 808 acres.,,PDS
200408,24,1740,200408,24,1740,1178793,5419051,OREGON,41,2004,August,Hail,C,39,LANE,PQR,24-AUG-04 17:40:00,PST,24-AUG-04 17:40:00,0,0,0,0,0K,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,OAKRIDGE,,,OAKRIDGE,43.75,-122.46667,43.75,-122.46667,,A NWS spotter's father near Oakridge reported 3/4-inch diameter hail from a thunderstorm.,PDS
200407,19,1530,200407,19,1545,1176276,5414332,OREGON,41,2004,July,Thunderstorm Wind,C,61,UNION,PDT,19-JUL-04 15:30:00,PST,19-JUL-04 15:45:00,1,0,0,0,300K,,EMERGENCY MANAGER,70,EG,,,,,,,,,,,,LA GRANDE,,,LA GRANDE,45.33333,-118.08333,45.33333,-118.08333,"A severe thunderstorm produced wind gusts estimated at 80 MPH...which led to several damage reports and one injury.  A modular building was flipped and rolled over four times at a distance of 120 feet, before coming to a stop when hitting a cessna aircraft at the La Grande Airport.  One person was inside the building at the time, and was hospitalized and later released.  The aircraft sustained a broken windshield, crumpled nose, and smashed nose wheel.  Four additional planes were damaged during the storm.  A satellite dish and a computer were destroyed at the airport as well.  Numerous trees and power lines downed throughout La Grande and Island City.  The hardest hit areas in Island City were the cemetary and golf course.   A total of 5,600 people lost power during the storm.  Multiple houses sustained tree damage from the storm.  A camper was crushed in the city of La Grande.  One tree landed on a car in La Grande.  A semi truck was overturned near milepost 266 on interstate 84, with several freeway signs blown over by the winds.  A roof was also blown off of a fire warehouse.  Internal flooding in the cache area of a building occurred after heavy rains fell after part of a roof was blown off a building.  Railroad crossing arms at two locations along the Union Pacific Railroad were blown off.  Major damage was done to two towers of a center pivot irrigaton system that the winds upended and twisted.",,PDS
200407,19,1515,200407,19,1515,1176277,5414333,OREGON,41,2004,July,Hail,C,61,UNION,PDT,19-JUL-04 15:15:00,PST,19-JUL-04 15:15:00,0,0,0,0,,,NWS STORM SURVEY,0.75,,,,,,,,,,,4,S,STARKEY,4,S,STARKEY,45.16667,-118.4,45.16667,-118.4,Penny sized hail stripped leaves off of trees.,,PDS
200407,19,1439,200407,19,1447,1176278,5414334,OREGON,41,2004,July,Hail,C,59,UMATILLA,PDT,19-JUL-04 14:39:00,PST,19-JUL-04 14:47:00,0,0,0,0,,,PARK/FOREST SERVICE,1.75,,,,,,,,,,,,,LEHMAN,,,LEHMAN,45.15,-118.66667,45.06667,-118.55,Golfball sized hail damaged vehicles and broke windshields at Tower Mountain.,,PDS
200407,19,1447,200407,19,1447,1176279,5414335,OREGON,41,2004,July,Thunderstorm Wind,C,59,UMATILLA,PDT,19-JUL-04 14:47:00,PST,19-JUL-04 14:47:00,0,0,0,0,,,PARK/FOREST SERVICE,60,EG,,,,,,,,,,8,SE,LEHMAN,8,SE,LEHMAN,45.06667,-118.55,45.06667,-118.55,Numerous large trees were downed by a severe thunderstorm at Tower Mountain.,,PDS
200407,19,1407,200407,19,1412,1176281,5414337,OREGON,41,2004,July,Tornado,C,23,GRANT,PDT,19-JUL-04 14:07:00,PST,19-JUL-04 14:12:00,0,0,0,0,0K,,NWS STORM SURVEY,,,,,F1,2.2,100,,,,,3,W,RITTER,3,W,RITTER,44.88333,-119.2,44.88333,-119.15,"An F1 tornado briefly touched down out in a rural area, with numerous large trees uprooted or snapped off.",,PDS
200407,24,1818,200407,24,1835,1176282,5414338,OREGON,41,2004,July,Hail,C,17,DESCHUTES,PDT,24-JUL-04 18:18:00,PST,24-JUL-04 18:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,10,SE,BEND,10,SE,BEND,43.96667,-121.15,44.06667,-121.28333,,,PDS
200407,19,1500,200407,19,1600,1176473,5414094,OREGON,41,2004,July,Flash Flood,C,1,BAKER,BOI,19-JUL-04 15:00:00,PST,19-JUL-04 16:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,12,NW,BAKER,12,NW,BAKER,,,,,,Very heavy rain from slow moving Thunderstorms over the Twin Mountain area in NW Baker County caused severe flooding on Twin Creek and minor flooding on other streams that flow into the North Power River at the base of the mountain. The flooding put lots of mud and debris into the river which inturn clog up river fed irrigation systems on the valley floor around Haines.,PDS
200407,19,1428,200407,19,1428,1176280,5414336,OREGON,41,2004,July,Thunderstorm Wind,C,23,GRANT,PDT,19-JUL-04 14:28:00,PST,19-JUL-04 14:28:00,0,0,0,0,,,AIRPLANE PILOT,50,EG,,,,,,,,,,,,JOHN DAY,,,JOHN DAY,44.41667,-118.95,44.41667,-118.95,Strong winds from a severe thunderstorm twisted a microwave tower.  An addition...an airplane tie broke resulting in a broken airplane wing.,,PDS
200407,19,1515,200407,19,1545,1176471,5414092,OREGON,41,2004,July,Thunderstorm Wind,C,1,BAKER,BOI,19-JUL-04 15:15:00,PST,19-JUL-04 15:45:00,0,0,0,0,,,GOVT OFFICIAL,60,EG,,,,,,,,,,2,W,SUMPTER,2,W,SUMPTER,44.91667,-118.23333,44.91667,-118.23333,,"The wind gust toppled a pair of large Ponderosa pine trees onto two vehicles, severely damaging both.",PDS
200408,2,1445,200408,2,1445,1178768,5419026,OREGON,41,2004,August,Lightning,C,59,UMATILLA,PDT,02-AUG-04 14:45:00,PST,02-AUG-04 14:45:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,PENDLETON,,,PENDLETON,,,,,Lightning associated with a thunderstorm moving through downtown Pendleton struck a power pole near Dairy Queen.  This caused a fire in an electricity box and shut off power to homes and businesses across most of west Pendleton.,,PDS
200406,29,1452,200406,29,1502,1174161,5408196,OREGON,41,2004,June,Flash Flood,C,13,CROOK,PDT,29-JUN-04 14:52:00,PST,29-JUN-04 15:02:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,1,N,PRINEVILLE,1,N,PRINEVILLE,,,,,"0.60 inches of rainfall in 20 minutes led to flooding over curbsides into lawns.  Roads were flooding in downtown Prineville, with one quarter inch hail nearly covering the ground.  Three to four inches of water carried debris down Gerke Road.  Calls for sandbags were made to protect homes on a precautionary basis.",,PDS
200406,29,1542,200406,29,1542,1174162,5408197,OREGON,41,2004,June,Hail,C,13,CROOK,PDT,29-JUN-04 15:42:00,PST,29-JUN-04 15:42:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,WSW,PAULINA,6,WSW,PAULINA,44.1,-120.08333,44.1,-120.08333,Hail to the size of quarters and wind gusts of 40 MPH were observed.,,PDS
200406,29,1542,200406,29,1550,1174163,5408198,OREGON,41,2004,June,Flash Flood,C,13,CROOK,PDT,29-JUN-04 15:42:00,PST,29-JUN-04 15:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,6,WSW,PAULINA,6,WSW,PAULINA,,,,,Water observed running across Paulina Highway and going down hillside.,,PDS
200410,18,1300,200410,19,100,1180905,5424310,OREGON,41,2004,October,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,18-OCT-04 13:00:00,PST,19-OCT-04 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,58,MS,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the coastal headlands of Oregon zones 021/022 at 1445 PDT on 10/10/04 and expired at 1250 PDT on 10/19/04.  The above observations verified the warning.,"Recorded at Cape Blanco.  Sustained winds or gusts exceeded warning criteria continuously during this time interval, but this was the highest recorded sustained wind.",PDS
200409,17,1504,200409,17,1504,1179962,5422530,OREGON,41,2004,September,High Wind,Z,47,JOHN DAY BASIN,PDT,17-SEP-04 15:04:00,PST,17-SEP-04 15:04:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,A peak wind gust of 60 MPH was measured at the John Day Airport.,,PDS
200409,1,1545,200409,1,1545,1179963,5422531,OREGON,41,2004,September,Lightning,C,61,UNION,PDT,01-SEP-04 15:45:00,PST,01-SEP-04 15:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,LA GRANDE,,,LA GRANDE,,,,,"Lightning from a thunderstorm hit a home, which tripped circuit breakers, knocked out some outlets, and left a burn mark on the house.",,PDS
200410,17,400,200410,17,400,1180904,5424217,OREGON,41,2004,October,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,17-OCT-04 04:00:00,PST,17-OCT-04 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,58,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Watch was issued on 10/16 for this storm, but the watch was cancelled at 0300 PST on 10/17.  It appeared at the time that the winds would not meet criteria.  However, observations later indicated that winds did meet criteria.  A warning should have been issued at that time, but it was not.",Reported at Cape Arago.,PDS
200410,17,710,200410,17,710,1180904,5424218,OREGON,41,2004,October,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,17-OCT-04 07:10:00,PST,17-OCT-04 07:10:00,0,0,0,0,,,OFFICIAL NWS OBS.,61,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Watch was issued on 10/16 for this storm, but the watch was cancelled at 0300 PST on 10/17.  It appeared at the time that the winds would not meet criteria.  However, observations later indicated that winds did meet criteria.  A warning should have been issued at that time, but it was not.",Reported at Cape Blanco.,PDS
200410,19,700,200410,19,700,1180905,5424313,OREGON,41,2004,October,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,19-OCT-04 07:00:00,PST,19-OCT-04 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,78,MG,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the coastal headlands of Oregon zones 021/022 at 1445 PDT on 10/10/04 and expired at 1250 PDT on 10/19/04.  The above observations verified the warning.,Recorded at Cape Blanco.  Highest gust measured during this event.,PDS
200410,19,200,200410,19,200,1180905,5424314,OREGON,41,2004,October,High Wind,Z,22,CURRY COUNTY COAST,MFR,19-OCT-04 02:00:00,PST,19-OCT-04 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,59,MG,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the coastal headlands of Oregon zones 021/022 at 1445 PDT on 10/10/04 and expired at 1250 PDT on 10/19/04.  The above observations verified the warning.,Recorded at Gold Beach.,PDS
200410,19,800,200410,19,800,1180905,5424315,OREGON,41,2004,October,High Wind,Z,22,CURRY COUNTY COAST,MFR,19-OCT-04 08:00:00,PST,19-OCT-04 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,58,MG,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the coastal headlands of Oregon zones 021/022 at 1445 PDT on 10/10/04 and expired at 1250 PDT on 10/19/04.  The above observations verified the warning.,Recorded at Gold Beach.,PDS
200408,4,1400,200408,4,1400,1178746,5418958,OREGON,41,2004,August,Hail,C,61,UNION,PDT,04-AUG-04 14:00:00,PST,04-AUG-04 14:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,STARKEY,,,STARKEY,45.21667,-118.4,45.21667,-118.4,,,PDS
200408,4,1435,200408,4,1435,1178747,5418959,OREGON,41,2004,August,Hail,C,59,UMATILLA,PDT,04-AUG-04 14:35:00,PST,04-AUG-04 14:35:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,8,E,MISSION,8,E,MISSION,45.66667,-118.51667,45.66667,-118.51667,,,PDS
200408,4,1530,200408,4,1530,1178748,5418960,OREGON,41,2004,August,Hail,C,59,UMATILLA,PDT,04-AUG-04 15:30:00,PST,04-AUG-04 15:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MILTON FREEWATER,,,MILTON FREEWATER,45.93333,-118.38333,45.93333,-118.38333,,,PDS
200410,17,640,200410,17,640,1180904,5424307,OREGON,41,2004,October,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,17-OCT-04 06:40:00,PST,17-OCT-04 06:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,64,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Watch was issued on 10/16 for this storm, but the watch was cancelled at 0300 PST on 10/17.  It appeared at the time that the winds would not meet criteria.  However, observations later indicated that winds did meet criteria.  A warning should have been issued at that time, but it was not.",Reported at Cape Blanco.,PDS
200410,17,725,200410,17,725,1180904,5424308,OREGON,41,2004,October,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,17-OCT-04 07:25:00,PST,17-OCT-04 07:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,58,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Watch was issued on 10/16 for this storm, but the watch was cancelled at 0300 PST on 10/17.  It appeared at the time that the winds would not meet criteria.  However, observations later indicated that winds did meet criteria.  A warning should have been issued at that time, but it was not.",Reported at Cape Blanco.,PDS
200408,4,1610,200408,4,1610,1178749,5418961,OREGON,41,2004,August,Hail,C,23,GRANT,PDT,04-AUG-04 16:10:00,PST,04-AUG-04 16:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,LONG CREEK,,,LONG CREEK,44.71667,-119.1,44.71667,-119.1,,,PDS
200408,4,1625,200408,4,1625,1178750,5418962,OREGON,41,2004,August,Hail,C,69,WHEELER,PDT,04-AUG-04 16:25:00,PST,04-AUG-04 16:25:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,6,NE,FOSSIL,6,NE,FOSSIL,45.06667,-120.13333,45.06667,-120.13333,,,PDS
200408,4,1645,200408,4,1645,1178751,5418963,OREGON,41,2004,August,Hail,C,21,GILLIAM,PDT,04-AUG-04 16:45:00,PST,04-AUG-04 16:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,NW,LONEROCK,7,NW,LONEROCK,45.15,-120,45.15,-120,,,PDS
200408,4,1707,200408,4,1707,1178752,5418964,OREGON,41,2004,August,Hail,C,49,MORROW,PDT,04-AUG-04 17:07:00,PST,04-AUG-04 17:07:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,13,WSW,HEPPNER,13,WSW,HEPPNER,45.28333,-119.8,45.28333,-119.8,,,PDS
