BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200601,16,2100,200601,16,2100,1203281,5489348,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,16-JAN-06 21:00:00,PST,16-JAN-06 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,62,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 15/2100 PST, effective from 16/1000 to 17/0400 PST.  The warning for ORZ021 was cancelled at 17/0406 PST.  The warning for ORZ022 was extended to 17/1200 PST at 16/2244 PST, and extended again to 17/1400 PST at 17/1202 PST.  The warning for ORZ021 was cancelled at 17/0406 PST, and the warning for ORZ022 was cancelled at 17/1410 PST.  The above observations verified the warning.",Recorded at Cape Arago.,PDS
200601,11,1615,200601,13,130,1203273,5488530,OREGON,41,2006,January,Flood,Z,21,SOUTH CENTRAL OREGON COAST,MFR,11-JAN-06 16:15:00,PST,13-JAN-06 01:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,45.46667,-120.2,45.46667,-120.2,A Flood Warning was issued for the Coquille River at Coquille at 11/1717 PST and cancelled at 13/0346 PST.  Lead time on the warning was -1:02 hours.,The Coquille River at Coquille exceeded flood stage (21.0 feet) during this interval.  It crested at 21.68 feet at 2045 and 2245 PST on 1/11/06.,PDS
200601,16,2100,200601,16,2100,1203281,5488626,OREGON,41,2006,January,High Wind,Z,22,CURRY COUNTY COAST,MFR,16-JAN-06 21:00:00,PST,16-JAN-06 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,59,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 15/2100 PST, effective from 16/1000 to 17/0400 PST.  The warning for ORZ021 was cancelled at 17/0406 PST.  The warning for ORZ022 was extended to 17/1200 PST at 16/2244 PST, and extended again to 17/1400 PST at 17/1202 PST.  The warning for ORZ021 was cancelled at 17/0406 PST, and the warning for ORZ022 was cancelled at 17/1410 PST.  The above observations verified the warning.",Recorded at Gold Beach.,PDS
200601,24,1030,200601,24,1915,1203260,5489344,OREGON,41,2006,January,High Wind,Z,49,GRAND RONDE VALLEY,PDT,24-JAN-06 10:30:00,PST,24-JAN-06 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,,Winds at the base of Ladd Canyon and LaGrande Airport gusted to around 60 mph.  Sustained winds of 40 to 47 mph occurred at LaGrande Airport  from 1755-1915 PST.,PDS
200601,1,0,200601,1,700,1203261,5489345,OREGON,41,2006,January,Flood,C,65,WASCO,PDT,01-JAN-06 00:00:00,PST,01-JAN-06 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,MOODY,,,MOODY,45.63333,-120.91667,45.63333,-120.91667,,Deschutes River at Moody fell below flood stage at 0700.,PDS
200601,1,0,200601,1,430,1203262,5489346,OREGON,41,2006,January,Flood,Z,23,CENTRAL DOUGLAS COUNTY,MFR,01-JAN-06 00:00:00,PST,01-JAN-06 04:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,44.48333,-118.95,44.48333,-118.95,"The Umpqua River at Elkton exceeded flood stage (33.0 feet) at 30/2200 PST, crested at 39.54 feet at 31/0600 PST, and fell below flood stage at 01/0430 PST in January 2006.  A Flood Warning was issued for the area at 30/1215 PST, and cancelled at 01/1103 in January 2006.",Umpqua River at Elkton.,PDS
200601,1,0,200601,2,1600,1203263,5489347,OREGON,41,2006,January,Flood,Z,21,SOUTH CENTRAL OREGON COAST,MFR,01-JAN-06 00:00:00,PST,02-JAN-06 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,45.46667,-120.2,45.46667,-120.2,"The Rogue River at Agness 2N exceeded flood stage (17.0 feet) at 30/1230 PST, crested at 31.29 feet at 31/0530 PST, and fell below flood stage at 02/1600 PST in January 2006.  A Flood Warning was issued for the area at 27/0917 PST, and cancelled at 02/1543 PST in January 2006.",Rogue River at Agness 2N.,PDS
200601,1,0,200601,1,400,1203264,5489356,OREGON,41,2006,January,Flood,Z,21,SOUTH CENTRAL OREGON COAST,MFR,01-JAN-06 00:00:00,PST,01-JAN-06 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,45.46667,-120.2,45.46667,-120.2,"The South Fork of the Coquille River at Myrtle Point exceeded flood stage (38.0 feet) at 30/1745 PST, crested at 42.12 feet at 31/0030 PST, and fell below flood stage at 01/1200 PST in January 2006.  A Flood Warning was issued for the area at 27/0919 PST, and cancelled at 01/1400 PST in January 2006.",South Fork of the Coquille River at Myrtle Point.,PDS
200601,1,0,200601,3,430,1203265,5489357,OREGON,41,2006,January,Flood,Z,21,SOUTH CENTRAL OREGON COAST,MFR,01-JAN-06 00:00:00,PST,03-JAN-06 04:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,45.46667,-120.2,45.46667,-120.2,"The Coquille River at Coquille exceeded flood stage (21.0 feet) at 28/2115 PST, crested at 22.85 feet at 31/1000 PST, and fell below flood stage at 03/1230 PST in January 2006.  A Flood Warning was issued for the area at 29/1845 PST, and cancelled at 03/1520 PST in January 2006.",Coquille River at Coquille,PDS
200601,10,2114,200601,10,2327,1203258,5489342,OREGON,41,2006,January,High Wind,Z,501,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,10-JAN-06 21:14:00,PST,10-JAN-06 23:27:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,,Peak wind 50 knots at Pilot Rock 2S and 51 knots at NWS Pendleton.,PDS
200601,28,905,200601,28,957,1203251,5489335,OREGON,41,2006,January,Heavy Snow,Z,43,CENTRAL OREGON,PDT,28-JAN-06 09:05:00,PST,28-JAN-06 09:57:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches overnight at Sunriver 1NNE.,PDS
200601,29,1614,200601,29,1634,1203253,5489337,OREGON,41,2006,January,Heavy Snow,Z,43,CENTRAL OREGON,PDT,29-JAN-06 16:14:00,PST,29-JAN-06 16:34:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 inches of snow in 8 hours at Sunriver 2SSW.,PDS
200601,16,2300,200601,16,2300,1203281,5489349,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,16-JAN-06 23:00:00,PST,16-JAN-06 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,61,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 15/2100 PST, effective from 16/1000 to 17/0400 PST.  The warning for ORZ021 was cancelled at 17/0406 PST.  The warning for ORZ022 was extended to 17/1200 PST at 16/2244 PST, and extended again to 17/1400 PST at 17/1202 PST.  The warning for ORZ021 was cancelled at 17/0406 PST, and the warning for ORZ022 was cancelled at 17/1410 PST.  The above observations verified the warning.",Recorded at Cape Arago.,PDS
200601,17,430,200601,17,430,1203281,5489350,OREGON,41,2006,January,High Wind,Z,22,CURRY COUNTY COAST,MFR,17-JAN-06 04:30:00,PST,17-JAN-06 04:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,58,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 15/2100 PST, effective from 16/1000 to 17/0400 PST.  The warning for ORZ021 was cancelled at 17/0406 PST.  The warning for ORZ022 was extended to 17/1200 PST at 16/2244 PST, and extended again to 17/1400 PST at 17/1202 PST.  The warning for ORZ021 was cancelled at 17/0406 PST, and the warning for ORZ022 was cancelled at 17/1410 PST.  The above observations verified the warning.",Recorded at Gold Beach.,PDS
200601,28,330,200601,28,330,1203282,5489354,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,28-JAN-06 03:30:00,PST,28-JAN-06 03:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,88,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 27/0121 PST, effective from 27/1900 to 28/0700 PST.  It was expired at 28/0700 PST.  The above observations verified the warning.",Recorded at Port Orford.,PDS
200601,28,450,200601,28,450,1203282,5489355,OREGON,41,2006,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,28-JAN-06 04:50:00,PST,28-JAN-06 04:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,66,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 27/0121 PST, effective from 27/1900 to 28/0700 PST.  It was expired at 28/0700 PST.  The above observations verified the warning.",Recorded at Port Orford.,PDS
200603,11,800,200603,11,800,1205085,5495263,OREGON,41,2006,March,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,11-MAR-06 08:00:00,PST,11-MAR-06 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon zones ORZ023/024/026 at 10/1410 PST, effective from 11/0000 til 11/0900 PST.  The warning expired at 11/0900 PST.  The above observations and others verified the warning with recorded low temperatures ranging from 15 to 35 degrees.  ORZ022 should have been included in the warning, as Brookings Airport recorded a minimum temperature of 29 degrees.",Grants Pass minimum temperature was 29 degrees.,PDS
200602,20,0,200602,20,900,1204193,5491924,OREGON,41,2006,February,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,20-FEB-06 00:00:00,PST,20-FEB-06 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon zones ORZ021/022 at 19/0831 PST, effective at the above listed time.  Recorded low temperatures ranged from 15 to 35 degrees, so this warning verified.",See below.,PDS
200602,20,0,200602,20,900,1204193,5491925,OREGON,41,2006,February,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,20-FEB-06 00:00:00,PST,20-FEB-06 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon zones ORZ021/022 at 19/0831 PST, effective at the above listed time.  Recorded low temperatures ranged from 15 to 35 degrees, so this warning verified.",See below.,PDS
200602,21,0,200602,21,900,1204194,5491926,OREGON,41,2006,February,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,21-FEB-06 00:00:00,PST,21-FEB-06 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"No warning was issued for Oregon zones ORZ021/022 this night.  Recorded low temperatures ranged from 22 to 40 degrees, so this would have verifed a warning, had it been issued.",See below.,PDS
200602,21,0,200602,21,900,1204194,5491927,OREGON,41,2006,February,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,21-FEB-06 00:00:00,PST,21-FEB-06 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"No warning was issued for Oregon zones ORZ021/022 this night.  Recorded low temperatures ranged from 22 to 40 degrees, so this would have verifed a warning, had it been issued.",See below.,PDS
200603,1,1310,200603,1,1310,1205076,5495146,OREGON,41,2006,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,01-MAR-06 13:10:00,PST,01-MAR-06 13:10:00,0,0,0,0,,,OTHER FEDERAL AGENCY,61,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon zones ORZ021/022 at 1354 PST on 02/28/06, effective from 0400 PST until 2200 PST on 03/01/06. lt was extended until 02/0400 PST at 01/1957 PST.  It was cancelled at 02/0350 PST.  The above observations verified the warning.",Reparted at Flynn Prairie.,PDS
200603,1,600,200603,1,2359,1205076,5495147,OREGON,41,2006,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,01-MAR-06 06:00:00,PST,01-MAR-06 23:59:00,0,0,0,0,,,NEWSPAPER,60,EG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon zones ORZ021/022 at 1354 PST on 02/28/06, effective from 0400 PST until 2200 PST on 03/01/06. lt was extended until 02/0400 PST at 01/1957 PST.  It was cancelled at 02/0350 PST.  The above observations verified the warning.","The Brookings Coastal Pilot reported numerous trees down, one of which caused major damage to a house under construction.  A dugout roof was also ripped off by winds at a local baseball field.",PDS
200603,4,1800,200603,4,1800,1205078,5495149,OREGON,41,2006,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,04-MAR-06 18:00:00,PST,04-MAR-06 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,59,MG,,,,,,,,,,,,,,,,,,,,No warning was in effect for this minimal event.  The above observations were the only ones recovered that met warning criteria.,Measured at Gold Beach.,PDS
200603,12,800,200603,12,800,1205086,5495269,OREGON,41,2006,March,Frost/Freeze,Z,23,CENTRAL DOUGLAS COUNTY,MFR,12-MAR-06 08:00:00,PST,12-MAR-06 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon zones ORZ023/024/026 at 11/0858 PST, effective from 12/0100 til 12/0900 PST.  It was extended to include zone ORZ022 at 11/1508 PST.  The warning expired at 11/0900 PST.  The above observations and others verified the warning with recorded low temperatures ranging from 18 to 35 degrees.",Drain minimum temperature was 28 degrees.,PDS
200602,27,800,200602,28,800,1204197,5491936,OREGON,41,2006,February,Heavy Snow,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,27-FEB-06 08:00:00,PST,28-FEB-06 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The above observation barely verifies a Heavy Snow Warning for this zone.  However, this is one of the snowier spots in the area, and a Snow Advisory would have likely sufficed, had one been issued.  One was issued for the zone just south of this one.",Crater Lake National Park HQ reported 18 inches of snow in 24 hours.,PDS
200602,27,730,200602,28,730,1204200,5491940,OREGON,41,2006,February,Heavy Snow,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,27-FEB-06 07:30:00,PST,28-FEB-06 07:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"No warning or advisory was in effect for this event, but this is one of the snowiest places in the Medford CWA.  It is likely that amounts this heavy were not widespread.",The cooperative observer at Crater Lake National Park reported 18 inches of snow in 24 hours.,PDS
200603,22,1000,200603,22,1130,1205063,5494788,OREGON,41,2006,March,Flash Flood,C,49,MORROW,PDT,22-MAR-06 10:00:00,PST,22-MAR-06 11:30:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,3,E,BOARDMAN,3,E,BOARDMAN,45.83333,-119.65,45.83333,-119.65,An irrigation embankment collapsed along the south side of Interstate 84. The resulting flash flood closed the interstate with at least 6 inches of flowing water and mud.,,PDS
200603,5,1900,200603,5,1900,1205079,5495151,OREGON,41,2006,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,05-MAR-06 19:00:00,PST,05-MAR-06 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,60,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 05/0324 PST, effective from 05/1300 to 06/0100 PST.  It was cancelled at 05/1414 PST, but the observations above verified the warning after cancellation.",Recorded at Gold Beach.,PDS
200603,5,2000,200603,5,2000,1205079,5495152,OREGON,41,2006,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,05-MAR-06 20:00:00,PST,05-MAR-06 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,60,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 05/0324 PST, effective from 05/1300 to 06/0100 PST.  It was cancelled at 05/1414 PST, but the observations above verified the warning after cancellation.",Recorded at Gold Beach.,PDS
200603,5,2100,200603,5,2100,1205079,5495153,OREGON,41,2006,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,05-MAR-06 21:00:00,PST,05-MAR-06 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,58,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon coastal zones ORZ021/022 at 05/0324 PST, effective from 05/1300 to 06/0100 PST.  It was cancelled at 05/1414 PST, but the observations above verified the warning after cancellation.",Recorded at Gold Beach.,PDS
200603,10,0,200603,10,1000,1205081,5495165,OREGON,41,2006,March,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,10-MAR-06 00:00:00,PST,10-MAR-06 10:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for the Kalmiopsis area in Oregon zone ORZ024 at 08/1032 PST, effective from 09/0400 to 10/0400 PST.  It was converted to a Heavy Snow Warning at 08/1930 PST.  The Warning was extended until 10/1600 PST at 09/0402 PST.  It was cancelled at 10/0145 PST, which was too soon.  The above observations, with the exception of the one near Azalea, were recorded just east of the Kalmiopsis area, which is nearly uninhabited.   A Snow Advisory was in effect over the remaining interior west side zones.  Numerous traffic accidents were reported throughout the area...but no known fatalities.",A member of the public in Cave Junction reported 8 inches of snow in 10 hours.,PDS
200602,26,1310,200602,26,1310,1204195,5491928,OREGON,41,2006,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,26-FEB-06 13:10:00,PST,26-FEB-06 13:10:00,0,0,0,0,,,OFFICIAL NWS OBS.,66,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon zones ORZ021/022 at 26/1410 PST, effective until 27/0000 PST.  The warning was cancelled at 26/2120 PST.  The observation above was the only one that verified the warning other than Cape Blanco observations.",Recorded at Long Prairie RAWS.,PDS
200603,1,1210,200603,1,1210,1205076,5495145,OREGON,41,2006,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,01-MAR-06 12:10:00,PST,01-MAR-06 12:10:00,0,0,0,0,,,OTHER FEDERAL AGENCY,59,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon zones ORZ021/022 at 1354 PST on 02/28/06, effective from 0400 PST until 2200 PST on 03/01/06. lt was extended until 02/0400 PST at 01/1957 PST.  It was cancelled at 02/0350 PST.  The above observations verified the warning.",Reported at Flynn Prairie.,PDS
200603,4,1900,200603,4,1900,1205078,5495150,OREGON,41,2006,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,04-MAR-06 19:00:00,PST,04-MAR-06 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,59,MG,,,,,,,,,,,,,,,,,,,,No warning was in effect for this minimal event.  The above observations were the only ones recovered that met warning criteria.,Measured at Gold Beach.,PDS
200603,23,1045,200603,23,1045,1205096,5495433,OREGON,41,2006,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,23-MAR-06 10:45:00,PST,23-MAR-06 10:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,61,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon zones ORZ021/022 at 23/0331 PST, effective from 23/1300 until 23/2200 PST.  It expired at 23/2200 PST.  The above observations verified the warning, it appears that the strong winds began about 2 hours before the warning went into effect.",Recorded at Gold Beach.,PDS
200603,23,1100,200603,23,1100,1205096,5495434,OREGON,41,2006,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,23-MAR-06 11:00:00,PST,23-MAR-06 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,60,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon zones ORZ021/022 at 23/0331 PST, effective from 23/1300 until 23/2200 PST.  It expired at 23/2200 PST.  The above observations verified the warning, it appears that the strong winds began about 2 hours before the warning went into effect.",Recorded at Gold Beach.,PDS
