BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202211,4,1100,202211,4,1300,175699,1066682,OREGON,41,2022,November,Strong Wind,Z,15,WESTERN COLUMBIA RIVER GORGE,PQR,04-NOV-22 11:00:00,PST-8,04-NOV-22 13:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,39.00,EG,,,,,,,,,,,,,,,,,,,,"An atmospheric river set up over the Pacific Northwest, directing heavy rains and strong wind to into portions of northwest Oregon and southwest Washington.","Downed power lines 6 miles east of Multnomah Falls on I-84, interstate was closed.",CSV
202211,16,0,202211,16,2359,175702,1066688,OREGON,41,2022,November,High Wind,Z,15,WESTERN COLUMBIA RIVER GORGE,PQR,16-NOV-22 00:00:00,PST-8,16-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,82.00,MG,,,,,,,,,,,,,,,,,,,,"Strong east winds blew through the Western Columbia River Gorge as high pressure set up east of the Cascades, squeezing through the Columbia River Gorge.","East wind gust to 94 mph recorded at Crown Point (DW6193), and to 78 mph at Corbett (CW2664) .",CSV
202210,24,1530,202210,24,1540,174419,1059709,OREGON,41,2022,October,Tornado,C,47,MARION,PQR,24-OCT-22 15:30:00,PST-8,24-OCT-22 15:40:00,0,0,0,0,25.00K,0.00K,Trained Spotter,,,,,EF0,0.04,17,,,,,.81,NNW,WEST WOODBURN,.79,NNW,WEST WOODBURN,45.1607,-122.9069,45.1607,-122.9055,A weak EF-0 tornado occurred in rural Woodburn with minor damage.,"A weak tornado occurred in rural Woodburn, confirmed by video and supported by damage photos obtained from the public. Rated EF-0 with winds estimated between 61-74 mph. Damage to two residential properties.",CSV
202211,6,2104,202211,6,2203,174137,1056182,OREGON,41,2022,November,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,06-NOV-22 21:04:00,PST-8,06-NOV-22 22:03:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong front brought gusty winds and snow to south central Oregon.,The Summit RAWS recorded a gust to 60 mph at 06/2203 PST.,CSV
202211,2,200,202211,2,800,175739,1066885,OREGON,41,2022,November,Frost/Freeze,Z,505,JOHN DAY BASIN,PDT,02-NOV-22 02:00:00,PST-8,02-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A colder airmass associated with a trough passage over the area infiltrated the John Day Basin, resulting in freezing temperatures the morning of November 2nd.",The mesonet station OD200 US26 at Picture Gorge recorded temperatures at or below freezing between 0511 PST and 0721 PST. The mesonet station JHNO3 John Day River near John Day recorded temperatures at or below freezing between 0200 PST and 0800 PST.,CSV
202211,1,400,202211,2,600,175740,1066888,OREGON,41,2022,November,Heavy Snow,Z,50,WALLOWA COUNTY,PDT,01-NOV-22 04:00:00,PST-8,02-NOV-22 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A frontal system moving across the region lowered snow levels to the surface across the eastern mountains, resulting in rain transitioning to snow in these areas. Heavier bands of snow across Wallowa County overnight Tuesday and early Wednesday morning resulted in 6 inches of snow accumulating across the area.","A Cocorahs observer 4 miles west of Joseph, OR measured 6 inches of new snowfall that ended before 0500 PST on November 2nd. A Cocorahs observer 1 mile southeast of Flora, OR measured 6 inches of new snowfall that ended before 0600 PST on November 2nd.",CSV
202211,27,400,202211,28,959,175829,1067476,OREGON,41,2022,November,Heavy Snow,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,27-NOV-22 04:00:00,PST-8,28-NOV-22 09:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong upper level trough moving through the region and northwest flow aloft resulted in moderate to heavy snow accumulations across the mountains in northeast Oregon and the east slopes of the Cascades in Oregon between Nov. 27th and 28th. Snow amounts of 8 to 12 inches were reported in some mountain zones.,"A report 30 miles W of Maupin, OR from the Oregon Dept. of Transportation indicated 12 inches of new snow in a 21 hour period ending at 0606 PST on Nov. 28th. The SNOTEL site Hogg Pass measured 10 inches of new snow between 0400 Nov. 27th and 0900 Nov. 28th.",CSV
202211,27,700,202211,28,1446,175829,1067477,OREGON,41,2022,November,Heavy Snow,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,27-NOV-22 07:00:00,PST-8,28-NOV-22 14:46:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong upper level trough moving through the region and northwest flow aloft resulted in moderate to heavy snow accumulations across the mountains in northeast Oregon and the east slopes of the Cascades in Oregon between Nov. 27th and 28th. Snow amounts of 8 to 12 inches were reported in some mountain zones.,The SNOTEL site Beaver Reservoir measured 9 inches of new snow in a 24 hour period ending at 1200 PST on Nov. 28th. The SNOTEL site County Line measured 8 inches of new snow in a 13 hour period ending at 1300 PST on Nov. 28th.,CSV
202210,19,800,202210,19,1200,174417,1059705,OREGON,41,2022,October,Dense Fog,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,19-OCT-22 08:00:00,PST-8,19-OCT-22 12:00:00,0,4,0,1,2.00M,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A large crash occurred, involving at least 65 vehicles with one fatality, due to dense fog.","Dense fog developed early in the morning, with an inversion in place and enhanced by wildfire smoke in the area. Around 60 to 65 vehicles piled up on I-5 southbound, roughly 20 miles north of Eugene, near Harrisburg, in Linn County. At least one confirmed dead, and four others taken to the hospital. I-5 was closed for many hours. Six of the vehicles leaked fluids on the roadway triggering a HAZMAT response.",CSV
202210,22,1640,202210,22,1648,174418,1059708,OREGON,41,2022,October,Tornado,C,5,CLACKAMAS,PQR,22-OCT-22 16:40:00,PST-8,22-OCT-22 16:48:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF0,0.87,248,,,,,.66,WNW,CHERRYVILLE,.38,WNW,CHERRYVILLE,45.3753,-122.1413,45.3723,-122.1371,"A brief, weak tornado occurred in Cherryville with minor damage.","A brief, weak tornado occurred on Saturday evening northeast of Cherryville, OR. Video confirmation was obtained, as well as a storm damage survey.  It did cause damage to trees, powerlines, a vehicle, one residence, and small outbuildings. Estimated wind speeds of 75 to 85 mph which rates this tornado as EF-0.",CSV
202210,1,0,202210,31,2359,173878,1059712,OREGON,41,2022,October,Wildfire,Z,13,CASCADES IN LANE COUNTY,PQR,01-OCT-22 00:00:00,PST-8,31-OCT-22 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Cedar Creek Fire continued to burn through the month. It grew to approximately 127,283 acres.","The Cedar Creek Fire continued to burn through the month, growing to approximately 127,283 acres with 60 percent containment by October 27th.",CSV
202207,25,0,202207,31,2359,172843,1049406,OREGON,41,2022,July,Excessive Heat,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,25-JUL-22 00:00:00,PST-8,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"A potent upper level ridge of high pressure moved over the region and persisted through the end of July and the first of August. Across the region, multiple areas in the lower elevations reached critical thresholds for heat risk, while many mountain zones saw consecutive days with high temperatures exceeding 95 degrees Fahrenheit.",Multiple RAWS stations across the zone recorded consecutive maximum daily high temperatures of 95 degrees or greater from July 26th through the 31st.,CSV
202207,25,0,202207,31,2359,172843,1049411,OREGON,41,2022,July,Excessive Heat,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,25-JUL-22 00:00:00,PST-8,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"A potent upper level ridge of high pressure moved over the region and persisted through the end of July and the first of August. Across the region, multiple areas in the lower elevations reached critical thresholds for heat risk, while many mountain zones saw consecutive days with high temperatures exceeding 95 degrees Fahrenheit.",Multiple RAWS stations across the zone recorded consecutive maximum daily high temperatures of 95 degrees or greater temperatures from July 25th through the 31st.,CSV
202209,1,0,202209,5,530,171940,1043651,OREGON,41,2022,September,Wildfire,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,01-SEP-22 00:00:00,PST-8,05-SEP-22 05:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Windigo Wildfire was started by lightning around 2300 PST on 07/29/22. As of the last report at 0530 PST on 09/05/22, the fire covered 1007 acres and was 100 percent contained.  0 structures were lost, and 18.8 million dollars had been spend on firefighting activities.","The Windigo Wildfire was started by lightning around 2300 PST on 07/29/22. As of the last report at 0530 PST on 09/05/22, the fire covered 1007 acres and was 100 percent contained.  0 structures were lost, and 18.8 million dollars had been spend on firefighting activities.",CSV
202209,1,0,202209,5,530,171936,1043643,OREGON,41,2022,September,Wildfire,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,01-SEP-22 00:00:00,PST-8,05-SEP-22 05:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Big Swamp Wildfire was started by lightning at 1630 PST on 08/01/22. As of the last report at 0530 PST on 09/05/22, the fire covered 110 acres and was 100 percent contained.  0 structures were lost, and 2.3 million dollars had been spent on firefighting efforts. One firefighter was killed by a falling tree.","The Big Swamp Wildfire was started by lightning at 1630 PST on 08/01/22. As of the last report at 0530 PST on 09/05/22, the fire covered 110 acres and was 100 percent contained.  0 structures were lost, and 2.3 million dollars had been spent on firefighting efforts. One firefighter was killed by a falling tree.",CSV
202211,29,2000,202211,30,1300,175833,1067515,OREGON,41,2022,November,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,29-NOV-22 20:00:00,PST-8,30-NOV-22 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level trough slid down the coast of British Columbia facilitating a period of strong southerly winds along Blue Mountains foothills, and heavy snow across the mountain areas between November 29th and December 1st. Wind gusts of 60-65mph were measured along the foothills of the northern Blue Mountains and snow accumulations of up to 22 inches were reported in the Washington Cascades, and up to 24 inches in portions of the northern Blue Mountains of Oregon and Washington.",The Mesonet station AS881 measured a gust of 66mph at 0200PDT on November 30th and the Mesonet station OD184 measured a gust of 65mph at 0537PDT on November 30th.,CSV
202209,1,0,202209,15,530,171938,1043647,OREGON,41,2022,September,Wildfire,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,01-SEP-22 00:00:00,PST-8,15-SEP-22 05:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Potter Wildfire was started by lightning and was first reported at 0900 PDT on 07/31/22.  As of the last report at 0530 PST on 09/15/22, the fire covered 632 acres and was 99 percent contained.  0 structures were lost, and 15.8 million dollars had been spent on firefighting activities.","The Potter Wildfire was started by lightning and was first reported at 0900 PDT on 07/31/22.  As of the last report at 0530 PST on 09/15/22, the fire covered 632 acres and was 99 percent contained.  0 structures were lost, and 15.8 million dollars had been spent on firefighting activities.",CSV
202209,7,1653,202209,7,1753,173321,1052465,OREGON,41,2022,September,Thunderstorm Wind,C,45,MALHEUR,BOI,07-SEP-22 16:53:00,MST-7,07-SEP-22 17:53:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.99,E,VALE,1.12,E,VALE,43.98,-117.23,43.9817,-117.2275,"A cold front brought elevated thunderstorms with strong winds into southeast Oregon on the evening of September 7th, 2022.","A strong outflow wind caused significant roof damage from a large, fallen tree.",CSV
202209,7,1336,202209,7,1436,173321,1052466,OREGON,41,2022,September,Thunderstorm Wind,C,25,HARNEY,BOI,07-SEP-22 13:36:00,PST-8,07-SEP-22 14:36:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,EG,,,,,,,,,,.85,SW,(BNO)BURNS MUNI ARPT,.35,SSW,(BNO)BURNS MUNI ARPT,43.59,-118.96,43.5955,-118.9532,"A cold front brought elevated thunderstorms with strong winds into southeast Oregon on the evening of September 7th, 2022.","A wind gust of 52 mph was recorded at the Burns, OR airport ASOS.",CSV
202209,7,1507,202209,7,1607,173321,1052467,OREGON,41,2022,September,Thunderstorm Wind,C,45,MALHEUR,BOI,07-SEP-22 15:07:00,MST-7,07-SEP-22 16:07:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,68.00,EG,,,,,,,,,,2.31,NNW,ROME,2.38,NNW,ROME,42.86,-117.64,42.8605,-117.642,"A cold front brought elevated thunderstorms with strong winds into southeast Oregon on the evening of September 7th, 2022.","An official NWS observation recorded a wind gust of 78 mph one mile northwest of Rome, OR.",CSV
202211,4,639,202211,5,739,174101,1056036,OREGON,41,2022,November,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,04-NOV-22 06:39:00,PST-8,05-NOV-22 07:39:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought high winds to the Summer Lake area in south central Oregon.,"The Summer Lake RAWS recorded several gusts exceeding 57 mph during this interval, mostly toward the end of the time period. The peak gust was 66 mph recorded at 06/0738 PST.",CSV
202209,7,1124,202209,17,530,172228,1045585,OREGON,41,2022,September,Wildfire,Z,29,KLAMATH BASIN,MFR,07-SEP-22 11:24:00,PST-8,17-SEP-22 05:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Van Meter wildfire was first reported at 1124 PST on 09/07/22. The cause was unknown.  As of the last report at 0530 PST on 09/17/22, the fire had burned 2639 acres and was 99 percent contained.  13 structures were lost in the fire and 5.2 million dollars had been spent on firefighting efforts.","The Van Meter wildfire was first reported at 1124 PST on 09/07/22. The cause was unknown.  As of the last report at 0530 PST on 09/17/22, the fire had burned 2639 acres and was 99 percent contained.  13 structures were lost in the fire and 5.2 million dollars had been spent on firefighting efforts.",CSV
202209,9,1200,202209,10,1800,174153,1056261,OREGON,41,2022,September,Wildfire,Z,6,GREATER  PORTLAND METRO AREA,PQR,09-SEP-22 12:00:00,PST-8,10-SEP-22 18:00:00,0,0,0,0,500.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong east wind event brought critical fire weather conditions and above normal temperatures to western Oregon. High pressure developed over eastern Washington and Oregon, spilling across the Cascades to the lowlands of western Oregon.","The fire started on the afternoon of the 9th and was extinguished by the afternoon of the 10th. In all 30 acres were burned, 15 of which was in the park itself. One home and a barn were destroyed.  Around 550 homes near the park were evacuated.  No injuries were reported.  Oregon Department of Forestry and Estacada Fire Department has not determined the cause of the fire.",CSV
202209,9,1500,202209,10,1200,174558,1058155,OREGON,41,2022,September,Wildfire,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,09-SEP-22 15:00:00,PST-8,10-SEP-22 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure developed over eastern Washington and Oregon, spilling across the Cascades to the lowlands of western Oregon. As a result, strong east winds on Friday brought critical fire weather conditions and above normal temperatures across much of western Oregon. Winds gusted between 20 and 30 mph on Friday, and eased by Saturday.","The Vitae Springs Fire started in South Salem Friday evening and was fully contained by late Saturday morning.  The estimated burned area is around 165 acres, mostly in dense brush and wooded areas, including in steep terrain. Approximately 119 single-family homes were in the Level 3 (Go Now) evacuation zone. There were no reported injuries or structure losses due to the fire.",CSV
202209,1,0,202209,30,2359,173873,1054545,OREGON,41,2022,September,Wildfire,Z,13,CASCADES IN LANE COUNTY,PQR,01-SEP-22 00:00:00,PST-8,30-SEP-22 23:59:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Cedar Creek Fire, started August 1st, 2022, continued to burn through the month, growing to approximately 120,700 acres by the end of the month.","The Cedar Creek Fire continued to burn through the month, growing to approximately 120,700 acres with 27 percent containment at the end of the month.  The fire grew considerably on the 9th-10th when dry east winds hit the area. On the 9th, Level 3 (Go Now) evacuation notices were posted for the Oakridge, Westfir, and High Prairie communities.",CSV
202211,4,600,202211,5,900,175710,1066808,OREGON,41,2022,November,High Wind,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,04-NOV-22 06:00:00,PST-8,05-NOV-22 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front pushed through the region during the afternoon on November 4th into the morning hours of November 5th accompanied by a strong low level jet and tight surface pressure gradient. The strongest winds occurred late on the evening of November 4th and on the early morning of November 5th.,The mesonet station ODT55 measured a gust of 73 mph at 0742PDT November 4th and the mesonet station ODT02 measured a gust of 60mph at 1446PDT November 4th.,CSV
202211,4,1300,202211,5,900,175710,1066807,OREGON,41,2022,November,High Wind,Z,510,NORTH CENTRAL OREGON,PDT,04-NOV-22 13:00:00,PST-8,05-NOV-22 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front pushed through the region during the afternoon on November 4th into the morning hours of November 5th accompanied by a strong low level jet and tight surface pressure gradient. The strongest winds occurred late on the evening of November 4th and on the early morning of November 5th.,The Mesonet station ODT43 measured a gust of 67mph at 1421PDT November 4th and Mesonet station PAOF3 measured a gust of 58mph at 1648PDT November 4th.,CSV
202211,4,1600,202211,5,900,175710,1066810,OREGON,41,2022,November,High Wind,Z,44,LOWER COLUMBIA BASIN,PDT,04-NOV-22 16:00:00,PST-8,05-NOV-22 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front pushed through the region during the afternoon on November 4th into the morning hours of November 5th accompanied by a strong low level jet and tight surface pressure gradient. The strongest winds occurred late on the evening of November 4th and on the early morning of November 5th.,"The mesonet station ODT44 measured a gust of 63mph at 2351PDT November 4th, and the ASOS KHRI measure a gust of 60mph at 0024PDT November 5th.",CSV
202211,4,1600,202211,5,900,175710,1066724,OREGON,41,2022,November,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,04-NOV-22 16:00:00,PST-8,05-NOV-22 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,67.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front pushed through the region during the afternoon on November 4th into the morning hours of November 5th accompanied by a strong low level jet and tight surface pressure gradient. The strongest winds occurred late on the evening of November 4th and on the early morning of November 5th.,The ASOS KPDT measured a gust of 77 mph at 0011PDT on November 5th and the mesonet site EW7176 measured a gust of 67 mph at 0030PDT on November 5th.,CSV
202211,4,1600,202211,5,900,175710,1066725,OREGON,41,2022,November,High Wind,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,04-NOV-22 16:00:00,PST-8,05-NOV-22 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front pushed through the region during the afternoon on November 4th into the morning hours of November 5th accompanied by a strong low level jet and tight surface pressure gradient. The strongest winds occurred late on the evening of November 4th and on the early morning of November 5th.,The Mesonet station DW1028 measured a gust of 72mph at 1715PDT on November 4th and the Mesonet station CW5615 measure a gust of 59mph at 0031PDT on November 5th.,CSV
202211,4,1300,202211,5,1300,175710,1066809,OREGON,41,2022,November,High Wind,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,04-NOV-22 13:00:00,PST-8,05-NOV-22 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front pushed through the region during the afternoon on November 4th into the morning hours of November 5th accompanied by a strong low level jet and tight surface pressure gradient. The strongest winds occurred late on the evening of November 4th and on the early morning of November 5th.,The mesonet station ODT17 measured a gust of 62mph at 0221PDT on November 5th.,CSV
202209,1,0,202209,30,530,171939,1043648,OREGON,41,2022,September,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,01-SEP-22 00:00:00,PST-8,30-SEP-22 05:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Rum Creek Wildfire was started by lightning around 1700 PST on 08/17/22.  As of the last report at 0530 PST on 09/30/22, the fire covered 21347 acres and was 100 percent contained.  8 structures were lost, and 55.2 million dollars had been spent on firefighting activities. 1 firefighter was killed by a falling tree on the fire line.","The Rum Creek Wildfire was started by lightning around 1700 PST on 08/17/22.  As of the last report at 0530 PST on 09/30/22, the fire covered 21347 acres and was 100 percent contained.  8 structures were lost, and 55.2 million dollars had been spent on firefighting activities. 1 firefighter was killed by a falling tree on the fire line.",CSV
202212,9,1300,202212,10,400,175076,1068591,OREGON,41,2022,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,09-DEC-22 13:00:00,PST-8,10-DEC-22 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,64.00,MG,,,,,,,,,,,,,,,,,,,,"An incoming front brought high winds to the coast, interior ridges, and east of the Cascades.",Port Orford reports peak wind of 55 MPH with Gust of 74 MPH at 0130 on 12/10.,CSV
202212,22,0,202212,22,900,175964,1068280,OREGON,41,2022,December,Extreme Cold/Wind Chill,Z,510,NORTH CENTRAL OREGON,PDT,22-DEC-22 00:00:00,PST-8,22-DEC-22 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong northerly pressure gradient after the passage of an artic frontal boundary facilitated a period of extremely cold to hazardous wind chills, focused the evening of December 21st through the morning of the 22nd.",The Mesonet station ODT43 measured wind chill values at or below -20 degrees from 152AM to 552AM December 22nd and the Mesonet station NPFO3 measured wind chill values at or below -20 degrees from 548AM to 748PM December 22nd.,CSV
202212,1,0,202212,1,2200,176532,1071974,OREGON,41,2022,December,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,01-DEC-22 00:00:00,PST-8,01-DEC-22 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong upper level trough slid down the coast of British Columbia facilitating a period of strong southerly winds along Blue Mountains foothills, and heavy snow across the mountain areas between November 29th and December 1st. Wind gusts of 60-65mph were measured along the foothills of the northern Blue Mountains and snow accumulations of up to 22 inches were reported in the Washington Cascades, and up to 24 inches in portions of the northern Blue Mountains of Oregon and Washington.",The Milk Shakes Snotel measured 10 inches of new snow over a 16 hour period ending at 0400 PST on Dec. 1st. A trained spotter in Tollgate measured 2 feet of new snow between 1AM Nov. 30th and 10PM Dec. 1st.,CSV
202212,1,0,202212,1,1138,176532,1071975,OREGON,41,2022,December,Heavy Snow,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,01-DEC-22 00:00:00,PST-8,01-DEC-22 11:38:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong upper level trough slid down the coast of British Columbia facilitating a period of strong southerly winds along Blue Mountains foothills, and heavy snow across the mountain areas between November 29th and December 1st. Wind gusts of 60-65mph were measured along the foothills of the northern Blue Mountains and snow accumulations of up to 22 inches were reported in the Washington Cascades, and up to 24 inches in portions of the northern Blue Mountains of Oregon and Washington.",The Hogg Pass Snotel measured 16 inches of new snow in a 29 hour period ending at 0900 on Dec. 1st.,CSV
202212,4,1900,202212,5,800,176538,1072028,OREGON,41,2022,December,Heavy Snow,Z,44,LOWER COLUMBIA BASIN,PDT,04-DEC-22 19:00:00,PST-8,05-DEC-22 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of deformation bands aided by a closed upper low off the southwest Oregon coastline resulted in light to moderate snowfall through much of the day Dec. 4th and through the morning on Dec. 5th. The prolonged snowfall resulted in heavy snow accumulations across the Lower Columbia Basin, portions of the eastern Columbia River Gorge, the Blue Mountain Foothills, and in the Yakima valley.","A trained spotter 5 miles west southwest of Plymouth, Or measured 4 inches of new snow at 1946 PST on Dec. 4th. A Co-Op observer 1 mile north northwest of Hermiston, Or measured 5 inches of new snow in a 24 hour period ending at 0755 PST on Dec. 5th.",CSV
202212,4,1900,202212,5,400,176538,1072032,OREGON,41,2022,December,Heavy Snow,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,04-DEC-22 19:00:00,PST-8,05-DEC-22 04:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A series of deformation bands aided by a closed upper low off the southwest Oregon coastline resulted in light to moderate snowfall through much of the day Dec. 4th and through the morning on Dec. 5th. The prolonged snowfall resulted in heavy snow accumulations across the Lower Columbia Basin, portions of the eastern Columbia River Gorge, the Blue Mountain Foothills, and in the Yakima valley.","A HAM radio operator in Arlington, Or reported 4 inches of new snow accumulation at 1949 PST on Dec. 4th.",CSV
202212,26,1700,202212,27,1000,175985,1073390,OREGON,41,2022,December,High Wind,Z,22,CURRY COUNTY COAST,MFR,26-DEC-22 17:00:00,PST-8,27-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,60.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front brought strong, gusty winds to the coast, Cascades, and Lake County in southern Oregon.",Gold Beach reported 47 mph with a gust to 69 mph at 1755. Flynn Prairie 38 mph with a gust to 68 mph at 1813.,CSV
202212,26,2000,202212,27,1600,175985,1073393,OREGON,41,2022,December,High Wind,Z,29,KLAMATH BASIN,MFR,26-DEC-22 20:00:00,PST-8,27-DEC-22 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,55.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front brought strong, gusty winds to the coast, Cascades, and Lake County in southern Oregon.","Peak wind at Klamath Falls, Kingsley Field ASOS of 40 mph with gust of 63 mph.  12/27 at 0215.",CSV
202212,12,0,202212,12,830,176107,1069108,OREGON,41,2022,December,High Wind,Z,61,HARNEY,BOI,12-DEC-22 00:00:00,PST-8,12-DEC-22 08:30:00,0,0,0,0,,,Trained Spotter,40.00,ES,,,,,,,,,,,,,,,,,,,,"A strong upper level low moved over the region, bringing heavy snow and strong winds to Oregon. This created large snow drifts and made travel difficult, especially in Harney County.","Winds were gusting at 40 mph causing large snow drifts, especially on roads.",CSV
202212,26,2000,202212,27,1600,175985,1073394,OREGON,41,2022,December,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,26-DEC-22 20:00:00,PST-8,27-DEC-22 16:00:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front brought strong, gusty winds to the coast, Cascades, and Lake County in southern Oregon.",Summer Lake reported peak winds of 46 mph with gusts to 71 mph on 12/27 at 1238. Coffee Pot reported peak winds of 40 mph with gusts to 63 mph on 12/26 at 1944.,CSV
