BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201701,1,1600,201701,3,1639,111695,666277,OREGON,41,2017,January,Heavy Snow,Z,22,CURRY COUNTY COAST,MFR,01-JAN-17 16:00:00,PST-8,03-JAN-17 16:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two fronts combined with an usually cold air mass already in place to bring heavy snow to many portions of southwest and south central Oregon.  This storm had an unusually severe impact due to the low snow levels, all the way down the the coastal beaches.  Some areas that usually only get a few inches of snow in a season got as much as two feet over several days.   There were numerous reports of power outages and tree damage.  Traffic along major highways, including Interstate 5, was shut down at times, and there were numerous traffic accidents.  Many people were stranded on the roads or in their homes. There were widespread school closures, many closed for the entire week. There was one fatality due to a traffic accident.","A spotter 6E Gold Beach reported 8.5 inches of snow as of 02/0828 PST, another 3.5 inches and a snow depth of 12.0 inches as of 02/1158 PST, and a snow depth of 13.0 inches at 02/1639 PST.",CSV
201701,2,2000,201701,3,2000,111695,666287,OREGON,41,2017,January,Winter Storm,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,02-JAN-17 20:00:00,PST-8,03-JAN-17 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Two fronts combined with an usually cold air mass already in place to bring heavy snow to many portions of southwest and south central Oregon.  This storm had an unusually severe impact due to the low snow levels, all the way down the the coastal beaches.  Some areas that usually only get a few inches of snow in a season got as much as two feet over several days.   There were numerous reports of power outages and tree damage.  Traffic along major highways, including Interstate 5, was shut down at times, and there were numerous traffic accidents.  Many people were stranded on the roads or in their homes. There were widespread school closures, many closed for the entire week. There was one fatality due to a traffic accident.",A member of the public reported 26.0 inches of snow in Bly.,CSV
201701,1,0,201701,1,1900,111695,666299,OREGON,41,2017,January,Winter Storm,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,01-JAN-17 00:00:00,PST-8,01-JAN-17 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Two fronts combined with an usually cold air mass already in place to bring heavy snow to many portions of southwest and south central Oregon.  This storm had an unusually severe impact due to the low snow levels, all the way down the the coastal beaches.  Some areas that usually only get a few inches of snow in a season got as much as two feet over several days.   There were numerous reports of power outages and tree damage.  Traffic along major highways, including Interstate 5, was shut down at times, and there were numerous traffic accidents.  Many people were stranded on the roads or in their homes. There were widespread school closures, many closed for the entire week. There was one fatality due to a traffic accident.",The cooperative observer at Toketee Falls reported 8.0 inches of snow in 24 hours as of 01/1900 PST.,CSV
201701,1,0,201701,4,800,111695,668109,OREGON,41,2017,January,Winter Storm,Z,21,SOUTH CENTRAL OREGON COAST,MFR,01-JAN-17 00:00:00,PST-8,04-JAN-17 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Two fronts combined with an usually cold air mass already in place to bring heavy snow to many portions of southwest and south central Oregon.  This storm had an unusually severe impact due to the low snow levels, all the way down the the coastal beaches.  Some areas that usually only get a few inches of snow in a season got as much as two feet over several days.   There were numerous reports of power outages and tree damage.  Traffic along major highways, including Interstate 5, was shut down at times, and there were numerous traffic accidents.  Many people were stranded on the roads or in their homes. There were widespread school closures, many closed for the entire week. There was one fatality due to a traffic accident.",A member of the public 1NE Lakeside reported 5.3 inches of snow at an elevation of 112 feet.,CSV
201701,3,1445,201701,4,1600,113039,675733,OREGON,41,2017,January,Heavy Snow,Z,505,JOHN DAY BASIN,PDT,03-JAN-17 14:45:00,PST-8,04-JAN-17 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell across central and east-central Oregon January 3rd and 4th.,"Measured snow fall of 5.8 inches in Dayville, Grant county. Elevation 2400 feet.",CSV
201701,7,930,201701,8,1400,113040,675736,OREGON,41,2017,January,Heavy Snow,Z,505,JOHN DAY BASIN,PDT,07-JAN-17 09:30:00,PST-8,08-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought widespread snow to the Pacific Northwest.,"Measured snow fall of 7 inches, 10 miles northeast of Service Creek in Wheeler county.",CSV
201701,7,930,201701,8,1600,113040,675737,OREGON,41,2017,January,Heavy Snow,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,07-JAN-17 09:30:00,PST-8,08-JAN-17 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought widespread snow to the Pacific Northwest.,"Estimated snow fall of 4.5 inches, 6 miles west of Condon in Gilliam county.  Snow has been drifting.",CSV
201701,7,800,201701,8,1300,113040,675738,OREGON,41,2017,January,Heavy Snow,Z,511,CENTRAL OREGON,PDT,07-JAN-17 08:00:00,PST-8,08-JAN-17 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought widespread snow to the Pacific Northwest.,"Measured snow fall of 10 inches, 8 miles northwest of Terrebonne in Jefferson county.",CSV
201701,7,1000,201701,8,1400,113040,675739,OREGON,41,2017,January,Heavy Snow,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,07-JAN-17 10:00:00,PST-8,08-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought widespread snow to the Pacific Northwest.,"Measured snow fall of 20 inches, 7 miles east-northeast of Paulina in Crook county.",CSV
201701,7,1055,201701,8,1800,113040,675740,OREGON,41,2017,January,Heavy Snow,Z,49,GRAND RONDE VALLEY,PDT,07-JAN-17 10:55:00,PST-8,08-JAN-17 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought widespread snow to the Pacific Northwest.,"Measured snow fall of 6 inches at Imbler, in Union county.  Snow drifts up to 4 feet in depth.",CSV
201701,7,1000,201701,8,1600,113040,675741,OREGON,41,2017,January,Heavy Snow,Z,510,NORTH CENTRAL OREGON,PDT,07-JAN-17 10:00:00,PST-8,08-JAN-17 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought widespread snow to the Pacific Northwest.,"Measured storm total snow fall of 10 inches at Maupin, Wasco county.",CSV
201701,7,1028,201701,8,1600,113040,675742,OREGON,41,2017,January,Heavy Snow,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,07-JAN-17 10:28:00,PST-8,08-JAN-17 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought widespread snow to the Pacific Northwest.,"Measured storm total snow fall of 9 inches at the City of The Dalles, Wasco county.",CSV
201701,10,914,201701,10,1218,111645,666061,OREGON,41,2017,January,High Wind,Z,22,CURRY COUNTY COAST,MFR,10-JAN-17 09:14:00,PST-8,10-JAN-17 12:18:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,57.00,MG,,,,,,,,,,,,,,,,,,,,"A developing low moved north off the southern Oregon coast, bringing a short period of high winds to the coast south of Cape Blanco.","The Flynn Prairie RAWS recorded a gust to 59 mph at 10/1013 PST, a gust to 64 mph at 10/1113 PST, and a gust to 59 mph at 10/1213 PST.  The CWOP at Brookings recorded a gust to 66 mph at 10/1218 PST.",CSV
201701,10,300,201701,11,400,113142,676666,OREGON,41,2017,January,Heavy Snow,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,10-JAN-17 03:00:00,PST-8,11-JAN-17 04:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A storm system moving across southern Oregon produced heavy snow across portions of central and northeast Oregon. Also heavy snow fell over portions of the Columbia River Gorge in both Oregon and Washington.,"Measured snow fall of 9.5 inches, 23 miles northeast of Prineville in Crook county.  Elevation of 4451 feet.",CSV
201701,10,330,201701,11,400,113142,676668,OREGON,41,2017,January,Heavy Snow,Z,505,JOHN DAY BASIN,PDT,10-JAN-17 03:30:00,PST-8,11-JAN-17 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system moving across southern Oregon produced heavy snow across portions of central and northeast Oregon. Also heavy snow fell over portions of the Columbia River Gorge in both Oregon and Washington.,"Measured snow fall of 6 inches, 5 miles north-northwest of Service Creek in Wheeler county.",CSV
201701,10,0,201701,11,934,113142,676669,OREGON,41,2017,January,Heavy Snow,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,10-JAN-17 00:00:00,PST-8,11-JAN-17 09:34:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A storm system moving across southern Oregon produced heavy snow across portions of central and northeast Oregon. Also heavy snow fell over portions of the Columbia River Gorge in both Oregon and Washington.,"Measured snow fall of 20 inches, 3 miles west of La Pine in Deschutes county.",CSV
201701,10,1000,201701,11,934,113142,676672,OREGON,41,2017,January,Heavy Snow,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,10-JAN-17 10:00:00,PST-8,11-JAN-17 09:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system moving across southern Oregon produced heavy snow across portions of central and northeast Oregon. Also heavy snow fell over portions of the Columbia River Gorge in both Oregon and Washington.,"Measured snow fall of 7 inches, 1 mile southwest of The City of The Dalles in Wasco county.  Elevation of 307 feet.",CSV
201701,31,300,201701,31,1800,113207,677238,OREGON,41,2017,January,Heavy Snow,Z,44,LOWER COLUMBIA BASIN,PDT,31-JAN-17 03:00:00,PST-8,31-JAN-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A system produced significant snow over portions of the Columbia Basin of Washington and Oregon.,"Measured snow fall of 4 inches, 6 miles northeast of Hermiston in Umatilla county.",CSV
201701,31,330,201701,31,2223,113207,677240,OREGON,41,2017,January,Heavy Snow,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,31-JAN-17 03:30:00,PST-8,31-JAN-17 22:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A system produced significant snow over portions of the Columbia Basin of Washington and Oregon.,"Measured snow fall of 6 inches at Mission, in Umatilla county.",CSV
201701,19,15,201701,19,1800,112050,668219,OREGON,41,2017,January,Flood,C,15,CURRY,MFR,19-JAN-17 00:15:00,PST-8,19-JAN-17 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,1.71,NW,MARIAL,2.07,ENE,MARIAL,42.74,-123.9,42.74,-123.75,Heavy precipitation combined with snowmelt brought the Rogue River at Agness above flood stage.,The Rogue River at Agness rose above flood stage (17.0 feet) at 19/0015 PST. The river crested at 19.36 feet at 19/0715 PST. The river fell below flood stage at 19/1800 PST.,CSV
201701,17,1430,201701,18,2200,113205,678536,OREGON,41,2017,January,Ice Storm,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,17-JAN-17 14:30:00,PST-8,18-JAN-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major winter storm brought significant snow and ice to the region. Also the Grande Ronde valley experienced high winds and blizzard conditions.,"Accumulated ice of .25 inches in Wasco county Oregon, 3 miles southwest of Lyle WA.",CSV
201701,17,1600,201701,18,1417,113205,678547,OREGON,41,2017,January,Ice Storm,Z,44,LOWER COLUMBIA BASIN,PDT,17-JAN-17 16:00:00,PST-8,18-JAN-17 14:17:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A major winter storm brought significant snow and ice to the region. Also the Grande Ronde valley experienced high winds and blizzard conditions.,"Accumulated ice of .25 inches at Hermiston, in Umatilla county.",CSV
201701,17,1900,201701,18,2100,113205,678564,OREGON,41,2017,January,Ice Storm,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,17-JAN-17 19:00:00,PST-8,18-JAN-17 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major winter storm brought significant snow and ice to the region. Also the Grande Ronde valley experienced high winds and blizzard conditions.,"Accumulated ice of .5 inches at Ukiah, in Umatilla county. Changed to light snow during mid morning on the 18th.",CSV
201701,17,1800,201701,18,2100,113205,678566,OREGON,41,2017,January,Ice Storm,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,17-JAN-17 18:00:00,PST-8,18-JAN-17 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major winter storm brought significant snow and ice to the region. Also the Grande Ronde valley experienced high winds and blizzard conditions.,Total accumulated ice of .5 inches at Seneca in Grant county by 10 AM of the 18th. Changed to periods of light rain with snow and ice above 5000 feet.,CSV
201701,17,2300,201701,19,1000,113205,678572,OREGON,41,2017,January,Ice Storm,Z,50,WALLOWA COUNTY,PDT,17-JAN-17 23:00:00,PST-8,19-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major winter storm brought significant snow and ice to the region. Also the Grande Ronde valley experienced high winds and blizzard conditions.,"Total accumulated ice of .5 inches, 2 miles south of Lostine in Wallowa county, between 4 and 9 AM on the morning of the 18th. Periods of light snow before and after this time frame, continuing into the morning of the 19th.",CSV
201701,7,0,201701,7,900,112026,668117,OREGON,41,2017,January,Ice Storm,Z,23,CENTRAL DOUGLAS COUNTY,MFR,07-JAN-17 00:00:00,PST-8,07-JAN-17 09:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Another in a series of strong storms brought some snow and freezing precipitation to southwest Oregon.  Many motor vehicle collisions and power outages were reported.,"A member of the public reported freezing precipitation in Roseburg.  As of 07/0721 PST, an estimated 0.05 inches of ice was reported on powerlines.  As of 07/0851 PST, 0.10 inches of accumulation was reported. A member of the public reported 0.25 inches of ice accumulation 4WNW Roseburg at 07/0901 PST. A member of the public reported 0.10 inches of ice accumulation in 9 hours 1WNW Sutherlin at 07/0920 PST.",CSV
201701,15,1255,201701,15,1305,112078,668386,OREGON,41,2017,January,Sneakerwave,Z,21,SOUTH CENTRAL OREGON COAST,MFR,15-JAN-17 12:55:00,PST-8,15-JAN-17 13:05:00,0,0,2,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Two people were swept into the ocean by a sneaker wave at 15/1300 PST.  The 31 year old male and his 3 year old son have not been found as of 31/0800 PST.  The beach on which they were walking had a steep angle to the water and the seas were reported to be rough.,Two people were swept into the ocean by a sneaker wave at 15/1300 PST.  The 31 year old male and his 3 year old son have not been found as of 31/0800 PST.  The beach on which they were walking had a steep angle to the water and the seas were reported to be rough.,CSV
201701,10,1330,201701,11,1100,113215,677328,OREGON,41,2017,January,Heavy Snow,Z,14,UPPER HOOD RIVER VALLEY,PQR,10-JAN-17 13:30:00,PST-8,11-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved up from the southwest and overran an existing cold, deep airmass.  Surface temperatures as precipitation started were just above freezing, but with heavy showers, precipitation quickly turned over to snow during the early evening hours. Embedded thunderstorms enhanced snowfall rates around the Portland Metro area for a crippling snowstorm Tuesday evening.  Snow continued to fall through Wednesday morning.","Hood River and Parkdale reported 8 to 12 inches of snow. Heavy packed snow led to leaking roofs, broken pies and gutters on homes across the area.  Hood River also required additional emergency snow plowing. I-84 was closed for around 15 hours due to hazardous road conditions.",CSV
201701,10,1330,201701,11,1100,113215,677355,OREGON,41,2017,January,Heavy Snow,Z,15,WESTERN COLUMBIA RIVER GORGE,PQR,10-JAN-17 13:30:00,PST-8,11-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved up from the southwest and overran an existing cold, deep airmass.  Surface temperatures as precipitation started were just above freezing, but with heavy showers, precipitation quickly turned over to snow during the early evening hours. Embedded thunderstorms enhanced snowfall rates around the Portland Metro area for a crippling snowstorm Tuesday evening.  Snow continued to fall through Wednesday morning.","A local TV meteorologist reported 4 inches in Corbett, and there was another report of 4 inches of snow in Gresham. Further east in the Gorge, 8-12 inches fell.  Seems likely with 8-12+ inches east and west of this zone that somewhere near Cascade Locks got at least 4-6 inches of snow. I 84 was closed for 15 hours due to hazardous road conditions.",CSV
201701,17,1515,201701,18,929,113138,676645,OREGON,41,2017,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,17-JAN-17 15:15:00,PST-8,18-JAN-17 09:29:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,55.00,MG,,,,,,,,,,,,,,,,,,,,"An approaching low pressure system brought rain across the Columbia River Gorge, while cold air was trapped at the surface and was slow to clear out. This brought a tremendous amount of freezing rain to the Columbia Gorge, closing I-84 and SR-14 to travel through the Gorge. Freezing rain was observed as far west as the Portland Airport, impacting the east side of the Portland Metro as well.",The Garibaldi weather station recorded wind gusts up to 63 mph.,CSV
201701,7,1000,201701,8,1900,113133,677300,OREGON,41,2017,January,Heavy Snow,Z,14,UPPER HOOD RIVER VALLEY,PQR,07-JAN-17 10:00:00,PST-8,08-JAN-17 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A broad shortwave trough brought multiple rounds of precipitation, including a wintry mix of snow and ice for many locations across Northwest Oregon. Strong easterly pressure gradients generated high winds through the Columbia River Gorge as well on January 8.","After a little bit of freezing rain on the 7th, snow increased dramatically on the 8th, leading to multiple 10-12 snow reports in the Hood River Valley.",CSV
201703,16,0,201703,16,1730,114159,683641,OREGON,41,2017,March,Flood,C,59,UMATILLA,PDT,16-MAR-17 00:00:00,PST-8,16-MAR-17 17:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.4,NW,GIBBON,.31,NNE,MISSION,45.7145,-118.3704,45.6828,-118.6739,Heavy rain and snow melt resulted in flooding along portions of the Umatilla river.,The Umatilla river near Gibbon (flood stage 7.0) crested at 7.8 feet around 0500 on March 16th.,CSV
201703,5,0,201703,6,1100,112768,673552,OREGON,41,2017,March,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,05-MAR-17 00:00:00,PST-8,06-MAR-17 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A late season winter storm brought snow to unusually low elevations for this time of year.,"A spotter 2WSW OBrien reported 6.5 inches of snow at 05/1515 PST, then another 5.0 inches overnight at 06/1100 PST. Over a foot of snow was on the ground at that point.  A spotter in Selma reported 8.5 inches of snow between 05/2000 PST and 06/0600 PST.|A spotter 6SE Selma reported 7.1 inches of snow in 24 hours as of 06/0930 PST.  The snow has 1.08 inches water equivalent.  A spotter 1W Williams reported 5.5 inches of snow, presumably overnight, at 06/0900 PST. A CoCoRAHS observer 2SW OBrien reported 7.0 inches of snow in 24 hours ending at 06/1000 PST.  A CoCoRAHS observer 3.7E Cave Junction reported 6.7 inches of snow in 24 hours ending at 06/1000 PST. The cooperative observer 1NW Williams reported 4.0 inches of snow in 24 hours.",CSV
