BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,12,400,202401,14,400,188159,1155632,OREGON,41,2024,January,Winter Storm,Z,29,KLAMATH BASIN,MFR,12-JAN-24 04:00:00,PST-8,14-JAN-24 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A front was nearly stationary over Douglas, Klamath, and Lake counties, providing a long-lived snowfall of mainly light to moderate intensity at elevations above 4500 feet.  The heaviest snow occurred during the last 24 hours as a new area of low pressure enhanced the strength of the front.",National gridded snowfall analysis indicated 2 to 10 inches of accumulation.  Sun Pass reported 10 inches.,CSV
202401,12,400,202401,14,400,188159,1155633,OREGON,41,2024,January,Winter Storm,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,12-JAN-24 04:00:00,PST-8,14-JAN-24 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A front was nearly stationary over Douglas, Klamath, and Lake counties, providing a long-lived snowfall of mainly light to moderate intensity at elevations above 4500 feet.  The heaviest snow occurred during the last 24 hours as a new area of low pressure enhanced the strength of the front.",National gridded snowfall analysis indicated 6 to 12 inches of accumulation. Strawberry reported 7 inches.  Quartz Mountain also received 7 inches.  Crazyman Flat reported 12 inches.,CSV
202401,12,400,202401,14,400,188159,1155634,OREGON,41,2024,January,Winter Storm,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,12-JAN-24 04:00:00,PST-8,14-JAN-24 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A front was nearly stationary over Douglas, Klamath, and Lake counties, providing a long-lived snowfall of mainly light to moderate intensity at elevations above 4500 feet.  The heaviest snow occurred during the last 24 hours as a new area of low pressure enhanced the strength of the front.",National gridded snowfall analysis indicated 3 to 12 inches of accumulation. Summer Rim reported 5 inches.,CSV
202401,6,400,202401,6,2200,188144,1155524,OREGON,41,2024,January,Winter Storm,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,06-JAN-24 04:00:00,PST-8,06-JAN-24 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold front moved southeast across the area with heavy snow at elevations above 2000 feet in the vicinity of the Coast Range.,National Gridded Snowfall Analysis indicated storm totals of 3 to 8 inches at elevations above 2000 feet.  Precipitation amounts in the zone ranged from 0.56 to 0.87 inches.,CSV
202401,9,300,202401,10,1600,188151,1155603,OREGON,41,2024,January,Winter Storm,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,09-JAN-24 03:00:00,PST-8,10-JAN-24 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold frontal system moving southeast from the Gulf of Alaska brought widespread heavy snow to elevations above 2000 feet in southern Oregon.,National Gridded Snowfall Analysis indicated storm totals of 4 to 10 inches.  10 inches was reported at the Toketee Airstrip Snotel.,CSV
202401,9,300,202401,10,1600,188151,1155604,OREGON,41,2024,January,Winter Storm,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,09-JAN-24 03:00:00,PST-8,10-JAN-24 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold frontal system moving southeast from the Gulf of Alaska brought widespread heavy snow to elevations above 2000 feet in southern Oregon.,"National Gridded Snowfall Analysis indicated storm totals of 12 to 25 inches. Reports included 14 inches at Annie Springs Snotel, and 14 inches at Summit Lake Snotel.",CSV
202401,9,300,202401,10,1600,188151,1155605,OREGON,41,2024,January,Winter Storm,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,09-JAN-24 03:00:00,PST-8,10-JAN-24 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold frontal system moving southeast from the Gulf of Alaska brought widespread heavy snow to elevations above 2000 feet in southern Oregon.,"National Gridded Snowfall Analysis indicated storm totals of 6 to 24 inches. Snotel reports included 13 inches at Billie Creek Divide, 17 inches at Bigelow Camp, and 21 inches at Cold Springs Camp.",CSV
202401,9,300,202401,10,1600,188151,1155608,OREGON,41,2024,January,Winter Storm,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,09-JAN-24 03:00:00,PST-8,10-JAN-24 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold frontal system moving southeast from the Gulf of Alaska brought widespread heavy snow to elevations above 2000 feet in southern Oregon.,"National Gridded Snowfall Analysis indicated storm totals of 3 to 12 inches. Snotel reports included 5 inches at Crazyman Flat, 5 inches at Strawberry, and 4 inches at Quartz Mountain.",CSV
202401,9,330,202401,10,1600,188151,1155606,OREGON,41,2024,January,Winter Storm,Z,29,KLAMATH BASIN,MFR,09-JAN-24 03:30:00,PST-8,10-JAN-24 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold frontal system moving southeast from the Gulf of Alaska brought widespread heavy snow to elevations above 2000 feet in southern Oregon.,National Gridded Snowfall Analysis indicated storm totals of 2 to 12 inches.  This included |Snotel reports of 9 inches at Swan Lake Mountain and 12 inches at Sun Pass.,CSV
202401,11,2200,202401,14,400,188159,1155629,OREGON,41,2024,January,Winter Storm,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,11-JAN-24 22:00:00,PST-8,14-JAN-24 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A front was nearly stationary over Douglas, Klamath, and Lake counties, providing a long-lived snowfall of mainly light to moderate intensity at elevations above 4500 feet.  The heaviest snow occurred during the last 24 hours as a new area of low pressure enhanced the strength of the front.",National gridded snowfall analysis indicated 5 to 12 inches of accumulation at elevations above 4500 feet.  Toketee Airstrip reported 5 inches of snow.,CSV
202401,11,2200,202401,14,400,188159,1155630,OREGON,41,2024,January,Winter Storm,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,11-JAN-24 22:00:00,PST-8,14-JAN-24 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A front was nearly stationary over Douglas, Klamath, and Lake counties, providing a long-lived snowfall of mainly light to moderate intensity at elevations above 4500 feet.  The heaviest snow occurred during the last 24 hours as a new area of low pressure enhanced the strength of the front.","National gridded snowfall analysis indicated 12 to 20 inches of accumulation. Annie Springs reported 16 inches, and Summit Lake reported 17 inches.",CSV
202403,8,1900,202403,9,1000,189590,1165724,OREGON,41,2024,March,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,08-MAR-24 19:00:00,PST-8,09-MAR-24 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,A strong upper-level trough brought about SW winds aloft and thus a strong downsloping wind event across the foothills of the Blue Mountains the night of March 8 and through the overnight hours into March 9.,Cabbage Hill ODOT sensor reported a wind gust of 70 mph.,CSV
202403,4,1600,202403,5,1000,190038,1168286,OREGON,41,2024,March,Heavy Snow,Z,511,CENTRAL OREGON,PDT,04-MAR-24 16:00:00,PST-8,05-MAR-24 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A stationary front and an upper trough passage resulted in heavy snow showers moving through central Oregon, especially impacting the Bend area and outskirts of Redmond.",A Cocorahs observer 2.1 miles east southeast of Bend measured 4.1 inches of new snow in a 24 hour period ending at 0600 PST on Mar. 5th. A Cocorahs observer 6.3 miles north of Bend measured 4.5 inches of new snow in a 24 hour period ending at 0800 PST on Mar. 5th.,CSV
202403,5,1000,202403,5,1100,194218,1200045,OREGON,41,2024,March,Tornado,C,59,UMATILLA,PDT,05-MAR-24 10:00:00,PST-8,05-MAR-24 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.15,3,,,,,1.18,SW,BLUE MTN,1.04,SW,BLUE MTN,45.87,-118.42,45.871,-118.4173,"A frontal boundary slowly moving south across the region and the passage of a shortwave in northwest flow aloft led to the development of convective showers developing in the late morning and early afternoon of March 5th. Under these convective showers, at least one landspout was able to develop south of Milton-Freewater in the late morning hours.","At least one, possibly multiple landspouts were observed by a member of the public west of Highway 11 between Athena and Milton Freewater. Pictures taken show one well defined landspout and another much smaller landspout within it's vicinity.",CSV
202402,13,2200,202402,15,2300,189471,1165319,OREGON,41,2024,February,Winter Storm,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,13-FEB-24 22:00:00,PST-8,15-FEB-24 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A relatively warm, occluding frontal system brought snowfall to elevations above 5000 feet in southern Oregon on 02/13 into 02/14. This front hung up over the area then snowfall was enhanced by another strong system from 02/14 into 02/15.","National Gridded Snowfall Analysis indicated storm totals of 10 to 26 inches at elevations above 5000 feet. Precipitation amounts in the zone ranged from 1.60 inches at Diamond Lake to 1.80 inches at Summit Lake, and 2.00 inches at Annie Springs.",CSV
202402,13,2200,202402,15,2300,189471,1165320,OREGON,41,2024,February,Winter Storm,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,13-FEB-24 22:00:00,PST-8,15-FEB-24 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A relatively warm, occluding frontal system brought snowfall to elevations above 5000 feet in southern Oregon on 02/13 into 02/14. This front hung up over the area then snowfall was enhanced by another strong system from 02/14 into 02/15.","National Gridded Snowfall Analysis indicated storm totals of 4 to 14 inches at elevations above 5000 feet. Precipitation amounts in the zone included 0.50 inches at Taylor Butte, 0.52 inches at Strawberry, 0.70 inches at Silver Creek, 1.00 inches at Chemult Alternate and 1.10 inches at Crazyman Flat.",CSV
202402,13,2200,202402,15,2300,189471,1165321,OREGON,41,2024,February,Winter Storm,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,13-FEB-24 22:00:00,PST-8,15-FEB-24 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A relatively warm, occluding frontal system brought snowfall to elevations above 5000 feet in southern Oregon on 02/13 into 02/14. This front hung up over the area then snowfall was enhanced by another strong system from 02/14 into 02/15.","National Gridded Snowfall Analysis indicated storm totals of 3 to 15 inches at elevations above 5000 feet. Amounts were highest in the northwestern portion of the zone. Precipitation amounts in the zone included 0.40 inches at Summer Rim, and 0.44 inches at Lakeview.",CSV
202402,25,2200,202402,27,100,189474,1165325,OREGON,41,2024,February,Winter Storm,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,25-FEB-24 22:00:00,PST-8,27-FEB-24 01:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold front moving southeast out of the Gulf of Alaska brought a significant snowfall to the Oregon Cascades.,"National Gridded Snowfall Analysis indicated storm totals of 8 to 20 inches. Precipitation amounts in the zone included 0.70 inches at Annie Springs, 0.80 inches at Diamond Lake, and 1.40 inches at Summit Lake.",CSV
202402,25,2200,202402,27,100,189474,1165326,OREGON,41,2024,February,Winter Storm,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,25-FEB-24 22:00:00,PST-8,27-FEB-24 01:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold front moving southeast out of the Gulf of Alaska brought a significant snowfall to the Oregon Cascades.,"National Gridded Snowfall Analysis indicated storm totals of 3 to 15 inches, with highest amounts in the northern part of the zone. Precipitation amounts in the zone included 0.30 inches at Quartz, 0.30 inches at Chemult Alternate, and 0.30 inches at Crazyman Flat.",CSV
202402,28,1600,202402,29,2359,189476,1165333,OREGON,41,2024,February,Winter Storm,Z,23,CENTRAL DOUGLAS COUNTY,MFR,28-FEB-24 16:00:00,PST-8,29-FEB-24 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving southeast out of the Gulf of Alaska brought lowering snow levels and gusty winds with heavy snow to southern Oregon.,"National Gridded Snowfall Analysis indicated storm totals of 6 to 18 inches at elevations above 2500 feet. Precipitation amounts in the zone included 1.01 inches at Devil's Knob, 1.11 inches at Burnt Ridge, 0.59 inches at Signal Tree, and 0.79 inches at Silver Butte.",CSV
202402,28,1600,202402,29,2359,189476,1165334,OREGON,41,2024,February,Winter Storm,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,28-FEB-24 16:00:00,PST-8,29-FEB-24 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving southeast out of the Gulf of Alaska brought lowering snow levels and gusty winds with heavy snow to southern Oregon.,"National Gridded Snowfall Analysis indicated storm totals of 8 to 24 inches at elevations above 2500 feet. Precipitation amounts in the zone included 1.13 inches at Quail Prairie, 0.88 inches at Calvert Peak, and 2.04 inches at East Cave Junction.",CSV
202402,28,1600,202402,29,2359,189476,1165335,OREGON,41,2024,February,Winter Storm,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,28-FEB-24 16:00:00,PST-8,29-FEB-24 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving southeast out of the Gulf of Alaska brought lowering snow levels and gusty winds with heavy snow to southern Oregon.,"National Gridded Snowfall Analysis indicated storm totals of 6 to 16 inches at elevations above 2500 feet. Precipitation amounts in the zone included 1.70 inches at Toketee Airstrip, 0.64 inches at Buckeye, and 0.52 inches at Grandad.",CSV
202402,28,1600,202402,29,2359,189476,1165336,OREGON,41,2024,February,Winter Storm,Z,26,JACKSON COUNTY,MFR,28-FEB-24 16:00:00,PST-8,29-FEB-24 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving southeast out of the Gulf of Alaska brought lowering snow levels and gusty winds with heavy snow to southern Oregon.,"National Gridded Snowfall Analysis indicated storm totals of 3 to 12 inches at elevations above 2500 feet. Precipitation amounts in the zone included 0.49 inches at Wagner Creek, 0.47 inches at Prospect, and 0.41 inches at Evans Creek.",CSV
202402,28,1600,202402,29,2359,189476,1165337,OREGON,41,2024,February,Winter Storm,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,28-FEB-24 16:00:00,PST-8,29-FEB-24 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving southeast out of the Gulf of Alaska brought lowering snow levels and gusty winds with heavy snow to southern Oregon.,"National Gridded Snowfall Analysis indicated storm totals of 6 to 20 inches. Precipitation amounts in the zone included 1.60 inches at Annie Springs, 1.70 inches at Summit Lake, and 1.80 inches at Diamond Lake.",CSV
202402,28,1600,202402,29,2359,189476,1165332,OREGON,41,2024,February,Winter Storm,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,28-FEB-24 16:00:00,PST-8,29-FEB-24 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving southeast out of the Gulf of Alaska brought lowering snow levels and gusty winds with heavy snow to southern Oregon.,"National Gridded Snowfall Analysis indicated storm totals of 3 to 12 inches. Precipitation amounts in the zone included 0.80 inches at Crazyman Flat, 0.40 inches at Quartz Mountain, and 0.40 inches at Strawberry.",CSV
202402,28,1600,202402,29,2359,189476,1165331,OREGON,41,2024,February,Winter Storm,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,28-FEB-24 16:00:00,PST-8,29-FEB-24 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving southeast out of the Gulf of Alaska brought lowering snow levels and gusty winds with heavy snow to southern Oregon.,"National Gridded Snowfall Analysis indicated storm totals of 2 to 10 inches. Precipitation amounts in the zone included 0.38 inches at Lakeview, and 0.50 inches at Summer Rim.  Also, south high winds were reported at Coffee Pot Flat on 02/29 from 0244 to 0344 PST with peak speeds of 40 mph with gusts to 62 mph, and at Alkali Lake on 02/29 from 0825 to 1155 with peak speeds of 47 mph with gusts to 66 mph.",CSV
202402,25,1900,202402,27,400,189512,1165470,OREGON,41,2024,February,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,25-FEB-24 19:00:00,PST-8,27-FEB-24 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper-level trough and strong cold front brought a round of heavy snow to the Pacific Northwest mountains February 25th through the night of February 26th.,Milk Shakes SNOTEL reported 12 inches of new snow between 9PM February 25th and 11AM February 26th. High Ridge SNOTEL reported 10 inches of new snow between 2AM and 7AM February 26th.,CSV
202402,14,1200,202402,15,500,189174,1163960,OREGON,41,2024,February,Heavy Snow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,14-FEB-24 12:00:00,PST-8,15-FEB-24 05:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold upper level low over British Columbia pushed southward into the Pacific Northwest. This brought low snow levels to portions of southwest Washington and northwest Oregon, and the Columbia River Gorge.",Spotter reported 2.5 inches snow from February 14th to 15th.,CSV
202402,25,1600,202402,26,1400,189512,1165466,OREGON,41,2024,February,Heavy Snow,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,25-FEB-24 16:00:00,PST-8,26-FEB-24 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper-level trough and strong cold front brought a round of heavy snow to the Pacific Northwest mountains February 25th through the night of February 26th.,Hogg Pass SNOTEL reported 14 inches of new snow between 4PM February 25th and 2PM February 26th.,CSV
202402,4,600,202402,5,1400,189469,1165315,OREGON,41,2024,February,Winter Storm,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,04-FEB-24 06:00:00,PST-8,05-FEB-24 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An occluding front moving northeast to the northern California coast then into southern Oregon brought an advisory level snowfall to Lake County, but also a period of high winds.",Snowfall of 1 to 6 inches was accompanied by gusty southwest winds. High winds at Summer Lake RAWS on 02/05 from 0638 to 0938 PST peaked at 33 mph with gusts to 62 mph. Precipitation amounts ranged from 0.09 inches at Lakeview to 0.17 inches at Summer Lake.,CSV
202401,11,1000,202401,14,400,188931,1161966,OREGON,41,2024,January,Heavy Snow,Z,505,JOHN DAY BASIN,PDT,11-JAN-24 10:00:00,PST-8,14-JAN-24 04:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A series of winter systems starting with a strong arctic front followed by an upper level trough brought heavy snow accumulations and very cold temperatures across the mountains and many lower elevation locations across northeast Oregon and southeast Washington between Jan. 10th and the 14th.,"A member of the public reported via Facebook that 7 inches of new snow had fallen at 1414 PST on Jan. 12th. The Fire Chief in Mitchell had reported 9 inches of new snow had fallen, with heavy snow ending around 2000 PST on Jan. 13th. A public report from Mount Vernon indicated 11 inches of storm total snowfall had fallen at 2300 PST on Jan. 13th.",CSV
202403,4,1000,202403,5,1600,190033,1168466,OREGON,41,2024,March,Winter Storm,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,04-MAR-24 10:00:00,PST-8,05-MAR-24 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving southeast out of the Gulf of Alaska brought heavy snow to southern Oregon.,"National Gridded Snowfall Analysis indicated storm totals of 4 to 13 inches. Precipitation amounts in the zone included 0.29 inches at Lakeview, 0.45 inches at Christmas Valley, 0.39 inches at Fort Rock, and 0.70 inches at Summer Rim.",CSV
