BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200212,14,400,200212,14,400,1145766,5326238,OREGON,41,2002,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,14-DEC-02 04:00:00,PST,14-DEC-02 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,66,M,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the Southern Oregon coastal headlands (ORZ021/022) at 0440 PST on 12/13 and extended to all coastal areas at 0322 PST on 12/15.  It was cancelled at 0433 PST on 12/16.  The above reports verified the warning but also indicated that the high winds were occurring along the entire coast during the entire event, not just the headlands.",Cape Arago recorded a peak gust of 66 mph.,PDS
200212,14,940,200212,14,940,1145766,5326239,OREGON,41,2002,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,14-DEC-02 09:40:00,PST,14-DEC-02 09:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,44.3,M,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the Southern Oregon coastal headlands (ORZ021/022) at 0440 PST on 12/13 and extended to all coastal areas at 0322 PST on 12/15.  It was cancelled at 0433 PST on 12/16.  The above reports verified the warning but also indicated that the high winds were occurring along the entire coast during the entire event, not just the headlands.",Cape Arago recorded a peak gust of 44 mph.,PDS
200212,16,0,200212,16,0,1145766,5326240,OREGON,41,2002,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,16-DEC-02 00:00:00,PST,16-DEC-02 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,58,M,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the Southern Oregon coastal headlands (ORZ021/022) at 0440 PST on 12/13 and extended to all coastal areas at 0322 PST on 12/15.  It was cancelled at 0433 PST on 12/16.  The above reports verified the warning but also indicated that the high winds were occurring along the entire coast during the entire event, not just the headlands.",Cape Arago recorded a peak gust of 58 mph.,PDS
200212,14,55,200212,14,55,1145767,5326242,OREGON,41,2002,December,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,14-DEC-02 00:55:00,PST,14-DEC-02 00:55:00,0,0,0,0,,,TRAINED SPOTTER,40,E,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for south central Oregon zones ORZ029/030/031 at 2125 PST on 12/13 and expired at 1900 PST on 12/14.  The above spotter reports verified the warning.  No reports were recieved for ORZ030, but it is very likely that winds in that zone met warning critiria.",Spotter LA05 at New Pine Creek reported estimated sustained winds of 40 mph with higher gusts.,PDS
200212,14,113,200212,14,113,1145767,5326243,OREGON,41,2002,December,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,14-DEC-02 01:13:00,PST,14-DEC-02 01:13:00,0,0,0,0,,,TRAINED SPOTTER,84,M,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for south central Oregon zones ORZ029/030/031 at 2125 PST on 12/13 and expired at 1900 PST on 12/14.  The above spotter reports verified the warning.  No reports were recieved for ORZ030, but it is very likely that winds in that zone met warning critiria.",Spotter LA20 in Summer Lake reported south to southwest winds 60 mph gusting to 84 mph with roofs flying.,PDS
200212,14,30,200212,14,130,1145767,5326244,OREGON,41,2002,December,High Wind,Z,29,KLAMATH BASIN,MFR,14-DEC-02 00:30:00,PST,14-DEC-02 01:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,44,MS,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for south central Oregon zones ORZ029/030/031 at 2125 PST on 12/13 and expired at 1900 PST on 12/14.  The above spotter reports verified the warning.  No reports were recieved for ORZ030, but it is very likely that winds in that zone met warning critiria.",Klamath Falls ASOS recorded winds 44g54 mph at 0100 PST.,PDS
200212,14,900,200212,14,900,1145767,5326245,OREGON,41,2002,December,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,14-DEC-02 09:00:00,PST,14-DEC-02 09:00:00,0,0,0,0,,,PARK/FOREST SERVICE,79,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for south central Oregon zones ORZ029/030/031 at 2125 PST on 12/13 and expired at 1900 PST on 12/14.  The above spotter reports verified the warning.  No reports were recieved for ORZ030, but it is very likely that winds in that zone met warning critiria.",The Summit RAWS recorded winds 50 mph gusting to 79 mph.,PDS
200212,30,200,200212,30,600,1145886,5325549,OREGON,41,2002,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,30-DEC-02 02:00:00,PST,30-DEC-02 06:00:00,0,0,0,0,,,COASTAL OBSERVING STATION,76,M,,,,,,,,,,,,,,,,,,,,"Strong winds once again buffeted the North and Central Oregon Coast. Sea Lion Caves reported gusts to 87 mph, Florence sustained winds 51 mph with gusts to 70 mph, Sunset Beach gusts to 61 mph, and Newport Airport 43 mph with gusts to 57 mph.",,PDS
200212,30,1300,200212,31,400,1145887,5325550,OREGON,41,2002,December,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,30-DEC-02 13:00:00,PST,31-DEC-02 04:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Willamette Pass received 23 inches of snow, Timberline 17 inches, Mt Hood Meadows 15 inches, Blue Box and Bennett Passes both 12 inches.",,PDS
200212,24,1500,200212,25,1800,1145888,5325551,OREGON,41,2002,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,24-DEC-02 15:00:00,PST,25-DEC-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,43,M,,,,,,,,,,,,,,,,,,,,,"Another Pacific storm brought high winds to the North Oregon Coast, with reported sustained winds of 50 mph in Tillamook.",PDS
200212,14,400,200212,14,1500,1146146,5325366,OREGON,41,2002,December,High Wind,Z,47,JOHN DAY BASIN,PDT,14-DEC-02 04:00:00,PST,14-DEC-02 15:00:00,0,0,0,0,15K,,"AWOS,ASOS,MESONET,ETC",46,M,,,,,,,,,,,,,,,,,,,,,"Strong winds blew down several trees in Canyon City.  A portion of a metal roof was blown off a road department building.  Damage was also done to residential roofs.  In John Day, half of one side of a metal roof folded up and back on a bowling alley due to high winds between 4 AM and 5 AM.  Power outages occurred between 8:15 AM and 11:00 AM according to storm spotters and a radio station in John Day.  A wind gust of 53 MPH was measured at the John Day Airport at 10:55 AM.",PDS
200212,16,615,200212,16,715,1148219,5324141,OREGON,41,2002,December,High Wind,Z,63,MALHEUR,BOI,16-DEC-02 06:15:00,PST,16-DEC-02 07:15:00,0,0,0,0,,,TRAINED SPOTTER,64,E,,,,,,,,,,,,,,,,,,,,,cold front moving through..wide spread power outages.,PDS
200211,7,700,200211,7,700,1145015,5323475,OREGON,41,2002,November,High Wind,Z,42,NORTH CENTRAL OREGON,PDT,07-NOV-02 07:00:00,PST,07-NOV-02 07:00:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Strong wind gusts partially blew a roof off a barn 18 miles east of Ashwood.,PDS
200211,7,530,200211,7,630,1145016,5323476,OREGON,41,2002,November,High Wind,Z,47,JOHN DAY BASIN,PDT,07-NOV-02 05:30:00,PST,07-NOV-02 06:30:00,0,0,0,0,4K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"Strong winds blew down several trees and power lines, blocking highway 395 south of John Day.  Spotter reports indicated sustained wind speeds near 40 MPH with gusts to 53 MPH.  A cottonwood tree fell on the roof of a Ford Taurus.",PDS
200211,12,500,200211,12,1300,1145017,5323477,OREGON,41,2002,November,High Wind,Z,49,GRAND RONDE VALLEY,PDT,12-NOV-02 05:00:00,PST,12-NOV-02 13:00:00,0,0,0,0,5K,,NEWSPAPER,43,M,,,,,,,,,,,,,,,,,,,,,"Strong winds in La Grande uprooted a tree, which fell onto a nearby house, creating cracks in the kitchen walls.",PDS
200211,16,300,200211,16,1000,1145018,5323478,OREGON,41,2002,November,High Wind,Z,49,GRAND RONDE VALLEY,PDT,16-NOV-02 03:00:00,PST,16-NOV-02 10:00:00,0,0,0,0,1K,,TRAINED SPOTTER,40,M,,,,,,,,,,,,,,,,,,,,,"Strong winds blew down numerous tree branches in the Union area.  In addition, a 14 inch diameter tree broke in half five miles north of Ladd Canyon rest stop.",PDS
200211,16,1100,200211,16,1600,1145019,5323479,OREGON,41,2002,November,High Wind,Z,43,CENTRAL OREGON,PDT,16-NOV-02 11:00:00,PST,16-NOV-02 16:00:00,0,0,0,0,1K,,NEWSPAPER,37,M,,,,,,,,,,,,,,,,,,,,,"Strong winds blew down some trees in the Redmond and La Pine areas, and reduced visibilities due to blowing dust.  One such location was US Highway 97 near Madras where blowing dust was reported across the highway.  A portion of highway 26 was blocked due to a fallen tree. A peak wind gust to 43 MPH was reported at the Redmond Airport at 1:57 PM PST.",PDS
200211,6,1200,200211,8,1500,1145043,5323457,OREGON,41,2002,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,06-NOV-02 12:00:00,PST,08-NOV-02 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,58,M,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought high winds and coastal flooding to the North and Central Oregon Coasts.  Newport Jetty reported gusts to 62 mph, Florence gusts to 61 mph and Garibaldi gusts to 67 mph. The Hatfield Science Center in Newport and Gleneden Beach both reported gusts to 50 mph.  Coastal water flooded 5 homes in the Depoe Bay area. Wind whipped waves hit Mo's Restaurant in Cannon Beach.  20 to 30 foot waves swept one family off a rock at Oceanside, swept a woman under a truck at Barview Jetty and deposited a berm of sand 6 foot high blocking the drainage of Hawk Creek.  Hawk Creek flooded the road around the Neskowin Golf Course with 18 to 20 inches of water and backed water toward nearby homes in Neskowin, though none were reported to be flooded. Both the family and the woman were rescued, no injuries were reported.",,PDS
200211,8,1200,200211,10,1200,1145044,5323458,OREGON,41,2002,November,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,08-NOV-02 12:00:00,PST,10-NOV-02 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Post-frontal cold air brought heavy snows to the Northern Oregon Cascades.  Timberline received 22 inches, Mt. Hood Meadows 19 inches, Santiam Pass 15 inches, Mt. Bachelor 16 inches and Willamette Pass 12 inches.",,PDS
200211,16,1100,200211,16,1600,1145019,5323480,OREGON,41,2002,November,High Wind,Z,42,NORTH CENTRAL OREGON,PDT,16-NOV-02 11:00:00,PST,16-NOV-02 16:00:00,0,0,0,0,1K,,NEWSPAPER,37,M,,,,,,,,,,,,,,,,,,,,,"Strong winds blew down some trees in the Redmond and La Pine areas, and reduced visibilities due to blowing dust.  One such location was US Highway 97 near Madras where blowing dust was reported across the highway.  A portion of highway 26 was blocked due to a fallen tree. A peak wind gust to 43 MPH was reported at the Redmond Airport at 1:57 PM PST.",PDS
200211,27,800,200211,27,800,1145021,5323482,OREGON,41,2002,November,Dense Fog,Z,44,LOWER COLUMBIA BASIN,PDT,27-NOV-02 08:00:00,PST,27-NOV-02 08:00:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Freezing fog created icy road conditions on Interstate 84 near Stanfield, which led to a roll-over accident.",PDS
200211,7,300,200211,7,600,1145014,5323387,OREGON,41,2002,November,High Wind,Z,43,CENTRAL OREGON,PDT,07-NOV-02 03:00:00,PST,07-NOV-02 06:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Strong winds blew down several trees onto power lines, causing several small fires.  Nearly 9,000 residents in the city of Bend were without electricity.  The U.S. Forest Service was called in to maintain firelines.",PDS
200211,1,0,200211,4,2359,1145012,5323226,OREGON,41,2002,November,Extreme Cold/Wind Chill,Z,46,BLUE MOUNTAINS,PDT,01-NOV-02 00:00:00,PST,04-NOV-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the state on October 29th, bringing much colder temperatures which lasted into the first four days in November.  Some of the colder readings for the first four days of the month in degrees Fahrenheit included -9 at Seneca, -7 at Austin, -6 at Sunriver, -5 at Paulina, 0 at Madras, 6 at Joseph, and 8 at Union.  Apples growers in Wasco county lost about 60,000 dollars worth of apples due to the cold temperatures.",PDS
200211,6,1200,200211,8,1500,1145043,5323456,OREGON,41,2002,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,06-NOV-02 12:00:00,PST,08-NOV-02 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,58,M,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought high winds and coastal flooding to the North and Central Oregon Coasts.  Newport Jetty reported gusts to 62 mph, Florence gusts to 61 mph and Garibaldi gusts to 67 mph. The Hatfield Science Center in Newport and Gleneden Beach both reported gusts to 50 mph.  Coastal water flooded 5 homes in the Depoe Bay area. Wind whipped waves hit Mo's Restaurant in Cannon Beach.  20 to 30 foot waves swept one family off a rock at Oceanside, swept a woman under a truck at Barview Jetty and deposited a berm of sand 6 foot high blocking the drainage of Hawk Creek.  Hawk Creek flooded the road around the Neskowin Golf Course with 18 to 20 inches of water and backed water toward nearby homes in Neskowin, though none were reported to be flooded. Both the family and the woman were rescued, no injuries were reported.",,PDS
200211,1,0,200211,4,2359,1145012,5323295,OREGON,41,2002,November,Extreme Cold/Wind Chill,Z,44,LOWER COLUMBIA BASIN,PDT,01-NOV-02 00:00:00,PST,04-NOV-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the state on October 29th, bringing much colder temperatures which lasted into the first four days in November.  Some of the colder readings for the first four days of the month in degrees Fahrenheit included -9 at Seneca, -7 at Austin, -6 at Sunriver, -5 at Paulina, 0 at Madras, 6 at Joseph, and 8 at Union.  Apples growers in Wasco county lost about 60,000 dollars worth of apples due to the cold temperatures.",PDS
200211,1,0,200211,4,2359,1145012,5323296,OREGON,41,2002,November,Extreme Cold/Wind Chill,Z,42,NORTH CENTRAL OREGON,PDT,01-NOV-02 00:00:00,PST,04-NOV-02 23:59:00,0,0,0,0,,60K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the state on October 29th, bringing much colder temperatures which lasted into the first four days in November.  Some of the colder readings for the first four days of the month in degrees Fahrenheit included -9 at Seneca, -7 at Austin, -6 at Sunriver, -5 at Paulina, 0 at Madras, 6 at Joseph, and 8 at Union.  Apples growers in Wasco county lost about 60,000 dollars worth of apples due to the cold temperatures.",PDS
200211,1,0,200211,4,2359,1145012,5323297,OREGON,41,2002,November,Extreme Cold/Wind Chill,Z,48,OCHOCO-JOHN DAY HIGHLANDS,PDT,01-NOV-02 00:00:00,PST,04-NOV-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the state on October 29th, bringing much colder temperatures which lasted into the first four days in November.  Some of the colder readings for the first four days of the month in degrees Fahrenheit included -9 at Seneca, -7 at Austin, -6 at Sunriver, -5 at Paulina, 0 at Madras, 6 at Joseph, and 8 at Union.  Apples growers in Wasco county lost about 60,000 dollars worth of apples due to the cold temperatures.",PDS
200211,1,0,200211,4,2359,1145012,5323298,OREGON,41,2002,November,Extreme Cold/Wind Chill,Z,50,WALLOWA COUNTY,PDT,01-NOV-02 00:00:00,PST,04-NOV-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the state on October 29th, bringing much colder temperatures which lasted into the first four days in November.  Some of the colder readings for the first four days of the month in degrees Fahrenheit included -9 at Seneca, -7 at Austin, -6 at Sunriver, -5 at Paulina, 0 at Madras, 6 at Joseph, and 8 at Union.  Apples growers in Wasco county lost about 60,000 dollars worth of apples due to the cold temperatures.",PDS
200211,12,500,200211,12,800,1145045,5323459,OREGON,41,2002,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,12-NOV-02 05:00:00,PST,12-NOV-02 08:00:00,0,0,0,0,,,TRAINED SPOTTER,58,M,,,,,,,,,,,,,,,,,,,,"Winds associated with a strong cold front approaching the coast knocked out power to 300 customers in Cannon Beach.  Cannon Beach had gusts to 67 mph, Florence gusts to 54 mph, Lincoln City gusts to 47 mph and Newport Jetty gusts to 46 mph.",,PDS
200211,12,500,200211,12,800,1145045,5323460,OREGON,41,2002,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,12-NOV-02 05:00:00,PST,12-NOV-02 08:00:00,0,0,0,0,,,TRAINED SPOTTER,58,M,,,,,,,,,,,,,,,,,,,,"Winds associated with a strong cold front approaching the coast knocked out power to 300 customers in Cannon Beach.  Cannon Beach had gusts to 67 mph, Florence gusts to 54 mph, Lincoln City gusts to 47 mph and Newport Jetty gusts to 46 mph.",,PDS
200211,1,0,200211,4,2359,1145012,5323231,OREGON,41,2002,November,Extreme Cold/Wind Chill,Z,47,JOHN DAY BASIN,PDT,01-NOV-02 00:00:00,PST,04-NOV-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the state on October 29th, bringing much colder temperatures which lasted into the first four days in November.  Some of the colder readings for the first four days of the month in degrees Fahrenheit included -9 at Seneca, -7 at Austin, -6 at Sunriver, -5 at Paulina, 0 at Madras, 6 at Joseph, and 8 at Union.  Apples growers in Wasco county lost about 60,000 dollars worth of apples due to the cold temperatures.",PDS
200211,15,600,200211,16,1300,1145047,5323462,OREGON,41,2002,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,15-NOV-02 06:00:00,PST,16-NOV-02 13:00:00,0,0,0,0,,,TRAINED SPOTTER,70,M,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought strong winds to the Oregon Coast as it moved north along the coast to Vancouver Island. Garibaldi reported winds to 60 mph with gusts to 80 mph, Tillamook 58 mph, Florence 49 gusts to 62 mph, Lincoln County Courthouse 65 mph, Newport Airport gusts to 58 mph and Newport Jetty 48 gusts to 63 mph.  Astoria Airport reported winds to 40 mph with gusts to 57 mph. Downed trees blocked roads and fallen limbs resulted in widespread power outages in the Newport and Lincoln City areas. Utility companies reported outages to 290 customers in Otter Rock, 600 in South beach, and 2000 in Lincoln City.",,PDS
200211,15,600,200211,16,1300,1145047,5323463,OREGON,41,2002,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,15-NOV-02 06:00:00,PST,16-NOV-02 13:00:00,0,0,0,0,,,TRAINED SPOTTER,70,M,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought strong winds to the Oregon Coast as it moved north along the coast to Vancouver Island. Garibaldi reported winds to 60 mph with gusts to 80 mph, Tillamook 58 mph, Florence 49 gusts to 62 mph, Lincoln County Courthouse 65 mph, Newport Airport gusts to 58 mph and Newport Jetty 48 gusts to 63 mph.  Astoria Airport reported winds to 40 mph with gusts to 57 mph. Downed trees blocked roads and fallen limbs resulted in widespread power outages in the Newport and Lincoln City areas. Utility companies reported outages to 290 customers in Otter Rock, 600 in South beach, and 2000 in Lincoln City.",,PDS
200212,20,1000,200212,20,1000,1145776,5326470,OREGON,41,2002,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,20-DEC-02 10:00:00,PST,20-DEC-02 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,52,M,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the coastal headlands of ORZ021 from Cape Blanco south and  ORZ022 at 0515 PST on 12/18 and cancelled at 1104 PST on 12/20.  The observations above are the highest sustained winds and peak gusts recorded at those stations.  Cape Blanco met or exceeded high wind warning criteria from 0000 PST on 12/19 (possible earlier) until 1000 PST on 12/19  and again from 1300 PST on 12/19 until 1200 PST on 12/20.,Cape Blanco recorded a sustained wind of 52 mph.,PDS
200210,22,1200,200210,22,2200,1144369,5321125,OREGON,41,2002,October,High Wind,Z,11,NORTHERN OREGON CASCADES,PQR,22-OCT-02 12:00:00,PST,22-OCT-02 22:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,95,M,,,,,,,,,,,,,,,,,,,,A strong frontal system moving across the Cascade Mountains produced very strong winds.  Timberline reported gusts to 110 mph with numerous gusts over 80 mph.  Mount Hood Meadows reported wind gusts to 87 mph.,,PDS
