BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199802,7,800,199802,7,2300,2072867,5631694,OREGON,41,1998,February,High Wind,Z,3,SOUTHERN COAST,MFR,07-FEB-98 08:00:00,PST,07-FEB-98 23:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,"A series of incoming low pressure systems sustained tight south-southeast pressure gradients.  High wind gusts were localized but were as high as 70 mph in Ashland where trees and power lines were downed.  A roof was also reported to have blown off of a house.  The highest gusts was 81 mph at Cape Blanco.  Wind gusts include: 50 mph at Talent, 63 mph at Ashland airport, 62 mph at Buckhorn Mtn, 55 mph at Brookings, 47 mph at NWSO MFR, 43 mph at Brookings. 1500 homes and businesses in Ashland lost power.",,PDC
199805,4,1430,199805,4,1440,2077076,5646768,OREGON,41,1998,May,Funnel Cloud,C,45,MALHEUR,BOI,04-MAY-98 14:30:00,MST,04-MAY-98 14:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,HARPER,,,HARPER,,,,,,"Two small, short lived funnel clouds were reported by a spotter near Harper, Oregon.",PDC
199806,2,2030,199806,2,2030,2080041,5650854,OREGON,41,1998,June,Flash Flood,C,23,GRANT,PDT,02-JUN-98 20:30:00,PST,02-JUN-98 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,PRAIRIE CITY,,,PRAIRIE CITY,,,,,,Flash flooding was reported over Highway 26 in eastern Grant County.  An RV park in Prairie City also flooded.,PDC
199802,7,0,199802,7,2300,2072881,5629418,OREGON,41,1998,February,Storm Surge/Tide,C,15,CURRY,MFR,07-FEB-98 00:00:00,PST,07-FEB-98 23:00:00,0,0,0,0,300K,,,,,,,,,,,,,,,,PORT ORFORD,,,PORT ORFORD,,,,,Unusually heavy surf battered the coast washing away part of Port Orfords sewage treatment system and threatened the town's water supply.   Dune that seperates the ocean from Garrison Lake (Port Orford's water supply) was eroded allowing some salt water to spill into the the lake.,,PDC
199811,25,2220,199811,26,600,2151017,5676242,OREGON,41,1998,November,High Wind,Z,19,NORTHEAST OREGON,PDT,25-NOV-98 22:20:00,PST,26-NOV-98 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,73,,,,,,,,,,,,,,,,,,,,,,A surfacing mountain wave caused destructive wind in and around the towns of Joseph and Enterprise.  Numerous trees and power lines were blown down.  People were trapped in a car near some downed power lines.  There were explosions on the power grid in Enterprise and 1500 people were without electricity and phone service.  A horse trailer was also blown off the road.  Fences were blown onto roads and a sign was snapped off at ground level.   The roof was blown off of a house in Joseph.  Several hay shed roofs were also blown off.   The peak wind gust in Joseph was 82 mph at 230 AM with sustained wind of 73 mph.  The highest sustained wind at the La Grande airport was 37 mph with gusts to 51 mph at 11:55 pm.,PDC
199802,6,1600,199802,6,1600,2072866,5631693,OREGON,41,1998,February,High Wind,Z,12,SOUTHERN CASCADES AND SISKIYOU MOUNTAINS,MFR,06-FEB-98 16:00:00,PST,06-FEB-98 16:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,"A deep surface low travelled northward off of the Oregon coast creating a strong south-southeast pressure gradient.  Sustained winds of 20 to 40 mph with gusts of 50 to 70 mph were reported across Southwest and South Central Oregon.  This resulted in a few downed trees and power lines. Minor structual damage was reported in Grants Pass with a small section of a roof blown off.  The highest reported gusts was reported along the coast at Cape Blanco with 81 mph.  Other gusts include: 60 mph at Chiloquin, 65 mph Mt. Ashland Ski Lodge, 55 mph at Onion Mtn., 55 mph at Red Mound, 49 mph at NWSO MFR, 55 mph at Brookings, 50 mph at Bandon, 52 mph at North Bend and 44 mph at Talent.  Approximately 2200 homes and businesses lost power in Jackson Co.",,PDC
199802,25,1000,199802,25,1830,2073456,5634420,OREGON,41,1998,February,Winter Storm,Z,19,WALLOWA/UNION/E & S UMATILLA/S MORROW,PDT,25-FEB-98 10:00:00,PST,25-FEB-98 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Three to four inches of snow fell during the day.,PDC
199802,8,1300,199802,8,1300,2073458,5634422,OREGON,41,1998,February,Avalanche,Z,19,WALLOWA/UNION/E & S UMATILLA/S MORROW,PDT,08-FEB-98 13:00:00,PST,08-FEB-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"A man was thrown down a mountainside and temporarily buried by an avalanche while snowmobiling in the Wallowa Mountains near Fish Lake, about fifteen miles north of Halfway.  He was able to free all but one leg that was trapped under his machine.  His friends came back and were able to free him.  He was not hurt.",PDC
199807,31,1800,199807,31,1830,2082437,5657789,OREGON,41,1998,July,Flash Flood,C,63,WALLOWA,PDT,31-JUL-98 18:00:00,PST,31-JUL-98 18:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,LOSTINE,,,LOSTINE,,,,,,Water overflowed banks of Hurricane Creek.  Mudslides in Lostine Canyon covered a few places along the road.,PDC
199807,30,1545,199807,30,1645,2082438,5657790,OREGON,41,1998,July,Hail,C,13,CROOK,PDT,30-JUL-98 15:45:00,PST,30-JUL-98 16:45:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,PRINEVILLE,,,PRINEVILLE,44.3,-120.83,44.3,-120.83,,A spotter 15 miles north of Prineville reported 3/4 inch hail and a heavy downpour that lasted 45 minutes.  Allen Creek over flowed its banks.  Some roads were washed out.,PDC
199807,27,1300,199807,28,2200,2082433,5657781,OREGON,41,1998,July,Wildfire,C,31,JEFFERSON,PDT,27-JUL-98 13:00:00,PST,28-JUL-98 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MADRAS,,,MADRAS,,,,,"Two large fires and several small fires were touched off by lightning during the last week in July on the Warm Springs Indian Reservation in southwestern Wasco and northwestern Jefferson Counties.   The largest fire burned nearly 1,000 acres.  A 4-H camp near Peter's Place was placed on evacuation standby for six hours but was not threatened by the fire.",,PDC
199803,28,2300,199803,29,1000,2073848,5632309,OREGON,41,1998,March,High Wind,Z,20,BAKER,BOI,28-MAR-98 23:00:00,PST,29-MAR-98 10:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"High winds blew across south eastern Oregon with winds of 40 mph gusting to 60 at Keating in Baker County.  In Malheur County, 50 mph winds downed trees near Brogan, Oregon.",,PDC
199802,20,1900,199802,21,800,2073454,5634418,OREGON,41,1998,February,Heavy Snow,Z,14,DESCHUTES/SW CROOK,PDT,20-FEB-98 19:00:00,PST,21-FEB-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Up to a foot of snow fell overnight in an area from south of La Pine to north of Bend.  Snow drifts up to two and a half feet were also reported.,PDC
199806,12,1400,199806,12,1400,2079133,5654056,OREGON,41,1998,June,Flash Flood,C,45,MALHEUR,BOI,12-JUN-98 14:00:00,MST,12-JUN-98 14:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,4,E,JUNTURA,4,E,JUNTURA,,,,,"During the afternoon of June 12th a severe thunderstorm moved through the Juntura area of southeast Oregon.  Dime size hail was reported at Juntura.  East of Juntura the storm triggered a flash flood onto Highway 21 near milepost 202.  Six to 12 feet of water, mud and debris swept over the road.  A car with two occupants was caught in the flood and carried 150 feet.  No injuries were reported.",,PDC
199807,27,1330,199807,27,1530,2082440,5657792,OREGON,41,1998,July,Heavy Rain,C,21,GILLIAM,PDT,27-JUL-98 13:30:00,PST,27-JUL-98 15:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CONDON,,,CONDON,,,,,,"A thunderstorm moved through Condon and produced heavy rain and strong wind.   Local rain gages measured up to 2.25 inches of rain in less than two hours.  Several basements and downtown businesses,  including the post office,  were flooded.  The wind also broke tree branches.",PDC
199803,29,0,199803,29,1100,2073848,5632310,OREGON,41,1998,March,High Wind,Z,21,X NE MALHEUR,BOI,29-MAR-98 00:00:00,MST,29-MAR-98 11:00:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,"High winds blew across south eastern Oregon with winds of 40 mph gusting to 60 at Keating in Baker County.  In Malheur County, 50 mph winds downed trees near Brogan, Oregon.",,PDC
199807,2,1625,199807,2,1710,2082421,5657520,OREGON,41,1998,July,Heavy Rain,C,61,UNION,PDT,02-JUL-98 16:25:00,PST,02-JUL-98 17:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,LA GRANDE,,,LA GRANDE,,,,,,Up to 1.50 inches of rain fell in 20 minutes.  0.25 inches of rain fell in only two minutes.  Wind gusts to 50 mph were also reported.  The result was a flooded underpass and several inches of water flowing along La Grande streets.   Eight hundred to a thousand residents had power outages for several hours.   The storm nearly wiped out crops in a 1 1/2 to 2 mile wide by 6 to 7 mile long strip between Island City and Cove.,PDC
199807,2,1720,199807,2,1720,2082422,5657521,OREGON,41,1998,July,Hail,C,63,WALLOWA,PDT,02-JUL-98 17:20:00,PST,02-JUL-98 17:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MINAM,,,MINAM,45.63,-117.73,45.63,-117.73,,Dime sized (3/4 inch) hail fell in Minam.,PDC
199807,2,1330,199807,2,1510,2082419,5657518,OREGON,41,1998,July,Hail,C,23,GRANT,PDT,02-JUL-98 13:30:00,PST,02-JUL-98 15:10:00,0,0,0,0,,,TRAINED SPOTTER,2.50,,,,,,,,,,,,,CANYON CITY,,,GRANITE,44.38,-118.93,44.82,-118.42,,"A thunderstorm produced up to 2 1/2 in hail,  wind gusts to 60 mph,  and heavy rain.  At least two windshields were broken in Granite with 2 inch hail.  Hail was 4 inches deep in some places and snow plows were used to clear hail off Highway 26.  As much as 1.15 inches of rain fell in 15 minutes.  Water and mud ran through two houses and road side ditches filled causing water to run down roads.   Pine trees and numerous tree branches  were blown down and  metal roofs were damaged by the wind.",PDC
199807,2,1600,199807,2,1600,2082420,5657519,OREGON,41,1998,July,Hail,C,61,UNION,PDT,02-JUL-98 16:00:00,PST,02-JUL-98 16:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,LA GRANDE ARPT,,,LA GRANDE ARPT,45.28,-118,45.28,-118,,One inch hail was reported ten miles south of La Grande in Ladd Canyon.,PDC
199802,14,2300,199802,15,700,2073453,5634417,OREGON,41,1998,February,Heavy Snow,Z,19,WALLOWA/UNION/E & S UMATILLA/S MORROW,PDT,14-FEB-98 23:00:00,PST,15-FEB-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,A weather spotter 17 miles southeast of Heppner reported close to six inches of snowfall overnight.,PDC
199811,25,1100,199811,25,2330,2151397,5674029,OREGON,41,1998,November,High Wind,Z,1,NORTHERN COAST,PQR,25-NOV-98 11:00:00,PST,25-NOV-98 23:30:00,0,0,0,0,150K,,TRAINED SPOTTER,96,,,,,,,,,,,,,,,,,,,,,"The most powerful of the pre-Thanksgiving storms  brought the highest winds of the season to the Northern and Central Oregon coasts. Highest winds reported on the coast occurred around 1 to 3 am, and included a gust to 111 mph at Cannon Beach and 100 mph in Oceanside in Clatsop county, a gust to 100 mph in Nehalem and a gust to 70 mph in Tillamook in Tillamook county, sustained winds of 50 to 70 mph gusting to 107 mph at Netarts, and 51 mph gusting to 76 mph at Newport in Lincoln county, and sustained winds of 59 mph gusting to 75 mph at Sea Lion Caves in Lane county. Numerous reports of  downed trees were received, and the Astoria High School sustained an estimated $80000 damage. Winds gusted to near 50 mph in parts of the Willamette Valley, and some downed trees were reported there as well, but winds were not as strong or damaging as in the previous day's storm.",,PDC
199802,26,0,199802,26,2000,1056547,5634805,OREGON,41,1998,February,Heavy Snow,Z,11,SE MULTNOMAH/C & S HOOD RIVER/E CLAKAMAS/E MARION/E LINN/E LANE,PQR,26-FEB-98 00:00:00,PST,26-FEB-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,The last significant storm of the month dropped 15 inches of new snow at Timberline Lodge and Government Camp on Mt Hood and 10 inches at Mt Hood Meadows and Bennett Pass.,PDC
199802,6,1600,199802,6,1600,2072866,5631692,OREGON,41,1998,February,High Wind,Z,8,ROGUE BASIN,MFR,06-FEB-98 16:00:00,PST,06-FEB-98 16:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,"A deep surface low travelled northward off of the Oregon coast creating a strong south-southeast pressure gradient.  Sustained winds of 20 to 40 mph with gusts of 50 to 70 mph were reported across Southwest and South Central Oregon.  This resulted in a few downed trees and power lines. Minor structual damage was reported in Grants Pass with a small section of a roof blown off.  The highest reported gusts was reported along the coast at Cape Blanco with 81 mph.  Other gusts include: 60 mph at Chiloquin, 65 mph Mt. Ashland Ski Lodge, 55 mph at Onion Mtn., 55 mph at Red Mound, 49 mph at NWSO MFR, 55 mph at Brookings, 50 mph at Bandon, 52 mph at North Bend and 44 mph at Talent.  Approximately 2200 homes and businesses lost power in Jackson Co.",,PDC
199811,23,1528,199811,23,1528,2151394,5673916,OREGON,41,1998,November,High Wind,Z,5,CENTRAL WILLAMETTE VALLEY INCLUDING SALEM,PQR,23-NOV-98 15:28:00,PST,23-NOV-98 15:28:00,0,0,0,0,250K,,"AWOS,ASOS,MESONET,ETC",59,,,,,,,,,,,,,,,,,,,,,"The second in a series of powerful pre-Thanksgiving storms brought high winds to the north Oregon coast again. In Clatsop county, Cannon Beach reported gusts to 65 mph,  and in Lincoln county Newport  had sustained winds 51 mph gusting to 71 mph and Sea Lion Caves reported 60 mph sustained winds with gusts to 73 mph. Numerous other reports of  downed trees and power outages along the coast were received.  This storm also caused high winds in the Willamette Valley, particularly in the Salem area.  At  328 pm a gust to 68 mph was recorded by the National Weather Service at Salem airport. Gusts of 50 to 58  mph were reported in the Northern Willamette valley as well. Numerous reports of trees blown down were received, and a portion of the roof was blown off of the high school in Jefferson, 12 miles  south of Salem. The Independence bridge near Salem was closed to traffic temporarily due to damage from a tree blown down in the wind. About 100000 customers were without power for part of the day, mostly in Marion county.",,PDC
199811,25,0,199811,25,500,2151396,5674028,OREGON,41,1998,November,High Wind,Z,4,NORTHERN WILLAMETTE VALLEY INCLUDING PORTLAND METRO AREA,PQR,25-NOV-98 00:00:00,PST,25-NOV-98 05:00:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,,,,,,,,,"The next strong Pacific storm caused high winds along the coast and in a few parts of the Willamette valley.  Highest winds were reported around 1 am on the 25th, including a gust to 63  mph Astoria airport, and a gust to 68 mph at Clatsop Spit, and gust to 65 mph in Cannon Beach, all in Clatsop county, sustained winds 50 mph gusting to 86 mph in Netarts in Tillamook county, and sustained winds 42 mph gusting to 62 mph in Newport in Lincoln county.  A spotter in Cornelius,  in  Washington county, reported a gust to 56 mph at 105 am. Scattered power outages and reports of  downed trees were received.","The next strong Pacific storm caused high winds along the coast and in a few parts of the Willamette valley.  Highest winds were reported around 1 am on the 25th, including a gust to 63  mph Astoria airport, and a gust to 68 mph at Clatsop Spit, and gust to 65 mph in Cannon Beach, all in Clatsop county, sustained winds 50 mph gusting to 86 mph in Netarts in Tillamook county, and sustained winds 42 mph gusting to 62 mph in Newport in Lincoln county.  A spotter in Cornelius,  in  Washington county, reported a gust to 56 mph at 105 am. Scattered power outages and reports of  downed trees were received.",PDC
199803,23,1600,199803,23,2200,2073811,5634844,OREGON,41,1998,March,Flood,Z,19,WALLOWA/UNION/E & S UMATILLA/S MORROW,PDT,23-MAR-98 16:00:00,PST,23-MAR-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Several creeks in the Meacham area were overflowing their banks and into pastures.  Half an inch of precipitation fell in twelve hours.,PDC
199812,7,1700,199812,7,2300,1072018,5677671,OREGON,41,1998,December,High Wind,Z,2,LINCOLN/W X LANE,PQR,07-DEC-98 17:00:00,PST,07-DEC-98 23:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,58,,,,,,,,,,,,,,,,,,,,,Winds at Sea Lion Caves gusted to 67 mph.,,PDC
199802,20,1200,199802,20,2000,2072879,5629414,OREGON,41,1998,February,Winter Storm,Z,12,SOUTHERN CASCADES AND SISKIYOU MOUNTAINS,MFR,20-FEB-98 12:00:00,PST,20-FEB-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong slow moving frontal system supported by a 150 to 170 kt jet brought strong winds, heavy rain and snow, and small stream flooding to Southwest Oregon.  Winds ahead of the front ranged between 30 to 60 mph but gusted up 98 mph on the coast.  Reports include:  Port Orford 62 mph, Bandon 75 mph, Phoenix 45 mph, Onion Mtn. 70 mph, North Bend 56 mph, Gold Beach 98 mph, Cape Blanco 98 mph, Cape Ferrelo 70 mph. As the frontal band moved to the Caifornia border late on the 20th the winds subsided but precipitation dramatically increased resulting in impressive mountain snow and urban and small stream flooding in some valleys.  1 to 3 inches of rain most of which fell in a 8 hr. period overnight and early the 22nd resulted in minor flooding of roads including highway 99,  Biddle rd. and W. Main St. in Medford,  Other flooded roads in Jackson county inclued Highway 238 in the Oak Grove Area, Agate Rd in the upper Applegate area, and Candas Dr. in Eagle Point where water was up to doorways.  Numerous streets and areas of low lying flooding in Josephine Co. Minor flooding in Douglas Co. mainly along Deer Creek where some apartments were threatened.  Impressive snowfall amounts fell in the moutains with 2 to 3 feet falling in the Southern Oregon Cascades and Syskiyous in a 12 hr. period while lighter accumulations fell as low as 1000 feet in Southwest Oregon.  I-5 over Siskiyou Summit was closed for an extended period.  Accumulations include:  Mt. Ashland 30"", Crater Lake 22"", Siskiyou Summit 19"",   Hyatt Lake 13"", Crescent 11"", Chiloquin 6"" Lower elevation snow between 1-3000 ft. included: Wimer 3"" and Shady Cove 2"".",,PDC
199802,12,600,199802,12,2300,2072871,5629401,OREGON,41,1998,February,High Wind,Z,3,NW DOUGLAS/COOS/CURRY,MFR,12-FEB-98 06:00:00,PST,12-FEB-98 23:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,"Next in series of Pacific low pressure systems produced 35 to 50 mph over the South Oregon Coast and portions of the southwest Oregon interior.  Winds gusts reached 86 mph at Cape Blanco.  Other gusts include:  67 mph at Port Orford, 49 mph at Brookings, 64 mph at Onion Mtn., 60 mph at Mt. Sexton, 40 mph at NWSO MFR. Thunderstorms with up 1/2 inch hail were reported at Sixes and Gold Beach.",,PDC
199802,12,600,199802,12,2300,2072871,5629402,OREGON,41,1998,February,High Wind,Z,8,JOSEPHINE T X SE/JACKSON T X S,MFR,12-FEB-98 06:00:00,PST,12-FEB-98 23:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,"Next in series of Pacific low pressure systems produced 35 to 50 mph over the South Oregon Coast and portions of the southwest Oregon interior.  Winds gusts reached 86 mph at Cape Blanco.  Other gusts include:  67 mph at Port Orford, 49 mph at Brookings, 64 mph at Onion Mtn., 60 mph at Mt. Sexton, 40 mph at NWSO MFR. Thunderstorms with up 1/2 inch hail were reported at Sixes and Gold Beach.",,PDC
199811,21,1500,199811,22,2100,2150998,5677620,OREGON,41,1998,November,Flood,Z,3,NW DOUGLAS/COOS/CURRY,MFR,21-NOV-98 15:00:00,PST,22-NOV-98 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A series of wet Pacific storms led to flooding on several major rivers in SW Oregon.  The lower Rogue River flooded for less than a day.Rogue River@Agness, OR recorded a stage of 17.60 ft at 0800 PST on 11/22.  Flood Stage is 17.00 feet.",See below,PDC
199802,6,1600,199802,6,1600,2072866,5631690,OREGON,41,1998,February,High Wind,Z,3,SOUTHERN COAST,MFR,06-FEB-98 16:00:00,PST,06-FEB-98 16:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,"A deep surface low travelled northward off of the Oregon coast creating a strong south-southeast pressure gradient.  Sustained winds of 20 to 40 mph with gusts of 50 to 70 mph were reported across Southwest and South Central Oregon.  This resulted in a few downed trees and power lines. Minor structual damage was reported in Grants Pass with a small section of a roof blown off.  The highest reported gusts was reported along the coast at Cape Blanco with 81 mph.  Other gusts include: 60 mph at Chiloquin, 65 mph Mt. Ashland Ski Lodge, 55 mph at Onion Mtn., 55 mph at Red Mound, 49 mph at NWSO MFR, 55 mph at Brookings, 50 mph at Bandon, 52 mph at North Bend and 44 mph at Talent.  Approximately 2200 homes and businesses lost power in Jackson Co.",,PDC
199802,6,1600,199802,6,1600,2072866,5631691,OREGON,41,1998,February,High Wind,Z,7,UMPQUA BASIN,MFR,06-FEB-98 16:00:00,PST,06-FEB-98 16:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,"A deep surface low travelled northward off of the Oregon coast creating a strong south-southeast pressure gradient.  Sustained winds of 20 to 40 mph with gusts of 50 to 70 mph were reported across Southwest and South Central Oregon.  This resulted in a few downed trees and power lines. Minor structual damage was reported in Grants Pass with a small section of a roof blown off.  The highest reported gusts was reported along the coast at Cape Blanco with 81 mph.  Other gusts include: 60 mph at Chiloquin, 65 mph Mt. Ashland Ski Lodge, 55 mph at Onion Mtn., 55 mph at Red Mound, 49 mph at NWSO MFR, 55 mph at Brookings, 50 mph at Bandon, 52 mph at North Bend and 44 mph at Talent.  Approximately 2200 homes and businesses lost power in Jackson Co.",,PDC
199802,13,1200,199802,13,2000,2072873,5629404,OREGON,41,1998,February,High Wind,Z,3,NW DOUGLAS/COOS/CURRY,MFR,13-FEB-98 12:00:00,PST,13-FEB-98 20:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,Series of systems continued to bring strong winds to the coast with gusts to 86 mph at Cape Blanco.,,PDC
199811,23,0,199811,23,1800,2150999,5677621,OREGON,41,1998,November,High Wind,Z,3,NW DOUGLAS/COOS/CURRY,MFR,23-NOV-98 00:00:00,PST,23-NOV-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,,,,,,,,,"A winter storm developed off the coast of southern Oregon and moved up the coast...a typical high wind scenario for the coastal areas.  Some thunderstorms were associated with the low.  This same system also brought strong winds way east in Lake County, OR.",Winds 35-40 mph with gusts to 58 mph reported at Bandon at 1200 and 1600 PST.,PDC
199811,23,1300,199811,23,1800,2150999,5677622,OREGON,41,1998,November,High Wind,Z,15,LAKE/KLAMATH T X W,MFR,23-NOV-98 13:00:00,PST,23-NOV-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,35,,,,,,,,,,,,,,,,,,,,,"A winter storm developed off the coast of southern Oregon and moved up the coast...a typical high wind scenario for the coastal areas.  Some thunderstorms were associated with the low.  This same system also brought strong winds way east in Lake County, OR.",Winds SE 38-43 mph gusting to 45 mph at Lakeview at 1528 PST.,PDC
199803,21,1700,199803,22,1700,2072886,5629426,OREGON,41,1998,March,Flood,Z,8,JOSEPHINE T X SE/JACKSON T X S,MFR,21-MAR-98 17:00:00,PST,22-MAR-98 17:00:00,1,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,"Warm air ahead of a strong Pacific cold front led to heavy rainfall on top of existing snowpack in southern Oregon March 21-22.  Ensuing runoff caused localized flooding along streams and small rivers in southern Lake county and all of Josephine county.  Bullard Creek in Lake county caused minor street flooding in Lakeview, and one home sustained light flood damage.  In southwestern Oregon, one to nearly four inches of rainfall fell, resulting in widespread small stream flooding in Josephine county.  The Illinois River became a raging torrent on the 22nd, caused one injury, and claimed the lives of two rafters in the area called the ""Green Wall"".",,PDC
199803,23,1144,199803,23,1144,2072884,5629422,OREGON,41,1998,March,High Wind,Z,15,LAKE/KLAMATH T X W,MFR,23-MAR-98 11:44:00,PST,23-MAR-98 11:44:00,0,0,0,0,,,,74,,,,,,,,,,,,,,,,,,,,,"Strong, gusty winds developed in central Lake county on March 23.  Wind gusts ranged from 74 mph near Summer Lake to 86 mph north of Paisley.",,PDC
199803,21,700,199803,22,700,2072885,5629423,OREGON,41,1998,March,Heavy Rain,C,11,COOS,MFR,21-MAR-98 07:00:00,PST,22-MAR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COOS BAY,,,COOS BAY,,,,,,3.55 inches rainfall in 24 hrs.,PDC
199803,21,1600,199803,22,1600,2072885,5629424,OREGON,41,1998,March,Heavy Rain,C,29,JACKSON,MFR,21-MAR-98 16:00:00,PST,22-MAR-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,4,NE,COPPER,4,NE,COPPER,,,,,,3.41 inches rainfall in past 24 hrs.,PDC
199812,25,1612,199812,25,1612,2151578,5674498,OREGON,41,1998,December,High Wind,Z,3,NW DOUGLAS/COOS/CURRY,MFR,25-DEC-98 16:12:00,PST,25-DEC-98 16:12:00,0,0,0,0,,,TRAINED SPOTTER,40,,,,,,,,,,,,,,,,,,,,,"A High wind watch was issued for the Oregon coast (zone 003) on 12/24 for the afternoon of 12/25.  It is not known when the watch was upgraded to a warning, but the warning was cancelled on 12/25 at 2100 PST.The warning verified numerous times at several locations.  The strongest observed sustained wind speed and gust for each location is reported above.",Sustained winds 35 KTS at Coos Bay,PDC
199812,27,2100,199812,27,2100,2151579,5674499,OREGON,41,1998,December,High Wind,Z,3,NW DOUGLAS/COOS/CURRY,MFR,27-DEC-98 21:00:00,PST,27-DEC-98 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,45,,,,,,,,,,,,,,,,,,,,,"Yet another Pacific storm moved in on 12/27, and a High Wind Warning was issued for the Southern Oregon coast (ORZ003) at 0910 PST.  Verifying winds were reported at two locations.  The peak winds at each location are listed above.",Cape Arago winds 45 MPH gusting to 72 MPH.,PDC
199812,27,2258,199812,27,2258,2151579,5674500,OREGON,41,1998,December,High Wind,Z,3,NW DOUGLAS/COOS/CURRY,MFR,27-DEC-98 22:58:00,PST,27-DEC-98 22:58:00,0,0,0,0,,,OFFICIAL NWS OBS.,46,,,,,,,,,,,,,,,,,,,,,"Yet another Pacific storm moved in on 12/27, and a High Wind Warning was issued for the Southern Oregon coast (ORZ003) at 0910 PST.  Verifying winds were reported at two locations.  The peak winds at each location are listed above.",Cape Blanco winds 46 MPH gusting to 61 MPH.,PDC
