BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200101,25,900,200101,25,1700,1110138,5227748,OREGON,41,2001,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,25-JAN-01 09:00:00,PST,25-JAN-01 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,69,M,,,,,,,,,,,,,,,,,,,,"A HIgh Wind Warning was issued for the coastal headland of zones ORZ021/022 at 2207 PST on 01/24/01.  The warning was not officially cancelled, but it ran through at least 1200 PST on 01/25/01.  Winds exceeded warning criteria at Cape Blanco from 0900 PST to 1300 PST on 01/25, and again at 1600 PST.  The highest sustained wind and gust report is listed above...no other wind reports were received.",Cape Blanco wind at 0900 PST 54 mph gusting to 69 mph.,PDS
200101,10,1155,200101,10,1155,1110136,5227742,OREGON,41,2001,January,High Wind,Z,26,JACKSON COUNTY,MFR,10-JAN-01 11:55:00,PST,10-JAN-01 11:55:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the Siskiyou Mountains at 1319 PST on 01/10/01 in response to the Mount Ashland ski resort report.  A wind advisory was issued at the same time for Jackson County, with the highest winds around Ashland.  Winds that met warning criteria were likely limited to the Ashland area, so a wind advisory for the county as a whole was likely appropriate.  The reports listed above were the only ones recieved that met warning criteria.  The warning was expired at 2055 PST on 01/10/01.",Spotter JA21 reported estimated winds south 20-30 mph gusting to 60 mph.,PDS
200101,10,1200,200101,10,1200,1110136,5227743,OREGON,41,2001,January,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,10-JAN-01 12:00:00,PST,10-JAN-01 12:00:00,0,0,0,0,,,NEWSPAPER,100,E,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the Siskiyou Mountains at 1319 PST on 01/10/01 in response to the Mount Ashland ski resort report.  A wind advisory was issued at the same time for Jackson County, with the highest winds around Ashland.  Winds that met warning criteria were likely limited to the Ashland area, so a wind advisory for the county as a whole was likely appropriate.  The reports listed above were the only ones recieved that met warning criteria.  The warning was expired at 2055 PST on 01/10/01.","Mt. Ashland officials estimated 100 mph winds blew at the ski resort on 01/10/01, as reported by the Medford Mail Tribune on 01/11/01.",PDS
200101,10,1300,200101,10,1300,1110136,5227741,OREGON,41,2001,January,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,10-JAN-01 13:00:00,PST,10-JAN-01 13:00:00,0,0,0,0,,,GENERAL PUBLIC,80,E,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the Siskiyou Mountains at 1319 PST on 01/10/01 in response to the Mount Ashland ski resort report.  A wind advisory was issued at the same time for Jackson County, with the highest winds around Ashland.  Winds that met warning criteria were likely limited to the Ashland area, so a wind advisory for the county as a whole was likely appropriate.  The reports listed above were the only ones recieved that met warning criteria.  The warning was expired at 2055 PST on 01/10/01.",A Mt. Ashland lift operator reported winds at the top of the mountain estimated at 80 mph.,PDS
200112,13,730,200112,14,300,1125636,5276210,OREGON,41,2001,December,Heavy Snow,Z,62,BAKER,BOI,13-DEC-01 07:30:00,PST,14-DEC-01 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Blowing and drifting snow caused the closure of Interstate 84 between Baker City and Ontario, Oregon for several hours after a storm dropped up to 10 inches of snow across Baker County.",PDS
200112,22,2030,200112,23,300,1125640,5276217,OREGON,41,2001,December,Heavy Snow,Z,61,HARNEY,BOI,22-DEC-01 20:30:00,PST,23-DEC-01 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,A storm system brought up to 5 inches of snow across Harney County.,PDS
200112,4,2200,200112,5,700,1125637,5276211,OREGON,41,2001,December,Heavy Snow,Z,62,BAKER,BOI,04-DEC-01 22:00:00,PST,05-DEC-01 07:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought between 4 and 12 inches of snow across Baker County.,PDS
200102,22,2055,200102,23,516,1110608,5229708,OREGON,41,2001,February,Heavy Snow,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,22-FEB-01 20:55:00,PST,23-FEB-01 05:16:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Heavy Snow Warning was issued for zone ORZ030 north of Chemult at the above dates and  times.  However, no reports verifying the warning were received.",See below.,PDS
200112,1,2045,200112,1,2115,1125633,5276204,OREGON,41,2001,December,High Wind,Z,62,BAKER,BOI,01-DEC-01 20:45:00,PST,01-DEC-01 21:15:00,0,0,0,0,,,NEWSPAPER,63,M,,,,,,,,,,,,,,,,,,,,,"The passage of a cold front generated winds sustained to 31 knots and gusts to 37 knots at the Baker Municipal Airport and isolated gusts to 63 knots were recorded at a remote observation site on a ridge top above Baker City, Oregon. There was minor damage to roofs and highway road signs. Blowing and drifting snow resulted in the closure of local roads and a section of Interstate 84 from Pendleton to Ontario. There were numerous slide-offs but no injuries were reported.",PDS
200102,11,831,200102,11,831,1110603,5231665,OREGON,41,2001,February,Heavy Snow,Z,26,JACKSON COUNTY,MFR,11-FEB-01 08:31:00,PST,11-FEB-01 08:31:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for almost all of Southern Oregon/Northern California west of the Cascades at 0953 PST on 02/10/01, including Oregon zones 021/022/023/024/025/026/028 and California zones 080/081/082.  The storm remained offshore as it moved south instead of veering inland as forecast.  The warnings were cancelled for zones ORZ028 at 10/1445 PST, ORZ022/023/025/026 at 10/2258 PST, ORZ021/024 and CAZ080/081 at 11/0430 PST, and CAZ082 at 11/1143 PST.  In the end, only zones ORZ022/026 and CAZ081/082 verified a warning, as listed above.  Many other zones verified for snow advisories, however.  The warning for CAZ082 was cancelled prematurely, as one of the spotter reports verifies.",Spotter JA21 in Ashland reported 6 inches of snow in 12 hours ending at 0930 PST.,PDS
200102,22,1600,200102,22,2200,1111345,5231768,OREGON,41,2001,February,Heavy Snow,Z,43,CENTRAL OREGON,PDT,22-FEB-01 16:00:00,PST,22-FEB-01 22:00:00,0,0,0,0,35K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Snow amounts ranging from 6 to 9 inches fell in a 6 hour period in southern Deschutes County.  Spotters in Bend reported 6 1/2 inches total accumulation, which made this the heaviest snow of the season.   At times, the snow fell at a rate of 1 1/2 inches an hour. The heavy wet snow also brought isolated power outages during the evening. 600 customers of the Pacific Power Company in Bend lost power for around an hour between 8 and 9 pm.  A minor accident closed Highway 97 near Lava Butte briefly.  In addition, a jackknifed truck just southeast of Sisters closed Highway 20 for an hour during the early evening. Nearby, 9 miles west of La Pine, 9 inches of snow fell in 5 hours.",PDS
200102,11,1009,200102,11,1009,1110603,5231664,OREGON,41,2001,February,Heavy Snow,Z,26,JACKSON COUNTY,MFR,11-FEB-01 10:09:00,PST,11-FEB-01 10:09:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for almost all of Southern Oregon/Northern California west of the Cascades at 0953 PST on 02/10/01, including Oregon zones 021/022/023/024/025/026/028 and California zones 080/081/082.  The storm remained offshore as it moved south instead of veering inland as forecast.  The warnings were cancelled for zones ORZ028 at 10/1445 PST, ORZ022/023/025/026 at 10/2258 PST, ORZ021/024 and CAZ080/081 at 11/0430 PST, and CAZ082 at 11/1143 PST.  In the end, only zones ORZ022/026 and CAZ081/082 verified a warning, as listed above.  Many other zones verified for snow advisories, however.  The warning for CAZ082 was cancelled prematurely, as one of the spotter reports verifies.",Spotter JA27 on Eagle Crest in Medford reported 4.25 inches of snow overnight.,PDS
200102,11,719,200102,11,719,1110603,5231666,OREGON,41,2001,February,Heavy Snow,Z,26,JACKSON COUNTY,MFR,11-FEB-01 07:19:00,PST,11-FEB-01 07:19:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for almost all of Southern Oregon/Northern California west of the Cascades at 0953 PST on 02/10/01, including Oregon zones 021/022/023/024/025/026/028 and California zones 080/081/082.  The storm remained offshore as it moved south instead of veering inland as forecast.  The warnings were cancelled for zones ORZ028 at 10/1445 PST, ORZ022/023/025/026 at 10/2258 PST, ORZ021/024 and CAZ080/081 at 11/0430 PST, and CAZ082 at 11/1143 PST.  In the end, only zones ORZ022/026 and CAZ081/082 verified a warning, as listed above.  Many other zones verified for snow advisories, however.  The warning for CAZ082 was cancelled prematurely, as one of the spotter reports verifies.",Spotter JA45 in Butte Falls reported 4.5 inches of snow since midnight.,PDS
200102,11,748,200102,11,748,1110603,5231667,OREGON,41,2001,February,Heavy Snow,Z,26,JACKSON COUNTY,MFR,11-FEB-01 07:48:00,PST,11-FEB-01 07:48:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for almost all of Southern Oregon/Northern California west of the Cascades at 0953 PST on 02/10/01, including Oregon zones 021/022/023/024/025/026/028 and California zones 080/081/082.  The storm remained offshore as it moved south instead of veering inland as forecast.  The warnings were cancelled for zones ORZ028 at 10/1445 PST, ORZ022/023/025/026 at 10/2258 PST, ORZ021/024 and CAZ080/081 at 11/0430 PST, and CAZ082 at 11/1143 PST.  In the end, only zones ORZ022/026 and CAZ081/082 verified a warning, as listed above.  Many other zones verified for snow advisories, however.  The warning for CAZ082 was cancelled prematurely, as one of the spotter reports verifies.",5 inches of snow was reported in Prospect overnight.,PDS
200102,11,811,200102,11,811,1110603,5231668,OREGON,41,2001,February,Heavy Snow,Z,26,JACKSON COUNTY,MFR,11-FEB-01 08:11:00,PST,11-FEB-01 08:11:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for almost all of Southern Oregon/Northern California west of the Cascades at 0953 PST on 02/10/01, including Oregon zones 021/022/023/024/025/026/028 and California zones 080/081/082.  The storm remained offshore as it moved south instead of veering inland as forecast.  The warnings were cancelled for zones ORZ028 at 10/1445 PST, ORZ022/023/025/026 at 10/2258 PST, ORZ021/024 and CAZ080/081 at 11/0430 PST, and CAZ082 at 11/1143 PST.  In the end, only zones ORZ022/026 and CAZ081/082 verified a warning, as listed above.  Many other zones verified for snow advisories, however.  The warning for CAZ082 was cancelled prematurely, as one of the spotter reports verifies.",Spotter JA14 at Ashland golf course reported 4.25 inches of snow overnight.,PDS
200104,30,1230,200104,30,1430,1112770,5240490,OREGON,41,2001,April,High Wind,Z,43,CENTRAL OREGON,PDT,30-APR-01 12:30:00,PST,30-APR-01 14:30:00,0,0,0,0,10K,0,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,,"Strong winds affected Central Oregon during the early afternoon.  An automated wind sensor located 5 miles south of Bend adjacent to State Highway - 97 measured a wind gust of 61 mph at 2pm PST.  In addition, the ASOS at the Redmond Airport measured sustained winds of 40 mph just before 1 pm PST.  These winds raised dust near Redmond and Bend and toppled several small trees near Bend.",PDS
200104,19,1420,200104,19,1420,1112773,5240493,OREGON,41,2001,April,Hail,C,17,DESCHUTES,PDT,19-APR-01 14:20:00,PST,19-APR-01 14:20:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,7,WNW,BROTHERS,7,WNW,BROTHERS,43.85,-120.71667,43.85,-120.71667,,,PDS
200104,30,1230,200104,30,1430,1112769,5240489,OREGON,41,2001,April,High Wind,Z,42,NORTH CENTRAL OREGON,PDT,30-APR-01 12:30:00,PST,30-APR-01 14:30:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific cold front generated strong winds in North Central Oregon early in the afternoon.   An automated wind sensor located at 2300 feet 4 miles west of Moro measured a wind gust of 65 miles per hour at 1:15 pm PST.,PDS
200103,13,1630,200103,13,1630,1112167,5236269,OREGON,41,2001,March,High Wind,Z,45,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,13-MAR-01 16:30:00,PST,13-MAR-01 16:30:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",36,M,,,,,,,,,,,,,,,,,,,,,"At the Pendleton Airport, the ASOS recorded sustained winds of 41 mph with gust as high as 48 mph during the late afternoon.",PDS
200103,15,1700,200103,16,500,1112165,5236267,OREGON,41,2001,March,Heavy Snow,Z,46,BLUE MOUNTAINS,PDT,15-MAR-01 17:00:00,PST,16-MAR-01 05:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Overnight snow in the Blue Mountains brought hazardous conditions that forced the closure of Interstate-84 near Meacham between 3 and 4 am on the 16th.  Several semi-trucks spun out on snow covered roads beginning around 1:30 am.  At Meacham, 5 inches of snow fell overnight..",PDS
200103,13,1430,200103,13,1600,1112168,5236270,OREGON,41,2001,March,High Wind,Z,44,LOWER COLUMBIA BASIN,PDT,13-MAR-01 14:30:00,PST,13-MAR-01 16:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",58,E,,,,,,,,,,,,,,,,,,,,,"High winds developed during the afternoon in the Lower Columbia Basin in Oregon.  At 3 pm, sustained winds of 44 mph with gusts of 53 mph were recorded at the ASOS site at the Hermiston Airport.  Farther west, a spotter in Boardman estimated wind gusts ranging from 65 to 70 mph.",PDS
200103,13,1430,200103,13,1550,1112169,5236271,OREGON,41,2001,March,High Wind,Z,42,NORTH CENTRAL OREGON,PDT,13-MAR-01 14:30:00,PST,13-MAR-01 15:50:00,0,0,0,0,25K,0,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,,"High winds toppled an old barn in the Tygh Valley, which is located east of Mt. Hood, during the afternoon.  Several RAWS sites measured wind gusts at or above 60 mph.  These include Patgens (elevation 2350 ft ), which measured a gust of 60 mph at 250 pm PST, and North Pole Ridge (elevation 3480 ft ) which recorded a gust of 68 mph at 3:30 pm.",PDS
200103,1,600,200103,1,2200,1112172,5236340,OREGON,41,2001,March,High Wind,Z,1,NORTHERN OREGON COAST,PQR,01-MAR-01 06:00:00,PST,01-MAR-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,59,M,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought high winds to the North and Central Oregon Coastal areas. On the Central Oregon Coast, Newport reported winds to 50 mph with gusts to 68 mph, and Florence reported winds to 62 mph. On the North Oregon Coast, Netarts reported winds of 40 to 50 mph with gusts to 59 mph, and Tillamook reported winds to 46 mph.",,PDS
200103,1,600,200103,1,2200,1112172,5236274,OREGON,41,2001,March,High Wind,Z,2,CENTRAL OREGON COAST,PQR,01-MAR-01 06:00:00,PST,01-MAR-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,59,M,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought high winds to the North and Central Oregon Coastal areas. On the Central Oregon Coast, Newport reported winds to 50 mph with gusts to 68 mph, and Florence reported winds to 62 mph. On the North Oregon Coast, Netarts reported winds of 40 to 50 mph with gusts to 59 mph, and Tillamook reported winds to 46 mph.",,PDS
200102,1,300,200102,3,2100,1111283,5233160,OREGON,41,2001,February,High Wind,Z,1,NORTHERN OREGON COAST,PQR,01-FEB-01 03:00:00,PST,03-FEB-01 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought high winds and heavy swell to the North and Central Oregon Coastal areas. On the North Oregon Coast, Netarts reported wind gusts to 59 mph, Cannon Beach gusts to 58 mph, Tillamook gusts to 52 mph and Garibaldi gusts to 43 mph. Buoy 29, at the mouth of the Columbia River on the North Oregon Coast, reported sustained winds to 43 mph with gusts to 56 mph and swell to 23 feet. Along the Central Oregon Coast, Newport reported gusts to 53 mph and Buoy 50, near Newport, reported swell to 24 feet.",,PDS
200102,1,300,200102,3,2100,1111283,5233161,OREGON,41,2001,February,High Wind,Z,2,CENTRAL OREGON COAST,PQR,01-FEB-01 03:00:00,PST,03-FEB-01 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought high winds and heavy swell to the North and Central Oregon Coastal areas. On the North Oregon Coast, Netarts reported wind gusts to 59 mph, Cannon Beach gusts to 58 mph, Tillamook gusts to 52 mph and Garibaldi gusts to 43 mph. Buoy 29, at the mouth of the Columbia River on the North Oregon Coast, reported sustained winds to 43 mph with gusts to 56 mph and swell to 23 feet. Along the Central Oregon Coast, Newport reported gusts to 53 mph and Buoy 50, near Newport, reported swell to 24 feet.",,PDS
200105,23,1655,200105,23,1655,1114162,5243250,OREGON,41,2001,May,Hail,C,31,JEFFERSON,PDT,23-MAY-01 16:55:00,PST,23-MAY-01 16:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,MADRAS,,,MADRAS,44.63333,-121.13333,44.63333,-121.13333,"A severe storm brought very large hail and high winds to northern Jefferson County and southern Wasco County. In Jefferson County, this slow moving storm dumped torrential amounts of rainfall, washing out several sections of railroad track north of Madras.  One farmer near Gateway reported 2 inches of rain, which fell within 1/2 hour.  Large hail also damaged crops between the cities of Culver, Madras and Gateway.  In Wasco county high winds with gusts estimated over 50 mph brought down many branches up to 8 inches in diameter.",,PDS
200105,23,1715,200105,23,1720,1114162,5243251,OREGON,41,2001,May,Hail,C,31,JEFFERSON,PDT,23-MAY-01 17:15:00,PST,23-MAY-01 17:20:00,0,0,0,0,20K,50K,GENERAL PUBLIC,1.25,,,,,,,,,,,,,GATEWAY,,,GATEWAY,44.78333,-121.08333,44.78333,-121.08333,"A severe storm brought very large hail and high winds to northern Jefferson County and southern Wasco County. In Jefferson County, this slow moving storm dumped torrential amounts of rainfall, washing out several sections of railroad track north of Madras.  One farmer near Gateway reported 2 inches of rain, which fell within 1/2 hour.  Large hail also damaged crops between the cities of Culver, Madras and Gateway.  In Wasco county high winds with gusts estimated over 50 mph brought down many branches up to 8 inches in diameter.",,PDS
200105,23,1407,200105,23,1422,1114165,5243255,OREGON,41,2001,May,Tornado,C,17,DESCHUTES,PDT,23-MAY-01 14:07:00,PST,23-MAY-01 14:22:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,F0,1,50,,,,,10,W,BROTHERS,10,W,BROTHERS,43.81667,-120.78333,43.81667,-120.76667,,A weak landspout type tornado formed under a towering cumulus approximently 10 miles west of Brothers.  Eyewitnesses reported that it slowly moved towards the ENE and stayed on the ground for 15 minutes.  It had a thin funnel made visible only by dust as it crossed over open desert.,PDS
200105,24,1730,200105,24,1730,1114166,5243256,OREGON,41,2001,May,Lightning,C,63,WALLOWA,PDT,24-MAY-01 17:30:00,PST,24-MAY-01 17:30:00,0,0,0,0,40K,0,NEWSPAPER,,,,,,,,,,,,,,ENTERPRISE,,,ENTERPRISE,,,,,,"Lightning struck a 75 foot radio antenna and short-circuited many electronic devices such as faxes, computers and phones, which were located next to the tower.  One business owner estimated total losses of over 25 thousand dollars.  Other lightning strikes cut power to 800 customers in the nearby towns of Wallowa Lake and Joseph.",PDS
200105,23,1400,200105,25,1700,1114168,5243258,OREGON,41,2001,May,Wildfire,C,65,WASCO,PDT,23-MAY-01 14:00:00,PST,25-MAY-01 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,10,S,MAUPIN,10,S,MAUPIN,,,,,"Afternoon thunderstorms on the 23 of May generated around 700 cloud-to-ground lightning strikes in Central Oregon, starting numerous small fires.  The largest fire in area burned around 1000 acres in Wasco County near Maupin.  This fire required around 60 firefighters and a helicopter to extinguish.Another stubborn fire burned for around 2 days just northeast of Sisters.  Two air tankers and around 90 firefighters were required to stop this blaze, which covered around 90 acres.",,PDS
200105,14,1600,200105,14,1700,1114160,5243154,OREGON,41,2001,May,Thunderstorm Wind,C,51,MULTNOMAH,PQR,14-MAY-01 16:00:00,PST,14-MAY-01 17:00:00,0,0,0,0,0,,NEWSPAPER,,,,,,,,,,,,,,PORTLAND,,,PORTLAND,,,,,The Portland Oregonian newspaper reported 2200 people lost power for 2 hours when wind from a thunderstorm  felled limbs across power lines.,,PDS
