BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200802,1,2200,200802,3,400,14647,82974,OREGON,41,2008,February,Heavy Snow,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,01-FEB-08 22:00:00,PST-8,03-FEB-08 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A pair of moist Pacific storms brought heavy snow amounts to the Cascades, the Cascade Foothills and the Columbia River Gorge of northwest Oregon.",Seven inches total accumulated snow fall was recorded in Cascade Locks.,CSV
200802,6,2035,200802,6,2135,14651,82994,OREGON,41,2008,February,High Wind,Z,1,NORTHERN OREGON COAST,PQR,06-FEB-08 20:35:00,PST-8,06-FEB-08 21:35:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,59.00,MG,,,,,,,,,,,,,,,,,,,,A frontal system brought strong winds to the north and central Oregon coast.,"High wind was recorded on Clatsop Spit, and had measured sustained winds at 45 kt.  Fifty-four knots was also recorded at Rockaway Beach.",CSV
200802,6,2316,200802,6,2316,14651,82998,OREGON,41,2008,February,High Wind,Z,2,CENTRAL OREGON COAST,PQR,06-FEB-08 23:16:00,PST-8,06-FEB-08 23:16:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A frontal system brought strong winds to the north and central Oregon coast.,High winds of 59 knots was recorded at Cape Foulweather; 58 knots at Yaquina Bridge; 56 knots at Lincoln City and 52 knots at Newport.,CSV
200801,4,1445,200801,4,1850,13716,76928,OREGON,41,2008,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,04-JAN-08 14:45:00,PST-8,04-JAN-08 18:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,81.00,MG,,,,,,,,,,,,,,,,,,,,"One of the first strong storms of the year brought winter conditions to northwest Oregon. Winds increased ahead of the approaching frontal system, and brought strong winds to the north and central Oregon coasts.",Strong winds were reported on the Yaquina Bay Bridge along Hwy. 101 in Newport.  Strong winds of 75 knots were also reported at Florence; 70 knots at Yachats and 71 knots at Cape Foulweather.,CSV
200801,4,700,200801,4,700,13716,111002,OREGON,41,2008,January,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,04-JAN-08 07:00:00,PST-8,04-JAN-08 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"One of the first strong storms of the year brought winter conditions to northwest Oregon. Winds increased ahead of the approaching frontal system, and brought strong winds to the north and central Oregon coasts.",Wind gust measured at Rockhouse RAWS.,CSV
200801,4,1600,200801,4,1600,13716,111003,OREGON,41,2008,January,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,04-JAN-08 16:00:00,PST-8,04-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,,,,,,,,,,,"One of the first strong storms of the year brought winter conditions to northwest Oregon. Winds increased ahead of the approaching frontal system, and brought strong winds to the north and central Oregon coasts.","Wind gust measured at Swisshome.  Also, Hwy, 126 across the Coast Range was also reported to be closed for a time period due to wind-downed trees.",CSV
200801,28,1500,200801,30,1200,13981,78730,OREGON,41,2008,January,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,28-JAN-08 15:00:00,PST-8,30-JAN-08 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Directly after a strong Pacific storm brought heavy snow to the region, a second equally strong system dumped more snow over the northwest Oregon Cascades and Foothills. An additional two to three feet of snow blanketed the Cascades, with areas in the Foothills gaining up to a foot and a half.  Snow was also reported in the upper reaches of the Upper Hood River Valley as well as the Coast Range. This storm would be the second of three that would significantly increase the snow pack throughout the region.  Strong winds accompanied this frontal system, with high winds reported along the coast as well as gusty winds inland.","Between 25 and 40 inches new snowfall were reported at various stations such as ODOT stations Bennett Pass along Hwy. 35 and Government Camp along Hwy. 26, the Mount Hood Meadows and Timberline ski resorts, and the Mt. Hood Test SNOTEL site.",CSV
200802,21,1422,200802,21,1622,13119,72488,OREGON,41,2008,February,High Wind,Z,22,CURRY COUNTY COAST,MFR,21-FEB-08 14:22:00,PST-8,21-FEB-08 16:22:00,0,0,0,0,0.00K,0.00K,Department of Highways,65.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved onshore this day...bringing gusty winds to the coast.  Only one station recorded gusts meeting High Wind Warning criteria, so it is likely that the high winds were localized as Humbug Mountain records high wind often.","The ODOT sensor at Humbug Mountain recorded wind gusts exceeding High Wind Warning criteria continuously from 21/1422 until 21/1452 PST. The peak gust was 75 mph, recorded at 21/1452 PST.  Humbug Mountain recorded another stretch of gusts meeting High Wind Warning criteria from 21/1552 until 21/1652 PST.  The peak gust was 65 mph, recorded at 21/1622 PST.",CSV
200802,2,1000,200802,3,0,12572,68923,OREGON,41,2008,February,Heavy Snow,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,02-FEB-08 10:00:00,PST-8,03-FEB-08 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The end of January did not bring an end to the barrage of winter storms that dumped record setting amounts of snow over Southern Oregon and Northern California.  One more storm blew in on 02/02-03/08.  In Southern Oregon, a Winter Storm Warning was issued for ORZ027/028/029/030/031 at 01/1205 PST, effective from 02/1000 until 03/1000 PST.  The warning was cancelled at 03/0201 PST.",A spotter 1W Chemult reported 10 inches of snow between 02/1200 and 02/1755 PST.  A spotter 8SW Beatty reported 17 inches of snow between 02/1000 and 02/2300 PST.  The cooperative observer at Chemult reported 15 inches of snow between 02/1200 and 03/0000 PST.,CSV
200801,27,1038,200801,27,1644,12527,68907,OREGON,41,2008,January,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,27-JAN-08 10:38:00,PST-8,27-JAN-08 16:44:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,71.00,MG,,,,,,,,,,,,,,,,,,,,"Yet another winter storm brought another round of heavy snow to Northern California and Southern Oregon. The snow level dropped to sea level during this event...bringing snow to areas that rarely get any snow.||In Southern Oregon, a Heavy Snow Warning was issued at 27/0949 PST for Oregon zones ORZ021/022/023 above 1000 feet, ORZ024 above 1500 feet, and ORZ025, effective from 27/0949 until 28/0400 PST.  ORZ026 was added to the warning area at 27/1214 PST and the warning level was lowered to the surface in ORZ024.  At 27/2200 PST, the warning was extended until 28/0800 PST for zones ORZ021/022/023 and to 28/1000 for zones ORZ024/025/026.  Also at 27/2200, the warning level was lowered to 500 feet for ORZ021/022 and to the surface for ORZ023.  All Warnings were downgraded to Snow Advisories at 28/0130 PST.  On top of all this, a Blizzard Warning was issued for Oregon zones ORZ030/031 at 27/1214 PST, effective from 27/1214 until 27/2200 PST. The warning was extended until 28/0100 PST at 27/2200 PST. The warning was cancelled at 28/0000 PST.",The Summer Lake RAWS recorded wind gusts exceeding High Wind Warning criteria continuously from 27/1038 until 27/2438.  The peak gust was 82 mph at 27/1338 PST. The Rock Creek RAWS reported a gust to 60 mph at 27/1644 PST.,CSV
200801,27,1500,200801,27,1800,12527,68683,OREGON,41,2008,January,Blizzard,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,27-JAN-08 15:00:00,PST-8,27-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm brought another round of heavy snow to Northern California and Southern Oregon. The snow level dropped to sea level during this event...bringing snow to areas that rarely get any snow.||In Southern Oregon, a Heavy Snow Warning was issued at 27/0949 PST for Oregon zones ORZ021/022/023 above 1000 feet, ORZ024 above 1500 feet, and ORZ025, effective from 27/0949 until 28/0400 PST.  ORZ026 was added to the warning area at 27/1214 PST and the warning level was lowered to the surface in ORZ024.  At 27/2200 PST, the warning was extended until 28/0800 PST for zones ORZ021/022/023 and to 28/1000 for zones ORZ024/025/026.  Also at 27/2200, the warning level was lowered to 500 feet for ORZ021/022 and to the surface for ORZ023.  All Warnings were downgraded to Snow Advisories at 28/0130 PST.  On top of all this, a Blizzard Warning was issued for Oregon zones ORZ030/031 at 27/1214 PST, effective from 27/1214 until 27/2200 PST. The warning was extended until 28/0100 PST at 27/2200 PST. The warning was cancelled at 28/0000 PST.",A spotter 8NNE Bonanza reported 2 inches of snow since sunrise and 1 inch an hour from 27/1620 until at least 27/1730 PST.  West winds of 15-20 mph with higher gusts and whiteout conditions on Oregon Hwy. 140 and Bly Mountain.  A spotter 2NNE Summer Lake reported 4 inches of snow with winds 25-30 mph with higher gusts and very limited visibilities. The Lakeview Fire Department reported 6 inches of snow in 2 hours with west wind 15-20 mph with higher gusts and whiteout conditions.,CSV
200801,8,630,200801,8,630,18860,110980,OREGON,41,2008,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,08-JAN-08 06:30:00,PST-8,08-JAN-08 06:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"The frontal system that would later bring copious amounts of snow to higher elevations in Oregon, first brought high winds to portions of the Oregon coast as the front swung onshore.",Winds measured at Cape Foulweather.,CSV
200801,27,800,200801,28,130,12527,68663,OREGON,41,2008,January,Heavy Snow,Z,23,CENTRAL DOUGLAS COUNTY,MFR,27-JAN-08 08:00:00,PST-8,28-JAN-08 01:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm brought another round of heavy snow to Northern California and Southern Oregon. The snow level dropped to sea level during this event...bringing snow to areas that rarely get any snow.||In Southern Oregon, a Heavy Snow Warning was issued at 27/0949 PST for Oregon zones ORZ021/022/023 above 1000 feet, ORZ024 above 1500 feet, and ORZ025, effective from 27/0949 until 28/0400 PST.  ORZ026 was added to the warning area at 27/1214 PST and the warning level was lowered to the surface in ORZ024.  At 27/2200 PST, the warning was extended until 28/0800 PST for zones ORZ021/022/023 and to 28/1000 for zones ORZ024/025/026.  Also at 27/2200, the warning level was lowered to 500 feet for ORZ021/022 and to the surface for ORZ023.  All Warnings were downgraded to Snow Advisories at 28/0130 PST.  On top of all this, a Blizzard Warning was issued for Oregon zones ORZ030/031 at 27/1214 PST, effective from 27/1214 until 27/2200 PST. The warning was extended until 28/0100 PST at 27/2200 PST. The warning was cancelled at 28/0000 PST.",Here is a list of snowfall reports from around the zone.  Amounts are in inches and times are in PST.||Roseburg 4SSW        6.8              27/0800-28/0700 (4 last 12 hrs).|Roseburg 20NE (Glide)4.0              27/0730-27/1730 (at 740 feet).|Roseburg 10E         3.8              27/0800-27/1130.|Roseburg 11E         9.0              27/0800-27/1545.|Tiller 10NW          10.5             27/0830-27/1630.|Roseburg 3W          10.3             27/0830-28/0630.|Days Creek 1N        7.0              27/0930-27/1730.|Glendale 6NE         8.3              27/1030-27/1630.|Roseburg 11E         5.0              27/1800-28/1000.|Lookingglass 1W      7.4              27/2000-28/2000.,CSV
200801,27,1500,200801,27,1830,12527,68687,OREGON,41,2008,January,Blizzard,Z,29,KLAMATH BASIN,MFR,27-JAN-08 15:00:00,PST-8,27-JAN-08 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm brought another round of heavy snow to Northern California and Southern Oregon. The snow level dropped to sea level during this event...bringing snow to areas that rarely get any snow.||In Southern Oregon, a Heavy Snow Warning was issued at 27/0949 PST for Oregon zones ORZ021/022/023 above 1000 feet, ORZ024 above 1500 feet, and ORZ025, effective from 27/0949 until 28/0400 PST.  ORZ026 was added to the warning area at 27/1214 PST and the warning level was lowered to the surface in ORZ024.  At 27/2200 PST, the warning was extended until 28/0800 PST for zones ORZ021/022/023 and to 28/1000 for zones ORZ024/025/026.  Also at 27/2200, the warning level was lowered to 500 feet for ORZ021/022 and to the surface for ORZ023.  All Warnings were downgraded to Snow Advisories at 28/0130 PST.  On top of all this, a Blizzard Warning was issued for Oregon zones ORZ030/031 at 27/1214 PST, effective from 27/1214 until 27/2200 PST. The warning was extended until 28/0100 PST at 27/2200 PST. The warning was cancelled at 28/0000 PST.",A spotter N Keno reported whiteout conditions with visibilities near zero during this time interval.,CSV
200803,8,1300,200803,8,1345,15937,91542,OREGON,41,2008,March,Rip Current,Z,2,CENTRAL OREGON COAST,PQR,08-MAR-08 13:00:00,PST-8,08-MAR-08 13:45:00,0,0,1,0,0.00K,0.00K,Coast Guard,,,,,,,,,,,,,,,,,,,,,,"Despite mild weather conditions, strong ocean seas and heavy surf combined to create hazardous conditions on Gleneden Beach, just north of Depoe Bay.  Two boys, ages 11 and 16, were swept out to sea by a strong rip current. One boy was rescued, but pronounced dead at a nearby hospital.  The second was never found, and the search was called off and the boy presumed dead.","An 11-year old boy was pulled out to sea by a rip current. The Coast Guard was called to rescue, an d a lifeboat and helicopter were dispatched. Lincoln City Fire and Rescue recovered the boy, and he was transported to the Lincoln City Hospital, where he was declared dead. |During the rescue of another boy, a 16-year old boy was reported missing and thought to have gone out to rescue the first boy.  The Coast Guard searched the ocean, but the boy was never found. The search was called off the next morning, and the boy was presumed dead.",CSV
200801,4,1400,200801,4,1400,13716,76924,OREGON,41,2008,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,04-JAN-08 14:00:00,PST-8,04-JAN-08 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,,,,,,,,,,,"One of the first strong storms of the year brought winter conditions to northwest Oregon. Winds increased ahead of the approaching frontal system, and brought strong winds to the north and central Oregon coasts.","Strong winds were reported at Rockaway Beach, just north of Garibaldi.  Strong winds of 53 knots was also reported at Clatsop Spit and Astoria.",CSV
200806,28,1850,200806,28,1900,17358,100453,OREGON,41,2008,June,Hail,C,29,JACKSON,MFR,28-JUN-08 18:50:00,PST-8,28-JUN-08 19:00:00,0,0,0,0,,0.00K,NWS Employee,0.88,,,,,,,,,,,.16,NE,ROGUE RIVER,.16,NE,ROGUE RIVER,42.4316,-123.1677,42.4316,-123.1677,"Monsoonal moisture combined with strong surface heating and an upper level disturbance led to an environment conducive to thunderstorm development this day.  A number of thunderstorms did develop, but only one verified as a severe thunderstorm.  A Severe Thunderstorm Warning was issued for West Central Jackson and East Central Josephine counties at 20/1933 PDT, effective from 28/1933 PDT until 28/2015 PDT.  At 28/2016 PDT, it was extended for Northern Josephine county until 28/2045 PDT.  The warning expired at 28/2045 PDT.","A Severe Thunderstorm moved through Rogue River.  In addition to the hail, strong winds disrupted the annual Rooster Crow event in town, overturning a number of booths at the event.",CSV
200808,17,1645,200808,17,1645,19680,116758,OREGON,41,2008,August,Hail,C,29,JACKSON,MFR,17-AUG-08 16:45:00,PST-8,17-AUG-08 16:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.88,,,,,,,,,,,6.09,NNE,PINEHURST,6.09,NNE,PINEHURST,42.2,-122.32,42.2,-122.32,"Monsoonal moisture moved into the Medford CWA on the 16th.  This, combined with extreme surface heating, led to the development of thunderstorms.  Some of these thunderstorms contained severe wind gusts and hail.  Temperatures cooled down drematically over this interval, but there was still enough surface heating and cooling aloft to support some thunderstorm development.","A fire crew working a wildfire at NW Baldy Buttes 3E Howard Prairie reported nickel size hail at T38 R5 SEC8.  0.50 inch hail was reported  at 18/1620 PDT at nearby Fish Lake Resort.  A Severe Thunderstorm Warning was issued for this storm at 17/1551 PDT, effective from 17/1551 until 17/1615 PDT. The area covered was east central Jackson and southwest Klamath counties.  A new warning was issued for this storm at 17/1614 PDT, effective from 17/1614 until 17/1700 PDT. The area covered was east central Jackson and west central Klamath counties.  The warning expired at 17/1700 PDT.",CSV
200801,7,1900,200801,8,1900,12342,68880,OREGON,41,2008,January,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,07-JAN-08 19:00:00,PST-8,08-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front brought plenty of wind and snow to the mountains of Southern Oregon.  A Blizzard Warning was issued for Oregon zones ORZ027/028 at 07/1558 PST, effective from 07/2200 until 08/2200 PST.  The warning was shortened until 08/1900 PST (ORZ027) and 08/1600 PST (ORZ028) at 08/1437 PST.  The warning expired at 08/1900 PST (ORZ027) and 08/1600 PST (ORZ028).  A Heavy Snow Warning was issued for Oregon zones ORZ024/025 above 1500 feet at 07/1558 PST, effective from 07/1558 until 08/0600 PST.  The warning for ORZ024 was cancelled at 08/0423 PST.  The warning for ORZ025 was extended to 08/1000 PST and raised to above 2500 feet at 08/0423 PST. The effective altitude was raised to 3000 feet at 08/0525 PST.  It was extended again to 08/1600 PST at 08/1014 PST, and yet again to 08/1900 PST at 08/1437 PST.  It finally expired at 08/1900 PST.  In addition to the west side and mountain snows, heavy snow was reported at a few east side locations as well.","Based on reports from other nearby zones, it is assumed that Heavy Snow Warning criteria was met in the Kalmiopsis Wilderness area of ORZ024.",CSV
200801,7,2300,200801,8,900,12342,67848,OREGON,41,2008,January,Blizzard,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,07-JAN-08 23:00:00,PST-8,08-JAN-08 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front brought plenty of wind and snow to the mountains of Southern Oregon.  A Blizzard Warning was issued for Oregon zones ORZ027/028 at 07/1558 PST, effective from 07/2200 until 08/2200 PST.  The warning was shortened until 08/1900 PST (ORZ027) and 08/1600 PST (ORZ028) at 08/1437 PST.  The warning expired at 08/1900 PST (ORZ027) and 08/1600 PST (ORZ028).  A Heavy Snow Warning was issued for Oregon zones ORZ024/025 above 1500 feet at 07/1558 PST, effective from 07/1558 until 08/0600 PST.  The warning for ORZ024 was cancelled at 08/0423 PST.  The warning for ORZ025 was extended to 08/1000 PST and raised to above 2500 feet at 08/0423 PST. The effective altitude was raised to 3000 feet at 08/0525 PST.  It was extended again to 08/1600 PST at 08/1014 PST, and yet again to 08/1900 PST at 08/1437 PST.  It finally expired at 08/1900 PST.  In addition to the west side and mountain snows, heavy snow was reported at a few east side locations as well.","The COOP observer at Crater Lake National Park reported heavy snow and blowing snow with white out conditions, along with 13 inches of new snow in the past 24 hours.",CSV
200801,27,900,200801,28,130,12527,68884,OREGON,41,2008,January,Heavy Snow,Z,26,JACKSON COUNTY,MFR,27-JAN-08 09:00:00,PST-8,28-JAN-08 01:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm brought another round of heavy snow to Northern California and Southern Oregon. The snow level dropped to sea level during this event...bringing snow to areas that rarely get any snow.||In Southern Oregon, a Heavy Snow Warning was issued at 27/0949 PST for Oregon zones ORZ021/022/023 above 1000 feet, ORZ024 above 1500 feet, and ORZ025, effective from 27/0949 until 28/0400 PST.  ORZ026 was added to the warning area at 27/1214 PST and the warning level was lowered to the surface in ORZ024.  At 27/2200 PST, the warning was extended until 28/0800 PST for zones ORZ021/022/023 and to 28/1000 for zones ORZ024/025/026.  Also at 27/2200, the warning level was lowered to 500 feet for ORZ021/022 and to the surface for ORZ023.  All Warnings were downgraded to Snow Advisories at 28/0130 PST.  On top of all this, a Blizzard Warning was issued for Oregon zones ORZ030/031 at 27/1214 PST, effective from 27/1214 until 27/2200 PST. The warning was extended until 28/0100 PST at 27/2200 PST. The warning was cancelled at 28/0000 PST.",Here is a list of snowfall reports from around the zone.  Amounts are in inches and times are in PST.||Buncom 1NNE          9.7              27/0800-28/0800.|Ashland 2ESE         10.0             27/0830-28/0830.|Medford 3E           10.0             27/0900-27/2100.|Jacksonville 8.9WSW  7.0              27/1200-27/1600.|Ashland 2WNW         10.0             27/1300-27/1545.|Ashland 2ESE         6-8              27/1300-27/1545.|Ashland 2.4ESE       10.1             27/1300-27/2200.|Medford 1E           8.0              27/1300-27/1700 (at 2000 feet).|Jacksonville 1NW     5.0              27/1300-27/1800.|Ashland 1S           11.0             27/1300-27/1700 (at 2200 feet).|Ruch 1ENE            9-10             27/1300-27/1545|Ruch 1NE             5.0              27/1300-27/1545|Ashland 5NW          4.0              27/1300-27/1700 (at 1800 feet).|Jacksonville 11.5S   9.0              27/1300-27/1800.|Ashland 1.4ESE       11.0             27/1300-28/0600.|Medford SE           7.0              27/1300-27/1800 (retired NWS).|Ruch                 8.0              27/1300-27/1545.|Medford 2SE          8.0              27/1300-27/1900.|Phoenix              3.5              27/1300-27/1630.|Medford 4SW          4.0              27/1300-27/1700.|Medford 1NE          5.0              27/1315-27/1715.|Jacksonville 1WNW    9.5              27/1400-27/1900.|Ashland 2NW          4-5              27/1500-27/1545.|Ruch 5SE             10.0             27/1800-28/0900.|Talent               12.0             27/1800-28-0900 (at 2500 feet).,CSV
200801,27,1900,200801,28,130,12527,68889,OREGON,41,2008,January,Heavy Snow,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,27-JAN-08 19:00:00,PST-8,28-JAN-08 01:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm brought another round of heavy snow to Northern California and Southern Oregon. The snow level dropped to sea level during this event...bringing snow to areas that rarely get any snow.||In Southern Oregon, a Heavy Snow Warning was issued at 27/0949 PST for Oregon zones ORZ021/022/023 above 1000 feet, ORZ024 above 1500 feet, and ORZ025, effective from 27/0949 until 28/0400 PST.  ORZ026 was added to the warning area at 27/1214 PST and the warning level was lowered to the surface in ORZ024.  At 27/2200 PST, the warning was extended until 28/0800 PST for zones ORZ021/022/023 and to 28/1000 for zones ORZ024/025/026.  Also at 27/2200, the warning level was lowered to 500 feet for ORZ021/022 and to the surface for ORZ023.  All Warnings were downgraded to Snow Advisories at 28/0130 PST.  On top of all this, a Blizzard Warning was issued for Oregon zones ORZ030/031 at 27/1214 PST, effective from 27/1214 until 27/2200 PST. The warning was extended until 28/0100 PST at 27/2200 PST. The warning was cancelled at 28/0000 PST.",Toketee Falls reported 10 inches of snow during this interval.,CSV
200801,27,730,200801,28,130,12527,71073,OREGON,41,2008,January,Heavy Snow,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,27-JAN-08 07:30:00,PST-8,28-JAN-08 01:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm brought another round of heavy snow to Northern California and Southern Oregon. The snow level dropped to sea level during this event...bringing snow to areas that rarely get any snow.||In Southern Oregon, a Heavy Snow Warning was issued at 27/0949 PST for Oregon zones ORZ021/022/023 above 1000 feet, ORZ024 above 1500 feet, and ORZ025, effective from 27/0949 until 28/0400 PST.  ORZ026 was added to the warning area at 27/1214 PST and the warning level was lowered to the surface in ORZ024.  At 27/2200 PST, the warning was extended until 28/0800 PST for zones ORZ021/022/023 and to 28/1000 for zones ORZ024/025/026.  Also at 27/2200, the warning level was lowered to 500 feet for ORZ021/022 and to the surface for ORZ023.  All Warnings were downgraded to Snow Advisories at 28/0130 PST.  On top of all this, a Blizzard Warning was issued for Oregon zones ORZ030/031 at 27/1214 PST, effective from 27/1214 until 27/2200 PST. The warning was extended until 28/0100 PST at 27/2200 PST. The warning was cancelled at 28/0000 PST.",The cooperative observer at Crater Lake National Park reported 17.5 inches of snow during this interval.,CSV
200801,27,1400,200801,28,130,12527,68709,OREGON,41,2008,January,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,27-JAN-08 14:00:00,PST-8,28-JAN-08 01:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm brought another round of heavy snow to Northern California and Southern Oregon. The snow level dropped to sea level during this event...bringing snow to areas that rarely get any snow.||In Southern Oregon, a Heavy Snow Warning was issued at 27/0949 PST for Oregon zones ORZ021/022/023 above 1000 feet, ORZ024 above 1500 feet, and ORZ025, effective from 27/0949 until 28/0400 PST.  ORZ026 was added to the warning area at 27/1214 PST and the warning level was lowered to the surface in ORZ024.  At 27/2200 PST, the warning was extended until 28/0800 PST for zones ORZ021/022/023 and to 28/1000 for zones ORZ024/025/026.  Also at 27/2200, the warning level was lowered to 500 feet for ORZ021/022 and to the surface for ORZ023.  All Warnings were downgraded to Snow Advisories at 28/0130 PST.  On top of all this, a Blizzard Warning was issued for Oregon zones ORZ030/031 at 27/1214 PST, effective from 27/1214 until 27/2200 PST. The warning was extended until 28/0100 PST at 27/2200 PST. The warning was cancelled at 28/0000 PST.",A spotter 2NNE Selma reported 8.0 inches of snow during this interval. A spotter 4WSW Williams reported 8.0 inches of snow around this time as well.,CSV
200801,27,1800,200801,28,130,12527,68717,OREGON,41,2008,January,Heavy Snow,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,27-JAN-08 18:00:00,PST-8,28-JAN-08 01:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm brought another round of heavy snow to Northern California and Southern Oregon. The snow level dropped to sea level during this event...bringing snow to areas that rarely get any snow.||In Southern Oregon, a Heavy Snow Warning was issued at 27/0949 PST for Oregon zones ORZ021/022/023 above 1000 feet, ORZ024 above 1500 feet, and ORZ025, effective from 27/0949 until 28/0400 PST.  ORZ026 was added to the warning area at 27/1214 PST and the warning level was lowered to the surface in ORZ024.  At 27/2200 PST, the warning was extended until 28/0800 PST for zones ORZ021/022/023 and to 28/1000 for zones ORZ024/025/026.  Also at 27/2200, the warning level was lowered to 500 feet for ORZ021/022 and to the surface for ORZ023.  All Warnings were downgraded to Snow Advisories at 28/0130 PST.  On top of all this, a Blizzard Warning was issued for Oregon zones ORZ030/031 at 27/1214 PST, effective from 27/1214 until 27/2200 PST. The warning was extended until 28/0100 PST at 27/2200 PST. The warning was cancelled at 28/0000 PST.",A spotter at Lakeview reported 6.0 inches of snow during this interval.,CSV
200801,3,753,200801,3,753,20184,120447,OREGON,41,2008,January,High Wind,Z,29,KLAMATH BASIN,MFR,03-JAN-08 07:53:00,PST-8,03-JAN-08 07:53:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for Oregon zones ORZ029/030/031 at 03/0833 PST, effective from 03/0833 until 04/1300 PST. It was extended until 05/0100 PST at 03/1544 PST, then shortened to 04/1600 PST at 03/2334 PST. It was cancelled at 04/1242 PST. A High Wind Warning was also issued for Oregon zones ORZ027/028 at 04/0715 PST, effective from 04/0715 until 04/1600 PST. It was cancelled at 04/1242 PST.",This was recorded at the Klamath Falls ASOS.,CSV
