BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200908,2,1905,200908,2,1905,31337,184121,OREGON,41,2009,August,Hail,C,17,DESCHUTES,PDT,02-AUG-09 19:05:00,PST-8,02-AUG-09 19:05:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,4.54,W,STEARNS,4.54,W,STEARNS,43.76,-121.52,43.76,-121.52,An upper level closed low over California brought moisture north into central Oregon which triggered numerous thundertstorms August 1-2.,,CSV
200908,2,1910,200908,2,1915,31337,184123,OREGON,41,2009,August,Hail,C,17,DESCHUTES,PDT,02-AUG-09 19:10:00,PST-8,02-AUG-09 19:15:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,4.6,NNW,LA PINE,4.6,NNW,LA PINE,43.73,-121.52,43.73,-121.52,An upper level closed low over California brought moisture north into central Oregon which triggered numerous thundertstorms August 1-2.,,CSV
200901,8,930,200901,8,2300,25542,149144,OREGON,41,2009,January,Heavy Rain,C,7,CLATSOP,PQR,08-JAN-09 09:30:00,PST-8,08-JAN-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.34,NE,CANNON BEACH,3.82,NE,CANNON BEACH,45.9309,-123.9165,45.9435,-123.921,A powerful storm system brought very heavy rainfall to the region in early January. The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in southwest Washington.,Heavy rain caused small streams and creeks to overflow which resulted in several inches of water over highway 101 near the interchange of highways 101 and 26.,CSV
200901,7,730,200901,8,1400,25542,149145,OREGON,41,2009,January,Flood,C,9,COLUMBIA,PQR,07-JAN-09 07:30:00,PST-8,08-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,MIST,.63,W,MIST,46,-123.25,45.9998,-123.254,A powerful storm system brought very heavy rainfall to the region in early January. The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in southwest Washington.,Heavy rain combined with snowmelt runoff caused high water on highway 47 near Mist.,CSV
200901,8,400,200901,9,859,25542,149146,OREGON,41,2009,January,Flood,C,9,COLUMBIA,PQR,08-JAN-09 04:00:00,PST-8,09-JAN-09 08:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.48,W,CLATSKANIE,.55,NW,CLATSKANIE,46.1,-123.21,46.1047,-123.2095,A powerful storm system brought very heavy rainfall to the region in early January. The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in southwest Washington.,Heavy caused small streams and creeks to overflow their banks that resulted in water covering highway 30 near Clatskanie.,CSV
200901,1,1100,200901,1,1400,24339,141588,OREGON,41,2009,January,High Wind,Z,42,NORTH CENTRAL OREGON,PDT,01-JAN-09 11:00:00,PST-8,01-JAN-09 14:00:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong wind flow aloft produced mountain waves which occasionally mixed down to the surface with resulting damage in west of Culver and Madras.  Wind gusts in mph were Bend AWOS (65) and 5 miles west southwest of Bend (68).,,CSV
200901,7,0,200901,7,300,24340,141594,OREGON,41,2009,January,High Wind,Z,42,NORTH CENTRAL OREGON,PDT,07-JAN-09 00:00:00,PST-8,07-JAN-09 03:00:00,0,0,0,0,,,Trained Spotter,53.00,MG,,,,,,,,,,,,,,,,,,,,Tight surface gradients and strong winds aloft combined to produce damaging winds across north-central Oregon. Wind gusts in miles per hour include 2 miles south southwest of Grass Valley (59) and 5 miles southwest of Rowena (61).,,CSV
200901,2,700,200901,3,1700,25122,146509,OREGON,41,2009,January,Flood,C,5,CLACKAMAS,PQR,02-JAN-09 07:00:00,PST-8,03-JAN-09 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,.47,WSW,CARVER,.18,N,CLACKAMAS HGTS,45.3973,-122.5089,45.3881,-122.5703,Heavy rainfall drenched the region to begin the new year.  The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in northwest Oregon.,Heavy rainfall combined with snowmelt runoff caused the Clackamas River near Oregon City to overflow its banks.  Major flooding occurred downstream of Carver toward Oregon City causing significant property damage.,CSV
200901,2,1130,200901,3,1400,25122,146510,OREGON,41,2009,January,Flood,C,5,CLACKAMAS,PQR,02-JAN-09 11:30:00,PST-8,03-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,1.09,WNW,CANBY,2,NNW,BARLOW,45.2774,-122.7197,45.2632,-122.7365,Heavy rainfall drenched the region to begin the new year.  The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in northwest Oregon.,Heavy rain combined with snowmelt runoff caused the Molalla River to overflow its banks and cause flooding of low-lying areas.,CSV
200901,2,145,200901,2,2230,25122,146511,OREGON,41,2009,January,Flood,C,51,MULTNOMAH,PQR,02-JAN-09 01:45:00,PST-8,02-JAN-09 22:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,16,SSE,DODSON,16.15,SSE,BRIDAL VEIL,45.3543,-121.9458,45.3871,-122.0409,Heavy rainfall drenched the region to begin the new year.  The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in northwest Oregon.,Heavy rain combined with snowmelt runoff caused the Sandy River to overflow its banks and cause flooding of low-lying areas.,CSV
200901,2,200,200901,2,1500,25122,146512,OREGON,41,2009,January,Debris Flow,Z,3,COAST RANGE OF NW OREGON,PQR,02-JAN-09 02:00:00,PST-8,02-JAN-09 15:00:00,0,0,0,0,70.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall drenched the region to begin the new year.  The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in northwest Oregon.,Heavy rain caused a landslide which collapsed a portion of highway 22 near Grande Ronde.,CSV
200901,2,300,200901,4,1600,25122,146513,OREGON,41,2009,January,Debris Flow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,02-JAN-09 03:00:00,PST-8,04-JAN-09 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall drenched the region to begin the new year.  The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in northwest Oregon.,Heavy rain caused a landslide on highway 26 near Brightwood.  The landslide blocked highway 26 for 2 days and trapped 2 automobiles.,CSV
200901,2,400,200901,2,2130,25122,146514,OREGON,41,2009,January,Debris Flow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,02-JAN-09 04:00:00,PST-8,02-JAN-09 21:30:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall drenched the region to begin the new year.  The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in northwest Oregon.,Heavy rain and high water resulted in a bridge washout near Sandy.  Five families were stranded due to the bridge washout.,CSV
200901,2,1830,200901,3,230,25122,146433,OREGON,41,2009,January,Flood,C,57,TILLAMOOK,PQR,02-JAN-09 18:30:00,PST-8,03-JAN-09 02:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,.74,NNE,TILLAMOOK,.65,WNW,JUNO,45.459,-123.8417,45.4725,-123.8429,Heavy rainfall drenched the region to begin the new year.  The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in northwest Oregon.,Heavy rain that fell over the Coast Range combined with snowmelt runoff resulted in the flooding of the Wilson River. Highway 101 in downtown Tillamook was swamped with flooded water.,CSV
200901,2,400,200901,2,2130,25122,146515,OREGON,41,2009,January,Debris Flow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,02-JAN-09 04:00:00,PST-8,02-JAN-09 21:30:00,0,0,0,0,500.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall drenched the region to begin the new year.  The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in northwest Oregon.,Heavy rain and high water caused a landslide in the Eagle Creek area.  Approximately 100 homes were blocked by the landslide.  Several homes were knocked off their foundation.,CSV
200901,2,400,200901,3,1000,25122,147145,OREGON,41,2009,January,Debris Flow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,02-JAN-09 04:00:00,PST-8,03-JAN-09 10:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall drenched the region to begin the new year.  The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in northwest Oregon.,Heavy rain caused a landslide that covered highway 224 near Eagle Creek.,CSV
200901,5,500,200901,5,1500,25827,150877,OREGON,41,2009,January,Heavy Snow,Z,62,BAKER,BOI,05-JAN-09 05:00:00,MST-7,05-JAN-09 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A warm and moist overrunning set up provided ample lift and moisture for a strong Pacific storm that hit much of Western Idaho and Eastern Oregon with heavy snow and gusty winds during the overnight hours between the fourth and fifth of January.,"Baker County Sheriff's office, Oregon Deparment of Transportation and trained spotters reported from five to ten inches of snow closing Interstate 84 and many local roads as well as schools and businesses.",CSV
200911,16,237,200911,16,400,34003,196897,OREGON,41,2009,November,High Wind,Z,49,GRAND RONDE VALLEY,PDT,16-NOV-09 02:37:00,PST-8,16-NOV-09 04:00:00,0,0,0,0,,,Mesonet,44.00,MS,,,,,,,,,,,,,,,,,,,,"A powerful low pressure area from the Pacific and strong upper level winds brought damaging downslope winds to the southern Grande Ronde Valley and the Joseph area. Wind gusts included 88 mph 3 miles north of Joseph, which caused long term power outages and 60 mph in the North Powder area which brought down tree limbs.   Sustained winds at least 40 mph occured 5 miles west northwest of Union (44 mph) and in the North Powder area (51 mph).",,CSV
200911,17,30,200911,17,950,34003,196898,OREGON,41,2009,November,High Wind,Z,50,WALLOWA COUNTY,PDT,17-NOV-09 00:30:00,PST-8,17-NOV-09 09:50:00,0,0,0,0,,,Amateur Radio,76.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful low pressure area from the Pacific and strong upper level winds brought damaging downslope winds to the southern Grande Ronde Valley and the Joseph area. Wind gusts included 88 mph 3 miles north of Joseph, which caused long term power outages and 60 mph in the North Powder area which brought down tree limbs.   Sustained winds at least 40 mph occured 5 miles west northwest of Union (44 mph) and in the North Powder area (51 mph).",,CSV
200911,22,1353,200911,22,1553,34340,198601,OREGON,41,2009,November,High Wind,Z,42,NORTH CENTRAL OREGON,PDT,22-NOV-09 13:53:00,PST-8,22-NOV-09 15:53:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,,,,,,,,,,,A deep low pressure system tracking across the Cascade Mountains and lower Columbia Basin produced a tight pressure gradient and strong downslope winds.  Wind gusts in mph were Hot Lake (63) and 5 miles west northwest of Union (59).  Trees were knocked down blocking the road in Wasco County 5 miles west of Pine Grove and 15 miles west of Pine Grove.,,CSV
200911,22,315,200911,22,915,34340,198602,OREGON,41,2009,November,High Wind,Z,49,GRAND RONDE VALLEY,PDT,22-NOV-09 03:15:00,PST-8,22-NOV-09 09:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,A deep low pressure system tracking across the Cascade Mountains and lower Columbia Basin produced a tight pressure gradient and strong downslope winds.  Wind gusts in mph were Hot Lake (63) and 5 miles west northwest of Union (59).  Trees were knocked down blocking the road in Wasco County 5 miles west of Pine Grove and 15 miles west of Pine Grove.,,CSV
200903,2,240,200903,2,435,27265,159966,OREGON,41,2009,March,High Wind,Z,1,NORTHERN OREGON COAST,PQR,02-MAR-09 02:40:00,PST-8,02-MAR-09 04:35:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,35.00,MS,,,,,,,,,,,,,,,,,,,,"Ahead of a frontal system associated with a tightly wrapped low pressure offshore, winds along the coast of northwest Oregon gusted briefly in the early morning hours.",Winds along the coast blew above 35 kt for a few hours.  High wind reports include: 35 kt sustained with gusts to 48 kt at Clatsop Spit and 35 kt sustained with gusts to 42 kt at Garibaldi.,CSV
200903,14,1120,200903,14,1435,27414,160832,OREGON,41,2009,March,High Wind,Z,2,CENTRAL OREGON COAST,PQR,14-MAR-09 11:20:00,PST-8,14-MAR-09 14:35:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,39.00,MS,,,,,,,,,,,,,,,,,,,,"Ahead of a strong low pressure system, winds along the central Oregon coast strengthened.","During this time, winds reached high sustained levels, including: Gleneden Beach at 35 kt sustained; Yaquina Bridge at 35 to 38 kt sustained; and along the Siuslaw Jetty at 35 to 39 kt sustained with a peak wind gust at 45 kt.",CSV
200903,15,615,200903,15,715,27416,160841,OREGON,41,2009,March,High Wind,Z,1,NORTHERN OREGON COAST,PQR,15-MAR-09 06:15:00,PST-8,15-MAR-09 07:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong frontal system brought increased winds to the coast and Coast Range of northwest Oregon.,A few stations hit warning criteria: both Garibaldi and Clatsop Spit experienced 35 kt sustained with gusts to 43 kt.,CSV
200905,4,1311,200905,4,1900,26970,158082,OREGON,41,2009,May,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,04-MAY-09 13:11:00,PST-8,04-MAY-09 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,EG,,,,,,,,,,,,,,,,,,,,An unseasonably strong late season cold front brought high winds to the Southern Oregon coast.,"Based on observations in adjacent zone ORZ022 and a number of near warning level gusts recorded in ORZ021, it is assumed that some parts of this zone experienced gusts of 58 mph or greater.  North Bend Airport reported a gust to 52 mph at 04/1555 PDT, and this station is not a typical location for high winds.  Cape Blanco recorded a peak gust of 76 mph at 04/1255 PDT and Cape Arago recorded a peak gust of 62 mph at 04/1400 PDT.",CSV
200905,31,1900,200905,31,2100,27659,162474,OREGON,41,2009,May,Lightning,C,29,JACKSON,MFR,31-MAY-09 19:00:00,PST-8,31-MAY-09 21:00:00,1,0,0,0,100.00K,0.00K,Newspaper,,,,,,,,,,,,1.27,WSW,VOORHIES,.49,ESE,TOLO,42.2937,-122.8532,42.4165,-122.9617,"Moist monsoonal air combined with strong surface heating allowed scattered thunderstorms to develop this day.  While the thunderstorms were not severe, frequent lightning strikes caused structural damage and injuries when one of the thunderstorms moved through an urban area.  Heavy rain led to local urban flooding as well.","A strong thunderstorm with frequent lightning caused structural damage...power outages...local urban flooding and one injury.  A McDonald's employee was injured when lightning struck the restaurant while he was unloading the dishwasher.  Full recovery was expected. A manufactured home was partially burned by a fire caused by a lightning strike.  Several intersections in Medford and Central Point were flooding by heavy rain.  More than 14,000 customers lost power at some point during the storm.  All but 891 of those customers had power restored within two hours.",CSV
200905,6,1600,200905,6,1600,27703,162721,OREGON,41,2009,May,Hail,C,59,UMATILLA,PDT,06-MAY-09 16:00:00,PST-8,06-MAY-09 16:00:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,4,SW,ADAMS,4,SW,ADAMS,45.7291,-118.6287,45.7291,-118.6287,An upper level trough combined with an approaching cold front and daytime heating produced severe thunderstorms.  A brief tornado was observed near Adams in Umatilla County also near Wallowa in Wallowa County.,Penny to nickel sized hail covered ground on Highway 11 at milepost 14.,CSV
200905,6,1555,200905,6,1555,27703,162743,OREGON,41,2009,May,Hail,C,59,UMATILLA,PDT,06-MAY-09 15:55:00,PST-8,06-MAY-09 15:55:00,0,0,0,0,1.00K,,Public,1.75,,,,,,,,,,,3.02,NW,THORN HOLLOW,3.02,NW,THORN HOLLOW,45.715,-118.5076,45.715,-118.5076,An upper level trough combined with an approaching cold front and daytime heating produced severe thunderstorms.  A brief tornado was observed near Adams in Umatilla County also near Wallowa in Wallowa County.,Hail up to golf ball size punched holes in vinyl siding.,CSV
200905,29,1624,200905,29,1624,27709,162751,OREGON,41,2009,May,Hail,C,59,UMATILLA,PDT,29-MAY-09 16:24:00,PST-8,29-MAY-09 16:24:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.97,E,UKIAH,.97,E,UKIAH,45.13,-118.91,45.13,-118.91,A moist atmosphere combined with daytime heating and a weak upper level disturbance produced scattered thunderstorms.,,CSV
200905,29,1815,200905,29,1815,27709,162752,OREGON,41,2009,May,Hail,C,17,DESCHUTES,PDT,29-MAY-09 18:15:00,PST-8,29-MAY-09 18:15:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,3.6,SSW,BEND SUNRIVER ARPT,3.6,SSW,BEND SUNRIVER ARPT,43.82,-121.47,43.82,-121.47,A moist atmosphere combined with daytime heating and a weak upper level disturbance produced scattered thunderstorms.,,CSV
200905,29,1842,200905,29,1842,27709,162753,OREGON,41,2009,May,Hail,C,17,DESCHUTES,PDT,29-MAY-09 18:42:00,PST-8,29-MAY-09 18:42:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,5.96,SE,BEND,5.96,SE,BEND,44,-121.23,44,-121.23,A moist atmosphere combined with daytime heating and a weak upper level disturbance produced scattered thunderstorms.,,CSV
200905,29,1850,200905,29,1850,27709,162755,OREGON,41,2009,May,Hail,C,17,DESCHUTES,PDT,29-MAY-09 18:50:00,PST-8,29-MAY-09 18:50:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,8.1,ESE,BEND,8.1,ESE,BEND,44.01,-121.16,44.01,-121.16,A moist atmosphere combined with daytime heating and a weak upper level disturbance produced scattered thunderstorms.,,CSV
200905,29,1925,200905,29,1925,27709,162756,OREGON,41,2009,May,Hail,C,31,JEFFERSON,PDT,29-MAY-09 19:25:00,PST-8,29-MAY-09 19:25:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,0,N,WARM SPGS,0,N,WARM SPGS,44.77,-121.25,44.77,-121.25,A moist atmosphere combined with daytime heating and a weak upper level disturbance produced scattered thunderstorms.,,CSV
200904,12,715,200904,12,1035,28436,167441,OREGON,41,2009,April,High Wind,Z,1,NORTHERN OREGON COAST,PQR,12-APR-09 07:15:00,PST-8,12-APR-09 10:35:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,38.00,MS,,,,,,,,,,,,,,,,,,,,A quick-moving front brought strong winds to the north Oregon Coast.,Strong winds were reported at Clatsop Spit and in Garibaldi.,CSV
200908,29,1705,200908,29,1725,33365,194173,OREGON,41,2009,August,Heavy Rain,C,63,WALLOWA,PDT,29-AUG-09 17:05:00,PST-8,29-AUG-09 17:25:00,0,0,0,0,,,Public,,,,,,,,,,,,.69,N,LOSTINE,.69,N,LOSTINE,45.49,-117.43,45.49,-117.43,An upper level low pressure area over the Columbia Basin combined with daytime heating produced late afternoon and evening severe thunderstorms with heavy rainfall across northeast Oregon.,Rainfall of 1.1 inches was measured in 20 minutes.,CSV
200908,29,1930,200908,29,1930,33365,194175,OREGON,41,2009,August,Heavy Rain,C,61,UNION,PDT,29-AUG-09 19:30:00,PST-8,29-AUG-09 19:30:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,3.46,ENE,ELGIN,3.46,ENE,ELGIN,45.58,-117.86,45.58,-117.86,An upper level low pressure area over the Columbia Basin combined with daytime heating produced late afternoon and evening severe thunderstorms with heavy rainfall across northeast Oregon.,Rainfall of 1.5 inches was observed.,CSV
200908,4,1545,200908,4,1545,33362,194169,OREGON,41,2009,August,Thunderstorm Wind,C,69,WHEELER,PDT,04-AUG-09 15:45:00,PST-8,04-AUG-09 15:45:00,0,0,0,0,,,Trained Spotter,56.00,EG,,,,,,,,,,4.26,NNW,SERVICE CREEK,4.26,NNW,SERVICE CREEK,44.86,-120.04,44.86,-120.04,An upper level low pressure area near the northern California coast pushed moisture north into central Oregon.  This moisture combined with daytime heating to produce severe thunderstorms.,Spotter reported estimated gust to 65 mph.,CSV
