BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201412,20,2230,201412,21,230,91246,546871,OREGON,41,2014,December,Flood,C,41,LINCOLN,PQR,20-DEC-14 22:30:00,PST-8,21-DEC-14 02:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,0,SW,TIDEWATER,1.5,SE,TIDEWATER,44.42,-123.9,44.3944,-123.8642,A slow moving front produced heavy rain over Northwest Oregon which resulted in the flooding of eight rivers. Another impact from the rain were a couple of land/rock slides that both blocked two highways.,"The Alsea River near Tidewater reached flood stage of 18 feet at 1030 pm PST on December 20th. The river crested at 18.89 feet at 230 AM PST on December 21st, and dropped below flood stage at 1130 AM PST.",CSV
201412,20,1830,201412,21,1045,91246,546872,OREGON,41,2014,December,Flood,C,57,TILLAMOOK,PQR,20-DEC-14 18:30:00,PST-8,21-DEC-14 10:45:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.5,S,TILLAMOOK,.5,SE,TILLAMOOK,45.4428,-123.85,45.4449,-123.8427,A slow moving front produced heavy rain over Northwest Oregon which resulted in the flooding of eight rivers. Another impact from the rain were a couple of land/rock slides that both blocked two highways.,"The Wilson River near Tillamook reached flood stage of 12 feet at 630 PM on December 20th. The river crested at 14.12 feet at 830 AM on December 21st, and dropped below flood stage at 1045 AM.",CSV
201412,21,830,201412,21,1400,91246,546873,OREGON,41,2014,December,Flood,C,5,CLACKAMAS,PQR,21-DEC-14 08:30:00,PST-8,21-DEC-14 14:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.5,W,ESTACADA,1.75,SE,ESTACADA,45.28,-122.3403,45.2698,-122.3155,A slow moving front produced heavy rain over Northwest Oregon which resulted in the flooding of eight rivers. Another impact from the rain were a couple of land/rock slides that both blocked two highways.,"The Clackamas River near Estacada reached flood stage of 20 feet at 830 AM PST on December 21st. The river crested at 20.27 feet at 1030 AM on December 21st, before dropping below flood stage at 2 pm.",CSV
201408,17,1836,201408,17,1836,87578,528568,OREGON,41,2014,August,Hail,C,17,DESCHUTES,PDT,17-AUG-14 18:36:00,PST-8,17-AUG-14 18:36:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.85,NE,BEND SUNRIVER ARPT,.85,NE,BEND SUNRIVER ARPT,43.88,-121.44,43.88,-121.44,"Lingering moisture allowed for continued thunderstorm activity across portions of northeast Oregon.  Storms were marginal to strong, but an isolated severe storm was reported with heavy rain and hail lots of hail the size of nickels (0.88) and quarters (1.00). Hail accumulated to be about 2 inches deep.",,CSV
201408,1,0,201408,3,0,87921,530655,OREGON,41,2014,August,Wildfire,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,01-AUG-14 00:00:00,PST-8,03-AUG-14 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Unknown reason for a fire that started on private property and quickly spread due to winds. There is a rumor that it was due to a lawn mower that hit a rock and sparked the fire. The fire would spread to 25,937 acres. The fire was estimated to be contained by midnight on August 3rd.",InciWeb information.,CSV
201408,12,0,201408,12,0,89670,539815,OREGON,41,2014,August,Flash Flood,C,5,CLACKAMAS,PQR,12-AUG-14 00:00:00,PST-8,12-AUG-14 00:00:00,1,0,1,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.5,S,ZIGZAG,1.5,N,ZIGZAG,45.3228,-121.93,45.3445,-121.93,Heavy rain resulted in a rapid increase of water in the Sandy River. The sudden rush of water damaged a foot bridge as a group of people were walking across it. One of the hikers that fell into the water did not survive.,Heavy rain resulted in the Sandy River to rapidly rise. A foot bridge near Ramona Falls broke loose sending a man into the turbulent waters. The man drowned in the river.,CSV
201408,11,1630,201408,31,2359,90004,541411,OREGON,41,2014,August,Wildfire,Z,12,CASCADE FOOTHILLS IN LANE COUNTY,PQR,11-AUG-14 16:30:00,PST-8,31-AUG-14 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A wildfire caused from lightning expanded into a complex of fires that was finally contained in October.,"The Deception Creek fire complex was started by multiple lightning storms on Aug 11, 2014.  The fire complex included the Deception Creek, Staley, Davey, Pool, Spirit and Edith fires.  The fire was approximately 7,800 burning in heavy timber.  At times, the fire came close to structures near the community of Oakridge, OR.",CSV
201412,21,830,201412,22,1730,91246,546875,OREGON,41,2014,December,Flood,C,3,BENTON,PQR,21-DEC-14 08:30:00,PST-8,22-DEC-14 17:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1,E,PHILOMATH,1,NW,PHILOMATH,44.53,-123.3497,44.5402,-123.3844,A slow moving front produced heavy rain over Northwest Oregon which resulted in the flooding of eight rivers. Another impact from the rain were a couple of land/rock slides that both blocked two highways.,"The Mary's River near Philomath reached flood stage of 20 feet at 830 AM PST on December 21st. The river crested at 20.45 feet, just 0.5 feet below the major flood category around 530 AM PST on December 22nd.",CSV
201408,1,0,201408,8,0,87925,530660,OREGON,41,2014,August,Wildfire,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,01-AUG-14 00:00:00,PST-8,08-AUG-14 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Logging Unit Fires includes the Skyline Fire, Haily Butte Fire, North Pinhead Fire, Logging Unit Fire, Camas Prairie Fire, and Bear Butte 2 Fire. They began on or around July 16, 2014 due to lightning. At this time they total 10,447 acres. The containment date was August 8th.",InciWeb information.,CSV
201408,1,0,201408,13,0,87928,530666,OREGON,41,2014,August,Wildfire,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,01-AUG-14 00:00:00,PST-8,13-AUG-14 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning sparked a wildfire on July 13th and spread 5,721 acres. Estimated containment date August 13th.",InciWeb information.,CSV
201408,1,0,201408,14,842,88969,536158,OREGON,41,2014,August,Wildfire,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,01-AUG-14 00:00:00,PST-8,14-AUG-14 08:42:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Ochoco Complex consists of four wildfires on the Ochoco National Forest, and the Oscar Canyon fire burning on Prineville BLM land within the North Fork Wilderness Study Area. All fires are believed to have started by lightning on Sunday, July 13. ||The Lava fire, is located near the junction of Forest Road 22 and Forest Road 4210, near the northwest corner of Big Summit Prairie. It is currently estimated at 137 acres, 100% Contained. ||The Antelope fire, is located near Antelope Spring, about 3 miles east of Forest Road 22 along Forest Road 900, near the forest's northern border. It is currently estimated at 14 acres, 100% Contained. ||The Broadway fire, is located south of Forest Road 2630, near Peterson Lava. It is currently estimated at 5 acres, 100% Contained. ||The Fox/Oscar Canyon Fire, is located approximately 3 miles northwest of the North Fork Wilderness Study Area, near Forest Road 4230 and 17 miles east of Post, Oregon. It is currently estimated at 9,848 acres,94% contained.",Inciweb.,CSV
201408,2,2300,201408,31,2359,87930,536195,OREGON,41,2014,August,Wildfire,Z,50,WALLOWA COUNTY,PDT,02-AUG-14 23:00:00,PST-8,31-AUG-14 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A fire started just south of the town of Imnaha Oregon on August 3rd.  The cause of the wildfire is unknown. The 5 Mile Fire, located 20 miles northeast of Enterprise in the Imnaha River drainage, is currently over 4,000 acres in size, burning in steep terrain in grass and timber. It is located approximately 2 miles south of the town of Imnaha between the Imnaha River to the west, Hat Point Road to the East, High Camp Creek to the North, and Rippleton Creek to the South. The fire spread to 4,524 acres and was 95% contained as of August 22nd.",Inciweb.,CSV
201407,30,1745,201407,30,1745,86968,525146,OREGON,41,2014,July,Hail,C,17,DESCHUTES,PDT,30-JUL-14 17:45:00,PST-8,30-JUL-14 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.64,ESE,SISTERS STATE ARPT,1.64,ESE,SISTERS STATE ARPT,44.29,-121.5,44.29,-121.5,An isolated severe thunderstorm among mostly strong thunderstorms was present in central Oregon on July 30th.  Hail up to 1.00 in diameter was reported with this storm near Sister.,,CSV
201407,13,1945,201407,28,0,87912,530624,OREGON,41,2014,July,Wildfire,Z,510,NORTH CENTRAL OREGON,PDT,13-JUL-14 19:45:00,PST-8,28-JUL-14 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Oregon Incident Management Team #1 (Oregon Team 1) is turning management of the Shaniko Butte Fire over to a Type 3 Team headed by Arlando Leyva at 6:00 a.m. Saturday morning. |The fire is 90% contained, and there are no visible smokes within 300 feet or more inside of the fire perimeter. Any hot spots that remain are well within the interior of the fire. |The Type 3 Team has 206 personnel assigned to manage final mop-up and rehab of the fire area. Helicopters are available if needed from Warm Springs Fire Management and the Logging Unit Complex helibase in Madras. |The Temporary Flight Restriction over the fire area has been lifted.|As interest in the fire wanes, along with the smoke and flame, the fire website, http://inciweb.nwcg.gov/incident/3960/ , will no longer be maintained by the Team, nor will updates be posted around the community or via e-mail.|Oregon Team 1 would like to thank the people of the Warm Springs area for their support and encouragement during the Shaniko Butte Fire. The appreciation expressed by the people in and around Warm Springs helped boost firefighter morale, and the hospitality of the community made the team feel welcome. While we are saddened by the loss of Hermie Boyd���s home on the day before we arrived, we are grateful that no additional homes were lost in spite of quick fire spread and the proximity of many homes and other structures. The successful suppression of the Shaniko Butte Fire is due in large part to the teamwork of many agencies and to the support of the people in the Warm Springs area. Thank you.",InciWeb information.  One home destroyed in the fire.,CSV
201407,14,1245,201407,28,0,87913,530625,OREGON,41,2014,July,Wildfire,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,14-JUL-14 12:45:00,PST-8,28-JUL-14 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning sparked a wildfire over the southern Blue Mountains of Oregon on July 14th around 1:45 PM PDT. The fire burned 7,175 Acres, and was estimated to be contained by July 28th.",InciWeb information.,CSV
201407,29,1630,201407,31,2359,87920,530654,OREGON,41,2014,July,Wildfire,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,29-JUL-14 16:30:00,PST-8,31-JUL-14 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Unknown reason for a fire that started on private property and quickly spread due to winds.  There is a rumor that it was due to a lawn mower that hit a rock and sparked the fire. The fire would spread to 25,937 acres. The fire was estimated to be contained by midnight on August 3rd.",InciWeb information.,CSV
201407,13,0,201407,31,2359,87927,530664,OREGON,41,2014,July,Wildfire,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,13-JUL-14 00:00:00,PST-8,31-JUL-14 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning sparked a wildfire on July 13th and spread 5,721 acres. Estimated containment date August 13th.",InciWeb information.,CSV
201407,22,2040,201407,22,2050,89098,536893,OREGON,41,2014,July,Hail,C,25,HARNEY,BOI,22-JUL-14 20:40:00,PST-8,22-JUL-14 20:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,8.11,W,DIAMOND,7.83,SSE,PRINCETON,43.03,-118.84,43.1731,-118.548,Monsoon flow continued across the region providing ample moisture for the formation of large hail.,A Trained spotter reported quarter sized hail and 30 MPH winds.,CSV
201411,22,1320,201411,22,1320,91217,546710,OREGON,41,2014,November,Thunderstorm Wind,C,39,LANE,PQR,22-NOV-14 13:20:00,PST-8,22-NOV-14 13:20:00,0,0,0,0,45.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,4,E,COBURG,4,E,COBURG,44.13,-122.9893,44.13,-122.9893,"An upper level trough produced widespread showers and isolated thunderstorms to Northwest Oregon on November 22. One of these convective showers resulted in a downburst of strong wind near Coburg, Oregon and the downing of several large trees.",Thunderstorms produced a downburst of wind that downed around 50 Douglas Fir trees with trunk diameters between 10 and 14 inches.,CSV
201407,13,1300,201407,31,2359,88965,536157,OREGON,41,2014,July,Wildfire,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,13-JUL-14 13:00:00,PST-8,31-JUL-14 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Ochoco Complex consists of four wildfires on the Ochoco National Forest, and the Oscar Canyon fire burning on Prineville BLM land within the North Fork Wilderness Study Area. All fires are believed to have started by lightning on Sunday, July 13.||The Lava fire, is located near the junction of Forest Road 22 and Forest Road 4210, near the northwest corner of Big Summit Prairie. It is currently estimated at 137 acres, 100% Contained.||The Antelope fire, is located near Antelope Spring, about 3 miles east of Forest Road 22 along Forest Road 900, near the forest's northern border. It is currently estimated at 14 acres, 100% Contained.||The Broadway fire, is located south of Forest Road 2630, near Peterson Lava. It is currently estimated at 5 acres, 100% Contained.||The Fox/Oscar Canyon Fire, is located approximately 3 miles northwest of the North Fork Wilderness Study Area, near Forest Road 4230 and 17 miles east of Post, Oregon. It is currently estimated at 9,848 acres,94% contained.",Inciweb.,CSV
201407,11,1700,201407,26,830,87922,538309,OREGON,41,2014,July,Wildfire,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,11-JUL-14 17:00:00,PST-8,26-JUL-14 08:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning moved through Central Oregon on July 11th and 12th sparking multiple fires on the Oregon Department of Forestry John Day Unit. 16 fires were staffed with three fires creating containment issues due to dry fuels and steep terrain. The Unit was out of firefighting resources therefore assistance was requested for additional resources including a management team to coordinate. Additional resources are arriving along with the Oregon Inter-agency Incident Management Team 3 (Team), Incident Commander Doug Johnson. The Team arrived on July 15th and assumed command of the fire fighting resources at 6 pm.  Multi-agency coordination. Multiple trail-heads, campgrounds, and an organizational camp evacuated and closed. The Ochoco NF has a closure order in place for a large portion of the forest due to multiple incidents. Total burned area 12,520.",InciWeb information.,CSV
201401,28,2100,201401,29,800,82530,496909,OREGON,41,2014,January,Winter Weather,Z,16,CENTRAL COLUMBIA RIVER GORGE,PQR,28-JAN-14 21:00:00,PST-8,29-JAN-14 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,East winds help trap cold air into the Upper Hood River and Central Columbia River Gorge areas as a Pacific frontal system produced freezing rain with light ice accumulations.,A trained Spotter reported around 0.10 inch of ice accumulation around Hood River.,CSV
201412,24,1000,201412,24,2100,91290,547103,OREGON,41,2014,December,Heavy Snow,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,24-DEC-14 10:00:00,PST-8,24-DEC-14 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A storm system moved into the interior pacific northwest Christmas Eve providing significant snow accumulations to the Blue Mountains and the Ochaco and John Day Highlands.  Snow accumulations in inches are as followed: (9) over 12 hours at the Milk Shakes Snotel, (7) over 12 hours as the Lucky Strike Snotel, and (6) over 6 hours 6 miles NE of Mitchell.",,CSV
201412,24,1000,201412,24,2100,91290,547104,OREGON,41,2014,December,Heavy Snow,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,24-DEC-14 10:00:00,PST-8,24-DEC-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moved into the interior pacific northwest Christmas Eve providing significant snow accumulations to the Blue Mountains and the Ochaco and John Day Highlands.  Snow accumulations in inches are as followed: (9) over 12 hours at the Milk Shakes Snotel, (7) over 12 hours as the Lucky Strike Snotel, and (6) over 6 hours 6 miles NE of Mitchell.",,CSV
201402,15,618,201402,15,1533,81826,491265,OREGON,41,2014,February,High Wind,Z,22,CURRY COUNTY COAST,MFR,15-FEB-14 06:18:00,PST-8,15-FEB-14 15:33:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,76.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to several areas around southern Oregon.,"Several stations along the south coast recorded numerous gusts exceeding 57 mph during this interval.  The peak gust at the Flynn Prairie RAWS was 79 mph, recorded at 15/1313 PST.  The peak gust at the Gold Beach ASOS was 67 mph, recorded at 15/1339 PST.  The peak gust at the ODOT Gold Beach sensor was 58 mph, recorded at 15/1333 PST.  The peak gust at the ODOT Humbug Mountain sensor was 87 mph, recorded at 15/1218 PST. A spotter 1ENE Brookings reported a gust to 60 mph at Brookings Harbor at 15/1145 PST.  A spotter in Port Orford reported a gust to 62 mph at the harbor at 15/1145 PST.",CSV
201402,15,1238,201402,15,1803,81826,491272,OREGON,41,2014,February,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,15-FEB-14 12:38:00,PST-8,15-FEB-14 18:03:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,54.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to several areas around southern Oregon.,Several RAWS stations recorded a number of gusts exceeding 57 mph during this interval.  The peak gust at the Rock Creek RAWS was 60 mph at 15/1427 PST. The peak gust at the Summer Lake RAWS was 58 mph at 15/1338 PST. The peak gust at the Summit RAWS was 62 mph at 15/1703 PST. A spotter 9SSE Summer Lake reported sustained winds of 40 mph with gusts to 63 mph at 15/1504 PST.,CSV
