BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201002,12,1530,201002,12,1530,37539,218499,PUERTO RICO,99,2010,February,High Surf,Z,5,NORTH CENTRAL,SJU,12-FEB-10 15:30:00,AST-4,12-FEB-10 15:30:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Vigorous winter storm over the Northeastern United States produced gale force winds off the South Carolina and Georgia coast that added to a developing fetch that was headed towards the Northeast Caribbean. Very large long period north northwest swells build across the local Atlantic waters and Caribbean passages on February 12 and made for hazardous marine conditions. Swells of 13 to 15 feet were forecast by the models with breakers reaching 20 to 25 feet. A high surf and coastal flood warning was in effect for the northern exposed coastlines of Puerto Rico.,A 12 year old girl was carried out into the ocean by large waves at the Poza de las Mujeres in Manati.,CSV
201002,20,920,201002,20,1620,37540,218500,PUERTO RICO,99,2010,February,Flood,C,143,VEGA ALTA,SJU,20-FEB-10 09:20:00,AST-4,20-FEB-10 16:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.34,WSW,VEGA ALTA,.33,WSW,VEGA ALTA,18.4173,-66.3343,18.4177,-66.3347,"A cold front north of Puerto Rico produced heavy rains over the north central municipalities of Vega Baja and Vega Alta. Some of the observed precipitation totals exceeded two inches over Vega Baja, and small stream flooding was reported.",Highway 2 and PR 690 remained impassable for the small streams Quebrada Honda and Quebrada Machuchal in the Bajura sector overflowing the roadways.,CSV
201005,28,1931,201005,28,2231,39019,235333,PUERTO RICO,99,2010,May,Heavy Rain,C,41,CIDRA,SJU,28-MAY-10 19:31:00,AST-4,28-MAY-10 22:31:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,CIDRA,0,N,CIDRA,18.17,-66.15,18.17,-66.15,"Deep moisture, combined with favorable atmospheric conditions, local effects and a low level trough to the north of Puerto Rico, brought widespread flooding rains across Puerto Rico during the last few days of the month. Unfortunately, with this flood event, there were a few fatalities due to people driving across low water crossings and also reported, was a lightning strike in Carolina, PR in which the 8 year old girl survived.",Flooding was reported on road 729 in barrio Toita.,CSV
201005,28,2030,201005,28,2330,39019,235360,PUERTO RICO,99,2010,May,Heavy Rain,C,19,BARRANQUITAS,SJU,28-MAY-10 20:30:00,AST-4,28-MAY-10 23:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,BARRANQUITAS,0,N,BARRANQUITAS,18.2,-66.32,18.2,-66.32,"Deep moisture, combined with favorable atmospheric conditions, local effects and a low level trough to the north of Puerto Rico, brought widespread flooding rains across Puerto Rico during the last few days of the month. Unfortunately, with this flood event, there were a few fatalities due to people driving across low water crossings and also reported, was a lightning strike in Carolina, PR in which the 8 year old girl survived.",Flooding was reported in Pinona Bo Palo Hincado.,CSV
201005,28,1330,201005,28,1330,39019,237243,PUERTO RICO,99,2010,May,Lightning,C,31,CAROLINA,SJU,28-MAY-10 13:30:00,AST-4,28-MAY-10 13:30:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,3.1,NW,CAROLINA,3.48,NNW,CAROLINA,18.4066,-65.9775,18.4175,-65.9677,"Deep moisture, combined with favorable atmospheric conditions, local effects and a low level trough to the north of Puerto Rico, brought widespread flooding rains across Puerto Rico during the last few days of the month. Unfortunately, with this flood event, there were a few fatalities due to people driving across low water crossings and also reported, was a lightning strike in Carolina, PR in which the 8 year old girl survived.",An 8 year old girl was injured when she was struck by lightning in the front yard of her home in the Valle Arriba Heights neighborhood. She received treatment for lightning related injuries.,CSV
201005,28,2030,201005,28,2330,39019,235361,PUERTO RICO,99,2010,May,Flash Flood,C,91,MANATI,SJU,28-MAY-10 20:30:00,AST-4,28-MAY-10 23:30:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.06,WNW,MANATI,2.84,WNW,MANATI,18.4286,-66.5257,18.431,-66.5198,"Deep moisture, combined with favorable atmospheric conditions, local effects and a low level trough to the north of Puerto Rico, brought widespread flooding rains across Puerto Rico during the last few days of the month. Unfortunately, with this flood event, there were a few fatalities due to people driving across low water crossings and also reported, was a lightning strike in Carolina, PR in which the 8 year old girl survived.",Rio Grande de Manati overflowed its banks and flooded Highway 2 and road 667 in the Paso Real and Cachete sectors. Several homes were flooded in the Paso Real Sector.,CSV
201005,28,1950,201005,29,215,39019,235359,PUERTO RICO,99,2010,May,Flash Flood,C,129,SAN LORENZO,SJU,28-MAY-10 19:50:00,AST-4,29-MAY-10 02:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.51,W,SAN LORENZO,.46,SW,SAN LORENZO,18.1487,-65.9777,18.1422,-65.9805,"Deep moisture, combined with favorable atmospheric conditions, local effects and a low level trough to the north of Puerto Rico, brought widespread flooding rains across Puerto Rico during the last few days of the month. Unfortunately, with this flood event, there were a few fatalities due to people driving across low water crossings and also reported, was a lightning strike in Carolina, PR in which the 8 year old girl survived.",River Cayaguas overflowed its banks and flooded road 9912.,CSV
201005,28,1841,201005,28,2030,39019,235330,PUERTO RICO,99,2010,May,Flash Flood,C,141,UTUADO,SJU,28-MAY-10 18:41:00,AST-4,28-MAY-10 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.72,NNW,UTUADO,1.9,NNW,UTUADO,18.2934,-66.709,18.2984,-66.7107,"Deep moisture, combined with favorable atmospheric conditions, local effects and a low level trough to the north of Puerto Rico, brought widespread flooding rains across Puerto Rico during the last few days of the month. Unfortunately, with this flood event, there were a few fatalities due to people driving across low water crossings and also reported, was a lightning strike in Carolina, PR in which the 8 year old girl survived.","River Rio Grande de Arecibo overflowed its banks, flooding Highway 10 and road 123.",CSV
201005,23,1249,201005,23,1615,39018,235326,PUERTO RICO,99,2010,May,Flash Flood,C,21,BAYAMON,SJU,23-MAY-10 12:49:00,AST-4,23-MAY-10 16:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.07,N,BAYAMON,1.72,N,BAYAMON,18.38,-66.1707,18.3785,-66.1743,"Deep moisture moisture and light trade wind flow resulted in a strong sea breeze and moisture convergence across the interior, north and west section of Puerto Rico during the afternoon which produced intense and slow moving showers.",Magnolia Avenue was reported flooded in front of Nieves Refrigeration company .,CSV
201005,28,752,201005,28,752,39019,235329,PUERTO RICO,99,2010,May,Flash Flood,C,1,ADJUNTAS,SJU,28-MAY-10 07:52:00,AST-4,28-MAY-10 07:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.93,ENE,ADJUNTAS,1.28,NE,ADJUNTAS,18.1769,-66.7378,18.1804,-66.7371,"Deep moisture, combined with favorable atmospheric conditions, local effects and a low level trough to the north of Puerto Rico, brought widespread flooding rains across Puerto Rico during the last few days of the month. Unfortunately, with this flood event, there were a few fatalities due to people driving across low water crossings and also reported, was a lightning strike in Carolina, PR in which the 8 year old girl survived.",Flooding was reported along roads 10 and 123 in the Guanico sector.,CSV
201005,28,750,201005,28,750,39019,235328,PUERTO RICO,99,2010,May,Flash Flood,C,149,VILLALBA,SJU,28-MAY-10 07:50:00,AST-4,28-MAY-10 07:50:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.88,WNW,VILLALBA,.71,WNW,VILLALBA,18.1308,-66.4963,18.1334,-66.4914,"Deep moisture, combined with favorable atmospheric conditions, local effects and a low level trough to the north of Puerto Rico, brought widespread flooding rains across Puerto Rico during the last few days of the month. Unfortunately, with this flood event, there were a few fatalities due to people driving across low water crossings and also reported, was a lightning strike in Carolina, PR in which the 8 year old girl survived.","River Rio Achiote overflowed its banks, flooding road 151. Road 151 flooded due to Achiote river out of its banks. Flooding was also reported along road 162 at Barrio Camarones, Palmarejo sector, and at la Vega Sector. Roads 149 and 151 in Bo. Pino also flooded. A house was reported flooded in Bo Pino.",CSV
201005,2,846,201005,2,1115,39343,228651,PUERTO RICO,99,2010,May,Flash Flood,C,119,RIO GRANDE,SJU,02-MAY-10 08:46:00,AST-4,02-MAY-10 11:15:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.82,S,RIO GRANDE,4.56,SSE,RIO GRANDE,18.2665,-65.788,18.2696,-65.7769,"Bands of moisture along a frontal boundary and the proximity of a mid to upper level trough , resulted in widespread areas of moderate to locally heavy rainfall...along with isolated thunderstorms which produced heavy rain across northeastern Puerto Rico.",Road 191 towards El Yunque rainforest was reported flooded and impassable.,CSV
201005,2,846,201005,2,1115,39343,228657,PUERTO RICO,99,2010,May,Flash Flood,C,53,FAJARDO,SJU,02-MAY-10 08:46:00,AST-4,02-MAY-10 11:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,FAJARDO,.85,N,FAJARDO,18.32,-65.65,18.3295,-65.6504,"Bands of moisture along a frontal boundary and the proximity of a mid to upper level trough , resulted in widespread areas of moderate to locally heavy rainfall...along with isolated thunderstorms which produced heavy rain across northeastern Puerto Rico.","River Rio Fajardo overflowed its banks, flooding areas of the the Paraiso sector.",CSV
201005,2,1014,201005,2,1115,39343,228660,PUERTO RICO,99,2010,May,Flash Flood,C,53,FAJARDO,SJU,02-MAY-10 10:14:00,AST-4,02-MAY-10 11:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,FAJARDO,.7,ENE,FAJARDO,18.32,-65.65,18.3227,-65.6396,"Bands of moisture along a frontal boundary and the proximity of a mid to upper level trough , resulted in widespread areas of moderate to locally heavy rainfall...along with isolated thunderstorms which produced heavy rain across northeastern Puerto Rico.","River Rio Fajardo overflowed its banks, flooding the intersection of highways 53 and  3.",CSV
201005,10,1653,201005,10,1653,39017,235317,PUERTO RICO,99,2010,May,Debris Flow,Z,9,WESTERN INTERIOR,SJU,10-MAY-10 16:53:00,AST-4,10-MAY-10 16:53:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The remnants of a surface trough in combination with daytime heating, produced numerous showers and isolated to scattered thunderstorms across the western interior section of Puerto Rico. Several mudslides were reported in the municipality of Utuado.","A mudslide was reported across road 611, km 3.3 near Barrio Sabana Grande, Salto del Buey sector in the municipality of Utuado.",CSV
201005,10,1729,201005,10,1729,39017,235318,PUERTO RICO,99,2010,May,Debris Flow,Z,9,WESTERN INTERIOR,SJU,10-MAY-10 17:29:00,AST-4,10-MAY-10 17:29:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The remnants of a surface trough in combination with daytime heating, produced numerous showers and isolated to scattered thunderstorms across the western interior section of Puerto Rico. Several mudslides were reported in the municipality of Utuado.",A mudslide was reported across road 123 near barrio Salto Ariba in the municipality of Utuado.,CSV
201005,18,905,201005,18,905,39344,235321,PUERTO RICO,99,2010,May,Debris Flow,Z,3,SOUTHEAST,SJU,18-MAY-10 09:05:00,AST-4,18-MAY-10 09:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Abundant low level moisture combined with an upper level disturbance north of the island to produce numerous showers over the east half of Puerto Rico mainly during the morning.,"A mudslide was reported across road 181, Km 12.0 in the municipality of San Lorenzo.",CSV
201005,28,643,201005,28,945,39019,235327,PUERTO RICO,99,2010,May,Flood,C,103,NAGUABO,SJU,28-MAY-10 06:43:00,AST-4,28-MAY-10 09:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,NAGUABO,1.31,ENE,NAGUABO,18.22,-65.73,18.2219,-65.7202,"Deep moisture, combined with favorable atmospheric conditions, local effects and a low level trough to the north of Puerto Rico, brought widespread flooding rains across Puerto Rico during the last few days of the month. Unfortunately, with this flood event, there were a few fatalities due to people driving across low water crossings and also reported, was a lightning strike in Carolina, PR in which the 8 year old girl survived.",Route 31 was reported flooded in Naguabo.,CSV
201005,28,1911,201005,28,2200,39019,235332,PUERTO RICO,99,2010,May,Flash Flood,C,113,PONCE,SJU,28-MAY-10 19:11:00,AST-4,28-MAY-10 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.09,SE,PONCE,2.38,SE,PONCE,18.0255,-66.6014,18.027,-66.6008,"Deep moisture, combined with favorable atmospheric conditions, local effects and a low level trough to the north of Puerto Rico, brought widespread flooding rains across Puerto Rico during the last few days of the month. Unfortunately, with this flood event, there were a few fatalities due to people driving across low water crossings and also reported, was a lightning strike in Carolina, PR in which the 8 year old girl survived.",Flooding was reported at route 14 ramp near the La Rambla shopping center and on route 132 near The Jardines del Caribe communnity.,CSV
201005,23,1221,201005,23,1615,39018,235323,PUERTO RICO,99,2010,May,Flash Flood,C,127,SAN JUAN,SJU,23-MAY-10 12:21:00,AST-4,23-MAY-10 16:15:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.06,NNW,SAN JUAN,1.5,NNW,SAN JUAN,18.4068,-66.0639,18.4059,-66.0675,"Deep moisture moisture and light trade wind flow resulted in a strong sea breeze and moisture convergence across the interior, north and west section of Puerto Rico during the afternoon which produced intense and slow moving showers.",A flooded home and road was reported in the University Gardens sector of Rio Piedras.,CSV
201005,10,1624,201005,10,1624,39017,235314,PUERTO RICO,99,2010,May,Debris Flow,Z,9,WESTERN INTERIOR,SJU,10-MAY-10 16:24:00,AST-4,10-MAY-10 16:24:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The remnants of a surface trough in combination with daytime heating, produced numerous showers and isolated to scattered thunderstorms across the western interior section of Puerto Rico. Several mudslides were reported in the municipality of Utuado.","Mudslide was reported across road 123, km 5.8 near barrio Salto Abajo in the municipality of Utuado.",CSV
201005,10,1625,201005,10,1625,39017,235315,PUERTO RICO,99,2010,May,Debris Flow,Z,9,WESTERN INTERIOR,SJU,10-MAY-10 16:25:00,AST-4,10-MAY-10 16:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The remnants of a surface trough in combination with daytime heating, produced numerous showers and isolated to scattered thunderstorms across the western interior section of Puerto Rico. Several mudslides were reported in the municipality of Utuado.","Mudslide was reported across road 123 near Barrio Arenas, sector la Playita in the municipality of Utuado.",CSV
201005,10,1640,201005,10,1640,39017,235316,PUERTO RICO,99,2010,May,Debris Flow,Z,9,WESTERN INTERIOR,SJU,10-MAY-10 16:40:00,AST-4,10-MAY-10 16:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The remnants of a surface trough in combination with daytime heating, produced numerous showers and isolated to scattered thunderstorms across the western interior section of Puerto Rico. Several mudslides were reported in the municipality of Utuado.",Mudslide was reported at Barriada Judea in the municipality of Utuado.,CSV
201005,10,1608,201005,10,1608,39017,235312,PUERTO RICO,99,2010,May,Debris Flow,Z,9,WESTERN INTERIOR,SJU,10-MAY-10 16:08:00,AST-4,10-MAY-10 16:08:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The remnants of a surface trough in combination with daytime heating, produced numerous showers and isolated to scattered thunderstorms across the western interior section of Puerto Rico. Several mudslides were reported in the municipality of Utuado.",A mudslide was reported across road 10 near Barrio Rio Abajo in the municipality of Utuado.,CSV
201005,10,1618,201005,10,1618,39017,235313,PUERTO RICO,99,2010,May,Debris Flow,Z,9,WESTERN INTERIOR,SJU,10-MAY-10 16:18:00,AST-4,10-MAY-10 16:18:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The remnants of a surface trough in combination with daytime heating, produced numerous showers and isolated to scattered thunderstorms across the western interior section of Puerto Rico. Several mudslides were reported in the municipality of Utuado.",Mudslide was reported across road 611 near barrio Sabana Grande in the municipality of Utuado.,CSV
201004,24,1623,201004,24,2023,38874,225589,PUERTO RICO,99,2010,April,Flash Flood,C,143,VEGA ALTA,SJU,24-APR-10 16:23:00,AST-4,24-APR-10 20:23:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.68,SSW,VEGA ALTA,.67,SW,VEGA ALTA,18.3995,-66.3438,18.3997,-66.3452,"A period of localized heavy rain occurred on April 23rd and 24th which resulted in significant small stream, urban flooding and debris flow in areas of Interior Puerto Rico. Flooding on the Rio Loco in Yauco on April 23rd claimed some lives as a vehicle was swept away at a low water crossing. An old frontal trough and its associated moist and unstable air mass lingered across the area coupled with a mid to upper level disturbance to the north. Rainfall totals of 4 to 6 inches were reported across the central and western interior of the island.","River Cibuco in Vega Alta was flooding roads 620, 647, 675, 676 and 690.",CSV
