BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,9,2210,201307,10,845,76806,468734,PUERTO RICO,99,2013,July,Tropical Storm,Z,4,EASTERN INTERIOR,SJU,09-JUL-13 22:10:00,AST-4,10-JUL-13 08:45:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong tropical wave located few hundred miles east of the lesser Antilles became better organized on July 8, 2013 and was declared a Tropical Depression. Later, The National Hurricane Center named it as Tropical Storm Chantal. Chantal move generally west-northwest across the Caribbean Sea, passing arounf 150 miles south of Puerto Rico July 9, 2013. The outer bands associated with the circulation of Chantal, produced numerous showers with thunderstorms with strong gusty winds. Observed precipitation across Puerto Rico, Vieques, Culebra and the U. S. Virgin Islands showed that most rainfall was below an inch however totals were in excess ofthree inches in parts of Vega Baja, Vega Alta, Dorado and Toa Alta. No flooding was reported across the islands and official river gages did not approach flood stage at any time.",Power lines downed at Barrio Monre Llano in the municipality of Cayey due to gusty winds.,CSV
201307,18,1100,201307,18,1100,77764,469100,PUERTO RICO,99,2013,July,Lightning,C,65,HATILLO,SJU,18-JUL-13 11:00:00,AST-4,18-JUL-13 11:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,,,,,,,,,,.94,ENE,HATILLO,1.35,ENE,HATILLO,18.4264,-66.7874,18.4285,-66.7815,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.",Lightning struck a balcony and knocked down a power line in Barrio Pajuil.,CSV
201307,18,1100,201307,18,1100,77764,469515,PUERTO RICO,99,2013,July,Lightning,C,113,PONCE,SJU,18-JUL-13 11:00:00,AST-4,18-JUL-13 11:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,PONCE,2.62,W,PONCE,18.05,-66.62,18.0532,-66.6597,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.","Lighting broke post in Barrio Clausell, Road 19 in the municipality of Ponce.",CSV
201307,18,1400,201307,18,1445,77764,470253,PUERTO RICO,99,2013,July,Heavy Rain,C,151,YABUCOA,SJU,18-JUL-13 14:00:00,AST-4,18-JUL-13 14:45:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,,,,,,,,,,2.46,SW,YABUCOA,1.95,SSW,YABUCOA,18.0439,-65.8954,18.046,-65.8854,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.",A mudslide was reported at Barrio La Pica.,CSV
201307,18,1430,201307,18,1500,77764,470254,PUERTO RICO,99,2013,July,Flash Flood,C,31,CAROLINA,SJU,18-JUL-13 14:30:00,AST-4,18-JUL-13 15:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,6.72,NW,CAROLINA,7.03,NW,CAROLINA,18.4414,-66.0195,18.4431,-66.0195,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.",Isla Verde Avenue was reported flooded and impassable.,CSV
201307,9,2220,201307,10,845,76806,468735,PUERTO RICO,99,2013,July,Tropical Storm,Z,4,EASTERN INTERIOR,SJU,09-JUL-13 22:20:00,AST-4,10-JUL-13 08:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong tropical wave located few hundred miles east of the lesser Antilles became better organized on July 8, 2013 and was declared a Tropical Depression. Later, The National Hurricane Center named it as Tropical Storm Chantal. Chantal move generally west-northwest across the Caribbean Sea, passing arounf 150 miles south of Puerto Rico July 9, 2013. The outer bands associated with the circulation of Chantal, produced numerous showers with thunderstorms with strong gusty winds. Observed precipitation across Puerto Rico, Vieques, Culebra and the U. S. Virgin Islands showed that most rainfall was below an inch however totals were in excess ofthree inches in parts of Vega Baja, Vega Alta, Dorado and Toa Alta. No flooding was reported across the islands and official river gages did not approach flood stage at any time.",A Wind gust of 60 mph was reported in the municipality of Juncos.,CSV
201304,30,1423,201304,30,1616,72596,449609,PUERTO RICO,99,2013,April,Flash Flood,C,61,GUAYNABO,SJU,30-APR-13 14:23:00,AST-4,30-APR-13 16:16:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,6.69,NW,GUAYNABO,6.28,NW,GUAYNABO,18.39,-66.11,18.3872,-66.1083,"An upper level trough combined with daytime heating, sea breeze convergence and light surface winds to produce scattered to numerous showers with isolated thunderstorms across the San Juan metro area.","Road in front of Garden Hill Shopping center was reported flooded and closed. Also, Martinez Nadal Avenue was closed.",CSV
201304,30,1826,201304,30,2015,72596,449619,PUERTO RICO,99,2013,April,Flash Flood,C,61,GUAYNABO,SJU,30-APR-13 18:26:00,AST-4,30-APR-13 20:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,5.64,WNW,GUAYNABO,6,WNW,GUAYNABO,18.372,-66.1038,18.374,-66.104,"An upper level trough combined with daytime heating, sea breeze convergence and light surface winds to produce scattered to numerous showers with isolated thunderstorms across the San Juan metro area.",Esmeralda Avenue was reported flooded.,CSV
201304,30,1449,201304,30,1615,72596,449852,PUERTO RICO,99,2013,April,Flash Flood,C,127,SAN JUAN,SJU,30-APR-13 14:49:00,AST-4,30-APR-13 16:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.2,NW,SAN JUAN,4.52,NW,SAN JUAN,18.427,-66.0906,18.4309,-66.0912,"An upper level trough combined with daytime heating, sea breeze convergence and light surface winds to produce scattered to numerous showers with isolated thunderstorms across the San Juan metro area.",Kennedy Avenue was closed due to flooding near Metro Office building.,CSV
201304,30,1459,201304,30,1615,72596,449872,PUERTO RICO,99,2013,April,Flash Flood,C,127,SAN JUAN,SJU,30-APR-13 14:59:00,AST-4,30-APR-13 16:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,4.5,NW,SAN JUAN,4.43,NW,SAN JUAN,18.4224,-66.102,18.419,-66.0992,"An upper level trough combined with daytime heating, sea breeze convergence and light surface winds to produce scattered to numerous showers with isolated thunderstorms across the San Juan metro area.",Kennedy Avenue was reported flooded with cars stranded.,CSV
201304,30,1504,201304,30,1615,72596,449880,PUERTO RICO,99,2013,April,Flash Flood,C,127,SAN JUAN,SJU,30-APR-13 15:04:00,AST-4,30-APR-13 16:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,4.14,NW,SAN JUAN,4.09,WNW,SAN JUAN,18.4138,-66.1021,18.4141,-66.1047,"An upper level trough combined with daytime heating, sea breeze convergence and light surface winds to produce scattered to numerous showers with isolated thunderstorms across the San Juan metro area.",Kennedy Avenue flooded at Exit 6 toward San Juan.,CSV
201304,30,1513,201304,30,1615,72596,449888,PUERTO RICO,99,2013,April,Flash Flood,C,61,GUAYNABO,SJU,30-APR-13 15:13:00,AST-4,30-APR-13 16:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,7.3,NW,GUAYNABO,7.37,NW,GUAYNABO,18.4086,-66.1043,18.4086,-66.1051,"An upper level trough combined with daytime heating, sea breeze convergence and light surface winds to produce scattered to numerous showers with isolated thunderstorms across the San Juan metro area.",San Patricio shopping center was reported flooded.,CSV
201304,30,1521,201304,30,1615,72596,449889,PUERTO RICO,99,2013,April,Flash Flood,C,127,SAN JUAN,SJU,30-APR-13 15:21:00,AST-4,30-APR-13 16:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,4.25,WNW,SAN JUAN,4.11,WNW,SAN JUAN,18.4094,-66.107,18.4101,-66.1071,"An upper level trough combined with daytime heating, sea breeze convergence and light surface winds to produce scattered to numerous showers with isolated thunderstorms across the San Juan metro area.",Roosevelt avenue in Front of San Patricio Shopping center was flooded and impaddable.,CSV
201302,16,1500,201302,16,1500,72291,437030,PUERTO RICO,99,2013,February,Wildfire,Z,3,SOUTHEAST,SJU,16-FEB-13 15:00:00,AST-4,16-FEB-13 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Fuel dryness and enhanced sea breezes along with strong east southeast trade winds favored the development of fires mainly along the southern slopes of Puerto Rico.,Grass fires were reported between the municipalities of Guayama and Salinas.,CSV
201303,11,900,201303,11,900,73148,441659,PUERTO RICO,99,2013,March,Coastal Flood,Z,8,NORTHWEST,SJU,11-MAR-13 09:00:00,AST-4,11-MAR-13 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A deep surface low pressure across the Central Atlantic generated large long period north swells of 9 to 12 feet at 13 to 16 seconds across the local Atlantic waters and Caribbean Passages. These long period swells resulted in very large breaking waves between 13 to 16 feet locally higher along exposed reefs with dangerous rip currents.,Barrio Bajuras at road 485 in Camuy was reported flooded.,CSV
201303,15,1515,201303,15,1515,73253,442477,PUERTO RICO,99,2013,March,Rip Current,Z,5,NORTH CENTRAL,SJU,15-MAR-13 15:15:00,AST-4,15-MAR-13 15:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Large north northeast swells affected the Atlantic coastline, producing dangerous surf conditions along north facing coastlines of Puerto Rico and the northern U.S. Virgin Islands.",A person was dragged by a rip current. He was rescued later.,CSV
201303,29,2050,201303,29,2050,71753,442479,PUERTO RICO,99,2013,March,High Surf,Z,2,NORTHEAST,SJU,29-MAR-13 20:50:00,AST-4,29-MAR-13 20:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,North swells invaded the north coasts of Puerto Rico. This swells produced beach erosion affecting mainly the northeast facing coast of Puerto Rico.,A bridge collapsed at road 951 in the municipality of Loiza due to High Surf conditions.,CSV
201303,14,1800,201303,14,1800,73197,442128,PUERTO RICO,99,2013,March,Wildfire,Z,11,SOUTHWEST,SJU,14-MAR-13 18:00:00,AST-4,14-MAR-13 18:00:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Low relative humidity values, combined with subsidence inversion and strong day time heating aid in the development of Wildfires across the southern slopes of Puerto Rico.",Smoke plume associated with a Wildfire affected the Christian bilingual school at Parabueyon sector. 22 children were evacuated.,CSV
201303,29,1450,201303,29,1745,71747,443015,PUERTO RICO,99,2013,March,Flash Flood,C,119,RIO GRANDE,SJU,29-MAR-13 14:50:00,AST-4,29-MAR-13 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.19,E,RIO GRANDE,2.17,E,RIO GRANDE,18.3499,-65.7666,18.3502,-65.7684,"A frontal boundary affected the local area with scattered to numerous showers mainly along the eastern third of Puerto Rico. The heaviest rainfall amounts were observed over the municipalities of Fajardo, Ceiba, Luquillo, Rio Grande and Naguabo.",Road PR-191 was closed and impassable due to Rio Palmer out of its banks.,CSV
201303,29,1530,201303,29,1745,71747,443026,PUERTO RICO,99,2013,March,Flash Flood,C,53,FAJARDO,SJU,29-MAR-13 15:30:00,AST-4,29-MAR-13 17:45:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,5.96,WSW,FAJARDO,5.67,SW,FAJARDO,18.2722,-65.7256,18.2703,-65.7267,"A frontal boundary affected the local area with scattered to numerous showers mainly along the eastern third of Puerto Rico. The heaviest rainfall amounts were observed over the municipalities of Fajardo, Ceiba, Luquillo, Rio Grande and Naguabo.",Ten people were rescued at Charco Frio in the border between Fajardo and Ceiba municipalities due to sharp river rises.,CSV
201303,29,1530,201303,29,1745,71747,443036,PUERTO RICO,99,2013,March,Flash Flood,C,119,RIO GRANDE,SJU,29-MAR-13 15:30:00,AST-4,29-MAR-13 17:45:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.63,W,RIO GRANDE,1.45,W,RIO GRANDE,18.3493,-65.8248,18.3475,-65.822,"A frontal boundary affected the local area with scattered to numerous showers mainly along the eastern third of Puerto Rico. The heaviest rainfall amounts were observed over the municipalities of Fajardo, Ceiba, Luquillo, Rio Grande and Naguabo.",A young male was rescued at Rio Espiritu Santo when he was dragged by a water surge.,CSV
201303,29,1739,201303,29,1745,71747,443038,PUERTO RICO,99,2013,March,Flash Flood,C,103,NAGUABO,SJU,29-MAR-13 17:39:00,AST-4,29-MAR-13 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.95,SW,NAGUABO,3.3,W,NAGUABO,18.21,-65.74,18.2184,-65.7487,"A frontal boundary affected the local area with scattered to numerous showers mainly along the eastern third of Puerto Rico. The heaviest rainfall amounts were observed over the municipalities of Fajardo, Ceiba, Luquillo, Rio Grande and Naguabo.",Exit 22 of Highway PR-53 toward road PR-31 was closed due to Rio Blanco out of its banks.,CSV
201303,2,1157,201303,2,1157,73147,441652,PUERTO RICO,99,2013,March,Wildfire,Z,3,SOUTHEAST,SJU,02-MAR-13 11:57:00,AST-4,02-MAR-13 11:57:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Lowest relative humidities were observed due to down slope winds over the northern coast. Minimum relative humidities ranged from 40 to 55 percent. Several smoke plumes were observed on radar.,A wildfire was reported at Camp Santiago in the municipality of Salinas.,CSV
201303,2,1157,201303,2,1157,73147,441650,PUERTO RICO,99,2013,March,Wildfire,Z,9,WESTERN INTERIOR,SJU,02-MAR-13 11:57:00,AST-4,02-MAR-13 11:57:00,0,0,0,0,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Lowest relative humidities were observed due to down slope winds over the northern coast. Minimum relative humidities ranged from 40 to 55 percent. Several smoke plumes were observed on radar.,A forest fire was reported in Utuado.,CSV
201304,28,1912,201304,28,2030,72555,449211,PUERTO RICO,99,2013,April,Flood,C,81,LARES,SJU,28-APR-13 19:12:00,AST-4,28-APR-13 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.07,NW,LARES,3.49,NNW,LARES,18.3065,-66.8965,18.3086,-66.8938,A surge of low level moisture in the prevailing east northeast wind flow resulted in isolated to scattered showers with thunderstorms over the Western Interior section of Puerto Rico.,"Barrio Pueblo, Barrio Seburuquillo and Barrio Guajataca were reported flooded.",CSV
201305,7,1700,201305,7,1745,72785,450680,PUERTO RICO,99,2013,May,Heavy Rain,C,117,RINCON,SJU,07-MAY-13 17:00:00,AST-4,07-MAY-13 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,2.65,ENE,RINCON,3.02,NE,RINCON,18.3474,-67.1939,18.3632,-67.2,"Deep tropical moisture combined with daytime heating and an upper level trough to produced scattered to numerous showers with thunderstorms. Very heavy rain fell over the western interior section of Puerto Rico, which led to several roads closed and several creeks and rivers out of its banks.",Mudslide was reported at road PR-411.,CSV
201304,30,1521,201304,30,1615,72596,449890,PUERTO RICO,99,2013,April,Flash Flood,C,127,SAN JUAN,SJU,30-APR-13 15:21:00,AST-4,30-APR-13 16:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,4.25,WNW,SAN JUAN,4.11,WNW,SAN JUAN,18.4094,-66.107,18.4101,-66.1071,"An upper level trough combined with daytime heating, sea breeze convergence and light surface winds to produce scattered to numerous showers with isolated thunderstorms across the San Juan metro area.",Roosevelt avenue in Front of San Patricio Shopping center was flooded and impassable.,CSV
201305,1,1810,201305,1,1925,72782,450561,PUERTO RICO,99,2013,May,Flood,C,13,ARECIBO,SJU,01-MAY-13 18:10:00,AST-4,01-MAY-13 19:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.96,NNE,ARECIBO,2.18,NNE,ARECIBO,18.4461,-66.6583,18.4472,-66.6573,"An upper level trough combined with ample low level moisture,daytime heating and local effect to produced scattered to numerous showers and thunderstorms mainly in the northern half of Puerto Rico.",Areas of road PR-2 were reported flooded. Some business were affected.,CSV
201305,1,1810,201305,1,1810,72782,450562,PUERTO RICO,99,2013,May,Heavy Rain,C,39,CIALES,SJU,01-MAY-13 18:10:00,AST-4,01-MAY-13 18:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.82,NW,CIALES,3.08,NW,CIALES,18.3014,-66.5361,18.3074,-66.5571,"An upper level trough combined with ample low level moisture,daytime heating and local effect to produced scattered to numerous showers and thunderstorms mainly in the northern half of Puerto Rico.",A landslide was reported on Road PR-146 from Ciales to Utuado.,CSV
201305,6,1627,201305,6,1700,72785,450615,PUERTO RICO,99,2013,May,Flash Flood,C,143,VEGA ALTA,SJU,06-MAY-13 16:27:00,AST-4,06-MAY-13 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.67,SW,VEGA ALTA,1.43,SW,VEGA ALTA,18.4,-66.3441,18.4005,-66.3461,"Deep tropical moisture combined with daytime heating and an upper level trough to produced scattered to numerous showers with thunderstorms. Very heavy rain fell over the western interior section of Puerto Rico, which led to several roads closed and several creeks and rivers out of its banks.",Road PR-620 was reported flooded and closed due to Mavilla river out of its banks.,CSV
201305,6,1737,201305,6,2017,72785,450616,PUERTO RICO,99,2013,May,Flood,C,113,PONCE,SJU,06-MAY-13 17:37:00,AST-4,06-MAY-13 20:17:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,3.26,SSE,PONCE,4.16,S,PONCE,18.0039,-66.6098,18.0016,-66.6175,"Deep tropical moisture combined with daytime heating and an upper level trough to produced scattered to numerous showers with thunderstorms. Very heavy rain fell over the western interior section of Puerto Rico, which led to several roads closed and several creeks and rivers out of its banks.",Numerous streets were reported flooded in the city of Ponce.,CSV
201305,7,1424,201305,7,1730,72785,450617,PUERTO RICO,99,2013,May,Flood,C,19,BARRANQUITAS,SJU,07-MAY-13 14:24:00,AST-4,07-MAY-13 17:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.74,WSW,BARRANQUITAS,2.73,WSW,BARRANQUITAS,18.1817,-66.357,18.1801,-66.3587,"Deep tropical moisture combined with daytime heating and an upper level trough to produced scattered to numerous showers with thunderstorms. Very heavy rain fell over the western interior section of Puerto Rico, which led to several roads closed and several creeks and rivers out of its banks.",Heavy rainfall led to urban flooding in Palo Incado sector near road PR-720.,CSV
201305,7,1600,201305,7,2130,72785,450679,PUERTO RICO,99,2013,May,Flash Flood,C,131,SAN SEBASTIAN,SJU,07-MAY-13 16:00:00,AST-4,07-MAY-13 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.36,WNW,SAN SEBASTIAN,3.63,WNW,SAN SEBASTIAN,18.3465,-67.0129,18.3457,-67.0137,"Deep tropical moisture combined with daytime heating and an upper level trough to produced scattered to numerous showers with thunderstorms. Very heavy rain fell over the western interior section of Puerto Rico, which led to several roads closed and several creeks and rivers out of its banks.",Road PR-125 was closed due to flash flooding.,CSV
201305,7,1700,201305,7,1745,72785,450686,PUERTO RICO,99,2013,May,Thunderstorm Wind,C,117,RINCON,SJU,07-MAY-13 17:00:00,AST-4,07-MAY-13 17:45:00,0,0,0,0,0.50K,0.00K,Emergency Manager,30.00,EG,,,,,,,,,,1.03,WNW,RINCON,.45,NNE,RINCON,18.3365,-67.2441,18.3356,-67.2265,"Deep tropical moisture combined with daytime heating and an upper level trough to produced scattered to numerous showers with thunderstorms. Very heavy rain fell over the western interior section of Puerto Rico, which led to several roads closed and several creeks and rivers out of its banks.",Road PR-412 in Rincon was closed due to a tree falling on to the road.,CSV
201305,7,1710,201305,7,1710,72785,450712,PUERTO RICO,99,2013,May,Heavy Rain,C,107,OROCOVIS,SJU,07-MAY-13 17:10:00,AST-4,07-MAY-13 17:10:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,2.37,E,OROCOVIS,3.09,E,OROCOVIS,18.2215,-66.3839,18.2228,-66.373,"Deep tropical moisture combined with daytime heating and an upper level trough to produced scattered to numerous showers with thunderstorms. Very heavy rain fell over the western interior section of Puerto Rico, which led to several roads closed and several creeks and rivers out of its banks.",Mudslide reported affecting road PR-156 in Orocovis.,CSV
201305,7,1741,201305,7,2030,72785,451207,PUERTO RICO,99,2013,May,Flash Flood,C,143,VEGA ALTA,SJU,07-MAY-13 17:41:00,AST-4,07-MAY-13 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.88,NW,VEGA ALTA,1.48,NW,VEGA ALTA,18.4283,-66.3402,18.4316,-66.3473,"Deep tropical moisture combined with daytime heating and an upper level trough to produced scattered to numerous showers with thunderstorms. Very heavy rain fell over the western interior section of Puerto Rico, which led to several roads closed and several creeks and rivers out of its banks.","Rio Cibuco in Vega Alta was over its banks which affected roads PR-620, PR-647, PR-675, and PR-690 ans Road PR-2.",CSV
201305,7,2040,201305,7,2040,72785,456732,PUERTO RICO,99,2013,May,Heavy Rain,C,131,SAN SEBASTIAN,SJU,07-MAY-13 20:40:00,AST-4,07-MAY-13 20:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,SAN SEBASTIAN,0,N,SAN SEBASTIAN,18.32,-66.97,18.32,-66.97,"Deep tropical moisture combined with daytime heating and an upper level trough to produced scattered to numerous showers with thunderstorms. Very heavy rain fell over the western interior section of Puerto Rico, which led to several roads closed and several creeks and rivers out of its banks.",A total of 5.01 inches recorded in downtown San Sebatian.,CSV
201305,7,2012,201305,7,2012,72785,456730,PUERTO RICO,99,2013,May,Heavy Rain,C,141,UTUADO,SJU,07-MAY-13 20:12:00,AST-4,07-MAY-13 20:12:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,0,N,UTUADO,3.66,W,UTUADO,18.27,-66.7,18.2792,-66.755,"Deep tropical moisture combined with daytime heating and an upper level trough to produced scattered to numerous showers with thunderstorms. Very heavy rain fell over the western interior section of Puerto Rico, which led to several roads closed and several creeks and rivers out of its banks.",Mudslide reported affected PR-111 Km 1.5.,CSV
201305,7,2200,201305,7,2200,72785,456733,PUERTO RICO,99,2013,May,Flood,C,99,MOCA,SJU,07-MAY-13 22:00:00,AST-4,07-MAY-13 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.45,WNW,MOCA,3.81,NW,MOCA,18.4075,-67.114,18.4084,-67.11,"Deep tropical moisture combined with daytime heating and an upper level trough to produced scattered to numerous showers with thunderstorms. Very heavy rain fell over the western interior section of Puerto Rico, which led to several roads closed and several creeks and rivers out of its banks.",Rio Culebrinas was reported out of its banks flooding road PR-110.,CSV
201301,1,1536,201301,4,400,71391,429176,PUERTO RICO,99,2013,January,High Surf,Z,2,NORTHEAST,SJU,01-JAN-13 15:36:00,AST-4,04-JAN-13 04:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Large long period north-northwest swells affected the Atlantic coastline of Puerto Rico,Culebra and the northern Virgin Islands. These swells produced large breaking waves and frequent rip currents, resulting in dangerous surf conditions.",A man drowned at Terraplen sector in the municipality of Loiza. He was caught in a Rip Current.,CSV
201312,5,841,201312,5,1200,81071,487680,PUERTO RICO,99,2013,December,Flood,C,21,BAYAMON,SJU,05-DEC-13 08:41:00,AST-4,05-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.87,N,BAYAMON,2.03,N,BAYAMON,18.3771,-66.1711,18.3784,-66.1716,Mid to upper level trough combined with ample low level moisture and daytime heating to produced scattered to numerous showers with thunderstorms over the San Juan metro area.,Ramon Luis Rivera Avenue was reported flooded.,CSV
