BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200111,7,1700,200111,9,600,1124953,5272519,PUERTO RICO,99,2001,November,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,07-NOV-01 17:00:00,AST,09-NOV-01 06:00:00,0,0,0,0,500K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front became stationary on November 7 through November 9 across Puerto Rico and the U.S. Virgin Islands producing copious rainfall across the region. High seas and this excessive rainfall caused most of the rivers flowing to the north to go out of their banks flooding nearby areas and roads.  The highest rainfall amounts in a 48 hour period were:  16.56 inches in Rio Piedras sector in San Juan, 16.07 inches in  Naguabo,  14.26 inches in Morovis, 14.10 inches in Barranquitas, 13.52 inches in Bayamon, 12.63 inches in Canovanas and 12.60 inches in Orocovis.   Flood damages were estimated at around $92 million. Of that total, 17 million occurred in the agriculture sector. The areas most affected were the north, central and east sections of  Puerto Rico where considerable damage to electrical and water systems, highways and roads, bridges, privates homes, schools, small business and commerce were reported due to flooding, landslides and mudslides.  In addition, nearly 300 people were in shelters.",,PDS
200111,7,1700,200111,9,600,1124953,5272758,PUERTO RICO,99,2001,November,Flash Flood,C,3,SOUTHEAST,SJU,07-NOV-01 17:00:00,AST,09-NOV-01 06:00:00,0,0,0,0,4.5M,1M,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front became stationary on November 7 through November 9 across Puerto Rico and the U.S. Virgin Islands producing copious rainfall across the region. High seas and this excessive rainfall caused most of the rivers flowing to the north to go out of their banks flooding nearby areas and roads.  The highest rainfall amounts in a 48 hour period were:  16.56 inches in Rio Piedras sector in San Juan, 16.07 inches in  Naguabo,  14.26 inches in Morovis, 14.10 inches in Barranquitas, 13.52 inches in Bayamon, 12.63 inches in Canovanas and 12.60 inches in Orocovis.   Flood damages were estimated at around $92 million. Of that total, 17 million occurred in the agriculture sector. The areas most affected were the north, central and east sections of  Puerto Rico where considerable damage to electrical and water systems, highways and roads, bridges, privates homes, schools, small business and commerce were reported due to flooding, landslides and mudslides.  In addition, nearly 300 people were in shelters.",,PDS
200111,7,1700,200111,9,600,1124953,5272759,PUERTO RICO,99,2001,November,Flash Flood,C,11,SOUTHWEST,SJU,07-NOV-01 17:00:00,AST,09-NOV-01 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front became stationary on November 7 through November 9 across Puerto Rico and the U.S. Virgin Islands producing copious rainfall across the region. High seas and this excessive rainfall caused most of the rivers flowing to the north to go out of their banks flooding nearby areas and roads.  The highest rainfall amounts in a 48 hour period were:  16.56 inches in Rio Piedras sector in San Juan, 16.07 inches in  Naguabo,  14.26 inches in Morovis, 14.10 inches in Barranquitas, 13.52 inches in Bayamon, 12.63 inches in Canovanas and 12.60 inches in Orocovis.   Flood damages were estimated at around $92 million. Of that total, 17 million occurred in the agriculture sector. The areas most affected were the north, central and east sections of  Puerto Rico where considerable damage to electrical and water systems, highways and roads, bridges, privates homes, schools, small business and commerce were reported due to flooding, landslides and mudslides.  In addition, nearly 300 people were in shelters.",,PDS
200111,7,1700,200111,9,600,1124953,5272760,PUERTO RICO,99,2001,November,Flash Flood,C,13,VIEQUES,SJU,07-NOV-01 17:00:00,AST,09-NOV-01 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front became stationary on November 7 through November 9 across Puerto Rico and the U.S. Virgin Islands producing copious rainfall across the region. High seas and this excessive rainfall caused most of the rivers flowing to the north to go out of their banks flooding nearby areas and roads.  The highest rainfall amounts in a 48 hour period were:  16.56 inches in Rio Piedras sector in San Juan, 16.07 inches in  Naguabo,  14.26 inches in Morovis, 14.10 inches in Barranquitas, 13.52 inches in Bayamon, 12.63 inches in Canovanas and 12.60 inches in Orocovis.   Flood damages were estimated at around $92 million. Of that total, 17 million occurred in the agriculture sector. The areas most affected were the north, central and east sections of  Puerto Rico where considerable damage to electrical and water systems, highways and roads, bridges, privates homes, schools, small business and commerce were reported due to flooding, landslides and mudslides.  In addition, nearly 300 people were in shelters.",,PDS
200110,3,1400,200110,3,1500,1124176,5271552,PUERTO RICO,99,2001,October,Thunderstorm Wind,C,8,NORTHWEST,SJU,03-OCT-01 14:00:00,AST,03-OCT-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,AGUADILLA,,,AGUADILLA,,,,,Residents in Aguadilla reported strong gusty winds.  These winds knocked down branches and a power pole light. Winds were estimated between 35 to 40 mph.,,PDS
200110,10,1800,200110,10,2000,1124178,5271554,PUERTO RICO,99,2001,October,Heavy Rain,C,6,CENTRAL INTERIOR,SJU,10-OCT-01 18:00:00,AST,10-OCT-01 20:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,VILLALBA,,,VILLALBA,,,,,A small stream in Villalba went out of its banks affecting various residents in Apiadero sector.  A family was isolated when the small stream covered the bridge. Puerto Rico Emergency Managers and the Police rescued the woman and her son unharmed afterwards.,,PDS
200110,10,1400,200110,10,1600,1124179,5271555,PUERTO RICO,99,2001,October,Flood,C,6,CENTRAL INTERIOR,SJU,10-OCT-01 14:00:00,AST,10-OCT-01 16:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,CIALES,,,CIALES,,,,,A resident reported that Rio Limon between Utuado and Ciales was over a bridge.,,PDS
200109,19,1400,200109,19,1500,1122886,5269121,PUERTO RICO,99,2001,September,Thunderstorm Wind,C,5,NORTH CENTRAL,SJU,19-SEP-01 14:00:00,AST,19-SEP-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,ARECIBO,,,ARECIBO,,,,,A resident of Arecibo reported small hail.,,PDS
200109,20,1400,200109,20,1600,1122887,5269122,PUERTO RICO,99,2001,September,Flash Flood,C,5,NORTH CENTRAL,SJU,20-SEP-01 14:00:00,AST,20-SEP-01 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,Strong thunderstorms developed over the northern interior sections of Puerto Rico during the afternoon. Emergency Managers reported various rivers out of theirs banks in Lares and Jayuya. Small hail was reported in Ciales and Morovis and San Sebastian recorded strong gusty winds.,,PDS
200110,10,1400,200110,10,1600,1124179,5271556,PUERTO RICO,99,2001,October,Flood,C,9,WESTERN INTERIOR,SJU,10-OCT-01 14:00:00,AST,10-OCT-01 16:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,UTUADO,,,UTUADO,,,,,A resident reported that Rio Limon between Utuado and Ciales was over a bridge.,,PDS
200110,10,1430,200110,10,1500,1124180,5271557,PUERTO RICO,99,2001,October,Thunderstorm Wind,C,1,SAN JUAN AND VICINITY,SJU,10-OCT-01 14:30:00,AST,10-OCT-01 15:00:00,1,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"A TV weather reporter indicated small hail near Bayamon, Toa Baja and Vega Baja.  In addition, heavy rains caused a strong  water current at Rolling Hills sector in Carolina, pulling a small boy into the waters. The boy suffered minor head and arm injuries.",,PDS
200110,10,1430,200110,10,1500,1124180,5271558,PUERTO RICO,99,2001,October,Thunderstorm Wind,C,5,NORTH CENTRAL,SJU,10-OCT-01 14:30:00,AST,10-OCT-01 15:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,VEGA BAJA,,,VEGA BAJA,,,,,"A TV weather reporter indicated small hail near Bayamon, Toa Baja and Vega Baja.  In addition, heavy rains caused a strong  water current at Rolling Hills sector in Carolina, pulling a small boy into the waters. The boy suffered minor head and arm injuries.",,PDS
200110,14,2330,200110,15,130,1124181,5271559,PUERTO RICO,99,2001,October,Flood,C,1,SAN JUAN AND VICINITY,SJU,14-OCT-01 23:30:00,AST,15-OCT-01 01:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"Strong thunderstorms caused very heavy rains and strong gusty winds across the northern sections of Puerto Rico.  Urban flooding was observed over parts of San Juan, Bayamon, Vega Alta and Arecibo.",,PDS
200110,14,2330,200110,15,130,1124181,5271560,PUERTO RICO,99,2001,October,Flood,C,5,NORTH CENTRAL,SJU,14-OCT-01 23:30:00,AST,15-OCT-01 01:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"Strong thunderstorms caused very heavy rains and strong gusty winds across the northern sections of Puerto Rico.  Urban flooding was observed over parts of San Juan, Bayamon, Vega Alta and Arecibo.",,PDS
200109,18,1400,200109,18,1500,1122885,5269120,PUERTO RICO,99,2001,September,Thunderstorm Wind,C,5,NORTH CENTRAL,SJU,18-SEP-01 14:00:00,AST,18-SEP-01 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,,,,,"A thunderstorm caused strong gusty winds and very heavy rain in Vega Alta. Emergency Managers reported fallen trees, downed  light  poles down, low lying areas flooded and a small stream out of its banks.",,PDS
200109,20,1400,200109,20,1600,1122887,5269123,PUERTO RICO,99,2001,September,Flash Flood,C,6,CENTRAL INTERIOR,SJU,20-SEP-01 14:00:00,AST,20-SEP-01 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,Strong thunderstorms developed over the northern interior sections of Puerto Rico during the afternoon. Emergency Managers reported various rivers out of theirs banks in Lares and Jayuya. Small hail was reported in Ciales and Morovis and San Sebastian recorded strong gusty winds.,,PDS
200109,20,1400,200109,20,1600,1122887,5269124,PUERTO RICO,99,2001,September,Flash Flood,C,9,WESTERN INTERIOR,SJU,20-SEP-01 14:00:00,AST,20-SEP-01 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,Strong thunderstorms developed over the northern interior sections of Puerto Rico during the afternoon. Emergency Managers reported various rivers out of theirs banks in Lares and Jayuya. Small hail was reported in Ciales and Morovis and San Sebastian recorded strong gusty winds.,,PDS
200109,1,1300,200109,1,1500,1122881,5269048,PUERTO RICO,99,2001,September,Flood,C,2,NORTHEAST,SJU,01-SEP-01 13:00:00,AST,01-SEP-01 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,Heavy rains caused urban flooding due to poor drainage in parts of Fajardo and Naguabo.,,PDS
200109,8,1600,200109,8,1800,1122882,5269049,PUERTO RICO,99,2001,September,Flood,C,7,PONCE AND VICINITY,SJU,08-SEP-01 16:00:00,AST,08-SEP-01 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,JUANA DIAZ,,,JUANA DIAZ,,,,,A bridge was covered by a small stream in a Juana Diaz's sector.,,PDS
200109,16,1220,200109,16,1235,1122883,5269118,PUERTO RICO,99,2001,September,Waterspout,C,12,CULEBRA,SJU,16-SEP-01 12:20:00,AST,16-SEP-01 12:35:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CULEBRA,,,CULEBRA,,,,,Emergency Managers reported three waterspouts in the vicinity of Culebra. Two of these waterspouts moved inland and dissipated shortly after. These waterspouts affected a small boat.,,PDS
200109,21,1400,200109,21,1530,1122888,5269125,PUERTO RICO,99,2001,September,Flash Flood,C,9,WESTERN INTERIOR,SJU,21-SEP-01 14:00:00,AST,21-SEP-01 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LARES,,,LARES,,,,,"Heavy rains caused Rio Blanco in Lares to overflow its banks, flooding nearby areas.  Various landslides were also reported.",,PDS
200109,22,1800,200109,22,2000,1122889,5269126,PUERTO RICO,99,2001,September,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,22-SEP-01 18:00:00,AST,22-SEP-01 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"Heavy rains caused Rio Guanajibo to overflow its banks, flooding various roads in Mayaguez, San German and Hormigueros.",,PDS
200109,22,1700,200109,22,1705,1122890,5269127,PUERTO RICO,99,2001,September,Lightning,C,8,NORTHWEST,SJU,22-SEP-01 17:00:00,AST,22-SEP-01 17:05:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,AGUADILLA,,,AGUADILLA,,,,,A person was killed by lightning while jogging at the old Ramey Base in Aguadilla.,,PDS
200109,25,1430,200109,25,1530,1122891,5269128,PUERTO RICO,99,2001,September,Thunderstorm Wind,C,10,MAYAGUEZ AND VICINITY,SJU,25-SEP-01 14:30:00,AST,25-SEP-01 15:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,RINCON,,,RINCON,,,,,A spotter from Rincon reported small hail.,,PDS
200112,22,700,200112,22,2200,1125524,5275371,PUERTO RICO,99,2001,December,Flash Flood,C,2,NORTHEAST,SJU,22-DEC-01 07:00:00,AST,22-DEC-01 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front became stationary north of Puerto Rico on Saturday 22.  This system in combination with strong northeast winds caused intermittent showers over the north sections of Puerto Rico producing between three to four inches of rain.  The area most affected was  San Juan, where several sectors suffered extensive flooding.  Many houses in Barrio Obrero and Condado were filled with water,  major roads were  impassable and a bridge collapsed in Carolina. Several roads in Vega Alta were impassable as Cibuco River went out of  its banks and in Trujillo Alto and San Lorenzo some roads were blocked by  landslides.  In addition, many cars were stalled in water and many residents along the north sections were without running water and electricity.",,PDS
200112,21,1500,200112,21,1530,1125525,5275372,PUERTO RICO,99,2001,December,Heavy Rain,C,2,NORTHEAST,SJU,21-DEC-01 15:00:00,AST,21-DEC-01 15:30:00,0,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,"A 19 year old male was at a family picnic along Blanco River in Naguabo, when a sudden water rush swept him away.",,PDS
200112,21,1200,200112,21,1600,1125523,5275367,PUERTO RICO,99,2001,December,Flood,C,10,MAYAGUEZ AND VICINITY,SJU,21-DEC-01 12:00:00,AST,21-DEC-01 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front located north of Puerto Rico in combination with daytime heating caused numerous showers and thunderstorms to develop  during the afternoon hours over the the San Juan Metropolitan Area and West Sections of Puerto Rico. This activity caused urban and small stream flooding over sectors in Aguadilla, Moca and Hormigueros. In the San Juan Metropolitan Area many roads were reported flooded.",,PDS
200112,2,1500,200112,2,1600,1125518,5275360,PUERTO RICO,99,2001,December,Flood,C,6,CENTRAL INTERIOR,SJU,02-DEC-01 15:00:00,AST,02-DEC-01 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CIALES,,,CIALES,,,,,Emergency Managers reported that Rio La Vaja in Ciales  went out of its banks flooding nearby areas.,,PDS
200112,2,1300,200112,2,1400,1125519,5275361,PUERTO RICO,99,2001,December,Thunderstorm Wind,C,6,CENTRAL INTERIOR,SJU,02-DEC-01 13:00:00,AST,02-DEC-01 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,OROCOVIS,,,OROCOVIS,,,,,Emergency managers reported pea size hail near Botijas sector in Orocovis.,,PDS
200112,3,1400,200112,3,1500,1125520,5275362,PUERTO RICO,99,2001,December,Hail,C,10,MAYAGUEZ AND VICINITY,SJU,03-DEC-01 14:00:00,AST,03-DEC-01 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,MOCA,,,MOCA,,,,,"Emergency Managers reported large hail, fallen trees and an electric pole on the ground near Maria sector in Moca.",,PDS
200112,4,2100,200112,4,2300,1125521,5275363,PUERTO RICO,99,2001,December,Flood,C,1,SAN JUAN AND VICINITY,SJU,04-DEC-01 21:00:00,AST,04-DEC-01 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains caused urban flooding at low and poor drainage areas in parts of Carolina, Loiza, San Juan and Guaynabo. Puerto Nuevo River went out of its banks in Guaynabo.",,PDS
200112,4,2100,200112,4,2300,1125521,5275364,PUERTO RICO,99,2001,December,Flood,C,2,NORTHEAST,SJU,04-DEC-01 21:00:00,AST,04-DEC-01 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"Heavy rains caused urban flooding at low and poor drainage areas in parts of Carolina, Loiza, San Juan and Guaynabo. Puerto Nuevo River went out of its banks in Guaynabo.",,PDS
200112,17,1400,200112,17,1600,1125522,5275365,PUERTO RICO,99,2001,December,Flood,C,10,MAYAGUEZ AND VICINITY,SJU,17-DEC-01 14:00:00,AST,17-DEC-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SAN GERMAN,,,SAN GERMAN,,,,,A spotter in San German reported around 2 inches of rain and street flooding.,,PDS
200112,21,1200,200112,21,1600,1125523,5275366,PUERTO RICO,99,2001,December,Flood,C,1,SAN JUAN AND VICINITY,SJU,21-DEC-01 12:00:00,AST,21-DEC-01 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front located north of Puerto Rico in combination with daytime heating caused numerous showers and thunderstorms to develop  during the afternoon hours over the the San Juan Metropolitan Area and West Sections of Puerto Rico. This activity caused urban and small stream flooding over sectors in Aguadilla, Moca and Hormigueros. In the San Juan Metropolitan Area many roads were reported flooded.",,PDS
200112,22,700,200112,22,2200,1125524,5275368,PUERTO RICO,99,2001,December,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,22-DEC-01 07:00:00,AST,22-DEC-01 22:00:00,0,0,0,0,300K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front became stationary north of Puerto Rico on Saturday 22.  This system in combination with strong northeast winds caused intermittent showers over the north sections of Puerto Rico producing between three to four inches of rain.  The area most affected was  San Juan, where several sectors suffered extensive flooding.  Many houses in Barrio Obrero and Condado were filled with water,  major roads were  impassable and a bridge collapsed in Carolina. Several roads in Vega Alta were impassable as Cibuco River went out of  its banks and in Trujillo Alto and San Lorenzo some roads were blocked by  landslides.  In addition, many cars were stalled in water and many residents along the north sections were without running water and electricity.",,PDS
200112,22,700,200112,22,2200,1125524,5275369,PUERTO RICO,99,2001,December,Flash Flood,C,4,EASTERN INTERIOR,SJU,22-DEC-01 07:00:00,AST,22-DEC-01 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front became stationary north of Puerto Rico on Saturday 22.  This system in combination with strong northeast winds caused intermittent showers over the north sections of Puerto Rico producing between three to four inches of rain.  The area most affected was  San Juan, where several sectors suffered extensive flooding.  Many houses in Barrio Obrero and Condado were filled with water,  major roads were  impassable and a bridge collapsed in Carolina. Several roads in Vega Alta were impassable as Cibuco River went out of  its banks and in Trujillo Alto and San Lorenzo some roads were blocked by  landslides.  In addition, many cars were stalled in water and many residents along the north sections were without running water and electricity.",,PDS
200112,22,700,200112,22,2200,1125524,5275370,PUERTO RICO,99,2001,December,Flash Flood,C,5,NORTH CENTRAL,SJU,22-DEC-01 07:00:00,AST,22-DEC-01 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front became stationary north of Puerto Rico on Saturday 22.  This system in combination with strong northeast winds caused intermittent showers over the north sections of Puerto Rico producing between three to four inches of rain.  The area most affected was  San Juan, where several sectors suffered extensive flooding.  Many houses in Barrio Obrero and Condado were filled with water,  major roads were  impassable and a bridge collapsed in Carolina. Several roads in Vega Alta were impassable as Cibuco River went out of  its banks and in Trujillo Alto and San Lorenzo some roads were blocked by  landslides.  In addition, many cars were stalled in water and many residents along the north sections were without running water and electricity.",,PDS
