BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202110,18,1700,202110,18,1800,163648,988232,PUERTO RICO,99,2021,October,Flood,C,133,SANTA ISABEL,SJU,18-OCT-21 17:00:00,AST-4,18-OCT-21 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.25,W,SANTA ISABEL,4.22,W,SANTA ISABEL,17.9905,-66.4437,17.9895,-66.4421,"The combination of high moisture content, very light steering flow from the north and northeast, and local and diurnal effects resulted in heavy shower and thunderstorm activity across southern PR.","Rio Descalabrado went out of its banks, flooding Road PR-1.",CSV
202110,30,1630,202110,30,1630,163662,988266,PUERTO RICO,99,2021,October,Rip Current,Z,2,NORTHEAST,SJU,30-OCT-21 16:30:00,AST-4,30-OCT-21 16:30:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A 43 year old man was swept away by Rip Currents at Playa Escondida near The Seven Seas Balneario.,A 43 year old man was swept away by Rip Currents at Playa Escondida near The Seven Seas Balneario.,CSV
202110,13,1430,202110,13,1700,163412,986673,PUERTO RICO,99,2021,October,Flood,C,127,SAN JUAN,SJU,13-OCT-21 14:30:00,AST-4,13-OCT-21 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.7,NW,SAN JUAN,1.78,NW,SAN JUAN,18.397,-66.0686,18.3977,-66.0671,A surface low located north of the area resulted in southerly winds and dragged plenty of moisture into the area for several days. This feature also resulted in weak steering flow. This aided in the generation of slow-moving shower and thunderstorm activity each afternoon across various sectors of Puerto Rico.,"Flooding reported in Urbanization Villa Nevarez, Calle 10, 3, 5.",CSV
202110,13,1430,202110,13,1700,163412,986861,PUERTO RICO,99,2021,October,Flood,C,127,SAN JUAN,SJU,13-OCT-21 14:30:00,AST-4,13-OCT-21 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.53,NW,SAN JUAN,1.4,NW,SAN JUAN,18.3933,-66.0687,18.3943,-66.0629,A surface low located north of the area resulted in southerly winds and dragged plenty of moisture into the area for several days. This feature also resulted in weak steering flow. This aided in the generation of slow-moving shower and thunderstorm activity each afternoon across various sectors of Puerto Rico.,One lane was intransitable along Road PR-21 in Rio Piedras due to flooding.,CSV
202110,13,1500,202110,13,1700,163412,987108,PUERTO RICO,99,2021,October,Flash Flood,C,127,SAN JUAN,SJU,13-OCT-21 15:00:00,AST-4,13-OCT-21 17:00:00,0,0,0,0,0.50K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.82,SSE,SAN JUAN,2.03,SSE,SAN JUAN,18.3549,-66.0415,18.3555,-66.0375,A surface low located north of the area resulted in southerly winds and dragged plenty of moisture into the area for several days. This feature also resulted in weak steering flow. This aided in the generation of slow-moving shower and thunderstorm activity each afternoon across various sectors of Puerto Rico.,Residence flooded along Road PR-844 in Cupey.,CSV
202110,13,1715,202110,13,1845,163412,987109,PUERTO RICO,99,2021,October,Flood,C,131,SAN SEBASTIAN,SJU,13-OCT-21 17:15:00,AST-4,13-OCT-21 18:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.85,NW,SAN SEBASTIAN,2.88,NW,SAN SEBASTIAN,18.345,-67.0046,18.3409,-67.0011,A surface low located north of the area resulted in southerly winds and dragged plenty of moisture into the area for several days. This feature also resulted in weak steering flow. This aided in the generation of slow-moving shower and thunderstorm activity each afternoon across various sectors of Puerto Rico.,Intersection of Road PR-125 and Road PR-446 impassable due to flooding from a small creek.,CSV
202110,15,1500,202110,15,1500,163412,987387,PUERTO RICO,99,2021,October,Flood,C,21,BAYAMON,SJU,15-OCT-21 15:00:00,AST-4,15-OCT-21 15:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.98,NE,BAYAMON,2.96,NE,BAYAMON,18.3841,-66.1421,18.3853,-66.1416,A surface low located north of the area resulted in southerly winds and dragged plenty of moisture into the area for several days. This feature also resulted in weak steering flow. This aided in the generation of slow-moving shower and thunderstorm activity each afternoon across various sectors of Puerto Rico.,Flooding reported along Avenida Main near Jardineria Esmeralda.,CSV
202110,16,1330,202110,16,1630,163412,987388,PUERTO RICO,99,2021,October,Debris Flow,C,21,BAYAMON,SJU,16-OCT-21 13:30:00,AST-4,16-OCT-21 16:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.96,SSW,BAYAMON,2.99,SSW,BAYAMON,18.3086,-66.1812,18.3107,-66.1791,A surface low located north of the area resulted in southerly winds and dragged plenty of moisture into the area for several days. This feature also resulted in weak steering flow. This aided in the generation of slow-moving shower and thunderstorm activity each afternoon across various sectors of Puerto Rico.,Mudslide reported along Road PR-8829 near Iglesia Pentecoastal Sector El Chicharo.,CSV
202110,16,1420,202110,16,1620,163412,987877,PUERTO RICO,99,2021,October,Flood,C,127,SAN JUAN,SJU,16-OCT-21 14:20:00,AST-4,16-OCT-21 16:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.52,WNW,SAN JUAN,1.48,NW,SAN JUAN,18.3912,-66.0699,18.3936,-66.0697,A surface low located north of the area resulted in southerly winds and dragged plenty of moisture into the area for several days. This feature also resulted in weak steering flow. This aided in the generation of slow-moving shower and thunderstorm activity each afternoon across various sectors of Puerto Rico.,"Small stream in the Urbanization of Villa Nevarez went out of its banks, flooding Calle 5.",CSV
202110,16,1420,202110,16,1620,163412,987883,PUERTO RICO,99,2021,October,Flash Flood,C,127,SAN JUAN,SJU,16-OCT-21 14:20:00,AST-4,16-OCT-21 16:20:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.76,NW,SAN JUAN,3.67,NW,SAN JUAN,18.4183,-66.0908,18.4186,-66.0896,A surface low located north of the area resulted in southerly winds and dragged plenty of moisture into the area for several days. This feature also resulted in weak steering flow. This aided in the generation of slow-moving shower and thunderstorm activity each afternoon across various sectors of Puerto Rico.,"Flooding reported along Avenida de Diego below the bridge of Expresso 22, trapping one person.",CSV
202110,16,1420,202110,16,1620,163412,987884,PUERTO RICO,99,2021,October,Flash Flood,C,127,SAN JUAN,SJU,16-OCT-21 14:20:00,AST-4,16-OCT-21 16:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.24,SW,SAN JUAN,.28,WSW,SAN JUAN,18.3779,-66.0529,18.3787,-66.0524,A surface low located north of the area resulted in southerly winds and dragged plenty of moisture into the area for several days. This feature also resulted in weak steering flow. This aided in the generation of slow-moving shower and thunderstorm activity each afternoon across various sectors of Puerto Rico.,Flooding reported along Calle San Genaro in the Urbanization Sagrado Corazon.,CSV
202110,16,1430,202110,16,1620,163412,987885,PUERTO RICO,99,2021,October,Flash Flood,C,127,SAN JUAN,SJU,16-OCT-21 14:30:00,AST-4,16-OCT-21 16:20:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.73,WNW,SAN JUAN,2.7,NW,SAN JUAN,18.4012,-66.0852,18.4017,-66.084,A surface low located north of the area resulted in southerly winds and dragged plenty of moisture into the area for several days. This feature also resulted in weak steering flow. This aided in the generation of slow-moving shower and thunderstorm activity each afternoon across various sectors of Puerto Rico.,Two people trapped inside a vehicle in Calle 5SE intersection with Calle 16SE in the Urbanization of Cappara Terrace due to a small stream going out of its banks.,CSV
202110,16,1455,202110,16,1620,163412,987886,PUERTO RICO,99,2021,October,Flash Flood,C,127,SAN JUAN,SJU,16-OCT-21 14:55:00,AST-4,16-OCT-21 16:20:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.4,NW,SAN JUAN,2.16,NNW,SAN JUAN,18.4082,-66.0713,18.4079,-66.0685,A surface low located north of the area resulted in southerly winds and dragged plenty of moisture into the area for several days. This feature also resulted in weak steering flow. This aided in the generation of slow-moving shower and thunderstorm activity each afternoon across various sectors of Puerto Rico.,"A vehicle with people inside was trapped in Expresso Las Americas, Exit 5B, in the direction from Caguas to San Juan.",CSV
202110,16,1655,202110,16,1655,163412,987888,PUERTO RICO,99,2021,October,Debris Flow,C,45,COMERIO,SJU,16-OCT-21 16:55:00,AST-4,16-OCT-21 16:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.8,WSW,COMERIO,1.78,WSW,COMERIO,18.2095,-66.2451,18.2108,-66.2443,A surface low located north of the area resulted in southerly winds and dragged plenty of moisture into the area for several days. This feature also resulted in weak steering flow. This aided in the generation of slow-moving shower and thunderstorm activity each afternoon across various sectors of Puerto Rico.,Mudslide reported along Road PR-156 near the intersection with Road PR-776.,CSV
202110,18,1310,202110,18,2000,163648,988231,PUERTO RICO,99,2021,October,Flash Flood,C,125,SAN GERMAN,SJU,18-OCT-21 13:10:00,AST-4,18-OCT-21 20:00:00,0,0,0,0,0.50K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.72,S,SAN GERMAN,1.77,S,SAN GERMAN,18.0754,-67.0338,18.0758,-67.0331,"The combination of high moisture content, very light steering flow from the north and northeast, and local and diurnal effects resulted in heavy shower and thunderstorm activity across southern PR.",A house was flooded at Calle Bosque.,CSV
202110,18,1730,202110,18,2000,163648,988233,PUERTO RICO,99,2021,October,Flood,C,153,YAUCO,SJU,18-OCT-21 17:30:00,AST-4,18-OCT-21 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.34,S,YAUCO,.52,SE,YAUCO,18.0651,-66.849,18.0652,-66.8454,"The combination of high moisture content, very light steering flow from the north and northeast, and local and diurnal effects resulted in heavy shower and thunderstorm activity across southern PR.","Rio Duey went out of its banks by Barrio Diego Hernandez, flooding the bridge along Road PR-372 KM 2.",CSV
202110,19,1830,202110,19,2015,163648,988250,PUERTO RICO,99,2021,October,Flood,C,153,YAUCO,SJU,19-OCT-21 18:30:00,AST-4,19-OCT-21 20:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.32,S,YAUCO,.55,SE,YAUCO,18.0654,-66.8491,18.0662,-66.8463,"The combination of high moisture content, very light steering flow from the north and northeast, and local and diurnal effects resulted in heavy shower and thunderstorm activity across southern PR.","Rio Duey went out of its banks by Barrio Diego Hernandez, flooding the bridge along Road PR-372.",CSV
