BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200710,27,1640,200710,27,2040,11696,65471,PUERTO RICO,99,2007,October,Flood,C,3,SOUTHEAST,SJU,27-OCT-07 16:40:00,AST-4,27-OCT-07 20:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.64,SW,ARROYO,.65,SW,ARROYO,17.9747,-66.058,17.9745,-66.0581,"A 1006 millibar low pressure area centered southwest of the Mona passage and its associated bands of clouds, showers and thunderstorms affected Puerto Rico during the period from October 25-29. Ground conditions which were saturated due to antecedent rainfall, resulted in landslides. These became more widespread as the event unfolded, in addition river flooding and some people in shelters were reported in at least 12 municipalities in Puerto Rico. Rainfall was significant, but it was spread over several days.  According to local newspaper,  an estimated 20,000 people island wide were left without electricity, while another 48,000 Aqueduct and Sewer Authority clients lost water service. This low pressure eventually became Tropical Storm Noel when it was located near Haiti's south coast.",Urban flooding was reported along Highway 3 at Sector Cuatro Calles.,CSV
200710,25,1445,200710,25,1446,11696,64343,PUERTO RICO,99,2007,October,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,25-OCT-07 14:45:00,AST-4,25-OCT-07 14:46:00,2,0,2,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A 1006 millibar low pressure area centered southwest of the Mona passage and its associated bands of clouds, showers and thunderstorms affected Puerto Rico during the period from October 25-29. Ground conditions which were saturated due to antecedent rainfall, resulted in landslides. These became more widespread as the event unfolded, in addition river flooding and some people in shelters were reported in at least 12 municipalities in Puerto Rico. Rainfall was significant, but it was spread over several days.  According to local newspaper,  an estimated 20,000 people island wide were left without electricity, while another 48,000 Aqueduct and Sewer Authority clients lost water service. This low pressure eventually became Tropical Storm Noel when it was located near Haiti's south coast.","A landslide along road PR-14, at Barrio Asomante, 100 Muros Sector in the Aibonito municipality was responsible for the death of two persons, and injuries to another two, as they drove a Ford F-150 extra cabin near km. 44.8, when a large landslide of rocks fell on the vehicle, as they drove towards Coamo municipality.",CSV
200711,23,900,200711,23,1100,11869,65118,PUERTO RICO,99,2007,November,Coastal Flood,Z,1,SAN JUAN AND VICINITY,SJU,23-NOV-07 09:00:00,AST-4,23-NOV-07 11:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A large gale center across the Central Atlantic combined with a frontal boundary to generate a strong northeast wind flow which produced long period northerly swells. Minor coastal flooding was reported along the Ocean Park sector of San Juan, during the high tide.","Minor coastal flooding was reported at the Ultimo Trolley, Barbosa Park, in Ocean Park, San Juan. Breaking waves were crashing along the wall fence of structures next to water, and some sand and water were coming onto the street with the wave overwash.",CSV
200710,28,2000,200710,28,2300,11950,67229,PUERTO RICO,99,2007,October,Flood,C,3,SOUTHEAST,SJU,28-OCT-07 20:00:00,AST-4,28-OCT-07 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,10.29,S,AIBONITO,9.69,S,AIBONITO,17.9722,-66.2312,17.9711,-66.2223,The low pressure center that eventually became Tropical Storm Noel when it was located near Haiti's south coast produced significant rainfall amounts mainly along the southeast section of Puerto Rico.,A small stream was reported flooding several streets in Barrio Coqui of the Salinas municipality. Four residents were relocated to shelters.,CSV
200711,13,1822,200711,13,1822,11784,64750,PUERTO RICO,99,2007,November,Flash Flood,C,9,WESTERN INTERIOR,SJU,13-NOV-07 18:22:00,AST-4,13-NOV-07 18:22:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.64,WSW,UTUADO,1.05,N,UTUADO,18.2603,-66.7228,18.3779,-66.6844,"The remnants of an old frontal boundary extending across Puerto Rico and its associated moisture, combined with local effects and favorable upper level conditions, to produce a good deal of cloudiness,showers and few thunderstorms which produced heavy rainfall across the western interior section of Puerto Rico, causing Rio Grande de Arecibo to overflow its banks.","Roads 603 and 123, and parts of Highway 10 were closed due to river Rio Grande de Arecibo overflowing its banks in the municipality of Utuado.",CSV
200710,2,1446,200710,2,1646,12237,67250,PUERTO RICO,99,2007,October,Flood,C,7,PONCE AND VICINITY,SJU,02-OCT-07 14:46:00,AST-4,02-OCT-07 16:46:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.37,E,PONCE,3.36,E,PONCE,18.0439,-66.5691,18.0445,-66.5671,"Scattered to numerous showers and isolated strong thunderstorms developed during the afternoons across the southern slopes, north central, western interior and northwest sections of Puerto Rico. Periods of very heavy rainfall, brief strong and gusty winds and some minor low lying areas flooding were noted in a few locations.","Urban flooding was reported at Los Flamboyanes in front of Cerrillos, along road 14; flooding was also reported at Las Monjitas, Hospital Oncologico, Santa Teresita, and La Rambla, in the municipality of Ponce.",CSV
200710,2,1441,200710,2,1741,12237,67255,PUERTO RICO,99,2007,October,Flood,C,9,WESTERN INTERIOR,SJU,02-OCT-07 14:41:00,AST-4,02-OCT-07 17:41:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3,NW,SAN SEBASTIAN,2.86,NW,SAN SEBASTIAN,18.3496,-67.0034,18.3498,-67.0033,"Scattered to numerous showers and isolated strong thunderstorms developed during the afternoons across the southern slopes, north central, western interior and northwest sections of Puerto Rico. Periods of very heavy rainfall, brief strong and gusty winds and some minor low lying areas flooding were noted in a few locations.","Urban flooding was reported at Sector Sal Si Puedes, behind Plaza San Sebastian, road 445, in the municipality of San Sebastian. Flooding was also reported along road 125, Central Plata.",CSV
200710,26,1940,200710,26,2240,11696,65470,PUERTO RICO,99,2007,October,Flash Flood,C,2,NORTHEAST,SJU,26-OCT-07 19:40:00,AST-4,26-OCT-07 22:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.15,WSW,NAGUABO,2.15,WSW,NAGUABO,18.2115,-65.7616,18.2117,-65.7724,"A 1006 millibar low pressure area centered southwest of the Mona passage and its associated bands of clouds, showers and thunderstorms affected Puerto Rico during the period from October 25-29. Ground conditions which were saturated due to antecedent rainfall, resulted in landslides. These became more widespread as the event unfolded, in addition river flooding and some people in shelters were reported in at least 12 municipalities in Puerto Rico. Rainfall was significant, but it was spread over several days.  According to local newspaper,  an estimated 20,000 people island wide were left without electricity, while another 48,000 Aqueduct and Sewer Authority clients lost water service. This low pressure eventually became Tropical Storm Noel when it was located near Haiti's south coast.",Flooding was reported over Highway 31 and in La Pitina Sector.,CSV
200710,26,1940,200710,26,2230,11696,65468,PUERTO RICO,99,2007,October,Flash Flood,C,3,SOUTHEAST,SJU,26-OCT-07 19:40:00,AST-4,26-OCT-07 22:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.29,SSW,YABUCOA,2.71,S,YABUCOA,18.0524,-65.8767,18.0519,-65.8702,"A 1006 millibar low pressure area centered southwest of the Mona passage and its associated bands of clouds, showers and thunderstorms affected Puerto Rico during the period from October 25-29. Ground conditions which were saturated due to antecedent rainfall, resulted in landslides. These became more widespread as the event unfolded, in addition river flooding and some people in shelters were reported in at least 12 municipalities in Puerto Rico. Rainfall was significant, but it was spread over several days.  According to local newspaper,  an estimated 20,000 people island wide were left without electricity, while another 48,000 Aqueduct and Sewer Authority clients lost water service. This low pressure eventually became Tropical Storm Noel when it was located near Haiti's south coast.","An extensive band of rain and thunderstorms moved onshore across the east and southeast section of Puerto Rico. Flash flooding was reported at Highway 901 and Quebrada in Camino Nuevo, at the intersection of Highway 182 and 3, and the entrance to the City.",CSV
200712,2,1437,200712,2,1437,11897,65287,PUERTO RICO,99,2007,December,Debris Flow,Z,9,WESTERN INTERIOR,SJU,02-DEC-07 14:37:00,AST-4,02-DEC-07 14:37:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Emergency Management from Utuado reported a mudslide on Hwy 140 sector Parcelas Pon. Also downed trees were reported on Hwy 111 and 123.,Emergency Management from Utuado reported a mudslide on Hwy 140 sector Parcelas Pon. Also downed trees were reported on Highway 111 and 123.,CSV
200712,1,1130,200712,1,1200,13203,73270,PUERTO RICO,99,2007,December,Heavy Rain,C,6,CENTRAL INTERIOR,SJU,01-DEC-07 11:30:00,AST-4,01-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,2.28,SE,BARRANQUITAS,2.28,SE,BARRANQUITAS,18.1733,-66.2997,18.1733,-66.2997,A low level trough passing across the area provided sufficient moisture and instability for scattered showers to develop over interior Puerto Rico.,Heavy rain in the San Cristobal Canyon in Barranquitas caused the river level to rise about six feet and to crest in several areas.,CSV
200712,11,2302,200712,11,2302,11898,75935,PUERTO RICO,99,2007,December,Heavy Rain,C,3,SOUTHEAST,SJU,11-DEC-07 23:02:00,AST-4,11-DEC-07 23:02:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.81,NNW,ARROYO,.81,NNW,ARROYO,17.9906,-66.0552,17.9906,-66.0552,"On December 10, 2007, a persistent area of low pressure just north Saint Thomas, U.S. Virgin Islands, rapidly developed into Subtropical storm Olga. Olga was the 10th tropical cyclone to develop during the month of December in roughly 150 years of records. Additionally, it is only the 4th December tropical storm on record to hit land. In the 48-hour period in which Olga affected the island of Puerto Rico, radar estimates showed over 15��� inches of rain had fallen across some of the higher elevations of the islands, while observations showed approximately 10��� had fallen. Generally, island-wide totals ranged from 4-8���. Several landslides were reported over the interior and north section of the island.  One death indirectly related to the storm���s impact was blamed on a landslide caused by heavy rainfall, which occurred at Barrio Dajaos, along Highway 167 from Bayamon to Naranjito. Additionally, several rivers reached ���major flood stage��� through densely populated areas. Subtropical Storm Olga eventually intensified into Tropical Storm Olga as it hit the Dominican Republic one day later.",Emergency Management officer reported Road Amatista flooded in Arroyo.,CSV
200712,11,2303,200712,11,2303,11898,77050,PUERTO RICO,99,2007,December,Heavy Rain,C,5,NORTH CENTRAL,SJU,11-DEC-07 23:03:00,AST-4,11-DEC-07 23:03:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.53,NW,MANATI,1.53,NW,MANATI,18.4335,-66.4986,18.4335,-66.4986,"On December 10, 2007, a persistent area of low pressure just north Saint Thomas, U.S. Virgin Islands, rapidly developed into Subtropical storm Olga. Olga was the 10th tropical cyclone to develop during the month of December in roughly 150 years of records. Additionally, it is only the 4th December tropical storm on record to hit land. In the 48-hour period in which Olga affected the island of Puerto Rico, radar estimates showed over 15��� inches of rain had fallen across some of the higher elevations of the islands, while observations showed approximately 10��� had fallen. Generally, island-wide totals ranged from 4-8���. Several landslides were reported over the interior and north section of the island.  One death indirectly related to the storm���s impact was blamed on a landslide caused by heavy rainfall, which occurred at Barrio Dajaos, along Highway 167 from Bayamon to Naranjito. Additionally, several rivers reached ���major flood stage��� through densely populated areas. Subtropical Storm Olga eventually intensified into Tropical Storm Olga as it hit the Dominican Republic one day later.",Emergency Management reported Road 685 in Manati flooded.,CSV
200712,11,1013,200712,11,1113,11898,74172,PUERTO RICO,99,2007,December,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,11-DEC-07 10:13:00,AST-4,11-DEC-07 11:13:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,2.45,NW,SAN JUAN,2.45,NW,SAN JUAN,18.4021,-66.0794,18.4021,-66.0794,"On December 10, 2007, a persistent area of low pressure just north Saint Thomas, U.S. Virgin Islands, rapidly developed into Subtropical storm Olga. Olga was the 10th tropical cyclone to develop during the month of December in roughly 150 years of records. Additionally, it is only the 4th December tropical storm on record to hit land. In the 48-hour period in which Olga affected the island of Puerto Rico, radar estimates showed over 15��� inches of rain had fallen across some of the higher elevations of the islands, while observations showed approximately 10��� had fallen. Generally, island-wide totals ranged from 4-8���. Several landslides were reported over the interior and north section of the island.  One death indirectly related to the storm���s impact was blamed on a landslide caused by heavy rainfall, which occurred at Barrio Dajaos, along Highway 167 from Bayamon to Naranjito. Additionally, several rivers reached ���major flood stage��� through densely populated areas. Subtropical Storm Olga eventually intensified into Tropical Storm Olga as it hit the Dominican Republic one day later.","Heavy rain caused urban flooding at Reparto Metropolitano, Calle 29 SE, Rio Piedras, San Juan.",CSV
200712,11,1553,200712,11,1553,11898,74190,PUERTO RICO,99,2007,December,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,11-DEC-07 15:53:00,AST-4,11-DEC-07 15:53:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"On December 10, 2007, a persistent area of low pressure just north Saint Thomas, U.S. Virgin Islands, rapidly developed into Subtropical storm Olga. Olga was the 10th tropical cyclone to develop during the month of December in roughly 150 years of records. Additionally, it is only the 4th December tropical storm on record to hit land. In the 48-hour period in which Olga affected the island of Puerto Rico, radar estimates showed over 15��� inches of rain had fallen across some of the higher elevations of the islands, while observations showed approximately 10��� had fallen. Generally, island-wide totals ranged from 4-8���. Several landslides were reported over the interior and north section of the island.  One death indirectly related to the storm���s impact was blamed on a landslide caused by heavy rainfall, which occurred at Barrio Dajaos, along Highway 167 from Bayamon to Naranjito. Additionally, several rivers reached ���major flood stage��� through densely populated areas. Subtropical Storm Olga eventually intensified into Tropical Storm Olga as it hit the Dominican Republic one day later.","A landslide was reported along road 155, Km. 45, Barrio Percha, Sector Los Santos, in Morovis municipality.",CSV
200712,11,813,200712,11,1213,11898,71851,PUERTO RICO,99,2007,December,Flood,C,5,NORTH CENTRAL,SJU,11-DEC-07 08:13:00,AST-4,11-DEC-07 12:13:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.84,WNW,VEGA ALTA,.85,WNW,VEGA ALTA,18.4231,-66.3424,18.4248,-66.3406,"On December 10, 2007, a persistent area of low pressure just north Saint Thomas, U.S. Virgin Islands, rapidly developed into Subtropical storm Olga. Olga was the 10th tropical cyclone to develop during the month of December in roughly 150 years of records. Additionally, it is only the 4th December tropical storm on record to hit land. In the 48-hour period in which Olga affected the island of Puerto Rico, radar estimates showed over 15��� inches of rain had fallen across some of the higher elevations of the islands, while observations showed approximately 10��� had fallen. Generally, island-wide totals ranged from 4-8���. Several landslides were reported over the interior and north section of the island.  One death indirectly related to the storm���s impact was blamed on a landslide caused by heavy rainfall, which occurred at Barrio Dajaos, along Highway 167 from Bayamon to Naranjito. Additionally, several rivers reached ���major flood stage��� through densely populated areas. Subtropical Storm Olga eventually intensified into Tropical Storm Olga as it hit the Dominican Republic one day later.","Roads 675, 676 in Vega Alta were reported flooded. The tree right lanes of Highway 2 from Vega Baja to Vega Alta were reported flooded.",CSV
200712,11,515,200712,11,515,11898,72558,PUERTO RICO,99,2007,December,Flood,C,1,SAN JUAN AND VICINITY,SJU,11-DEC-07 05:15:00,AST-4,11-DEC-07 05:15:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.65,SW,CATANO,.66,SW,CATANO,18.4229,-66.1265,18.4228,-66.1267,"On December 10, 2007, a persistent area of low pressure just north Saint Thomas, U.S. Virgin Islands, rapidly developed into Subtropical storm Olga. Olga was the 10th tropical cyclone to develop during the month of December in roughly 150 years of records. Additionally, it is only the 4th December tropical storm on record to hit land. In the 48-hour period in which Olga affected the island of Puerto Rico, radar estimates showed over 15��� inches of rain had fallen across some of the higher elevations of the islands, while observations showed approximately 10��� had fallen. Generally, island-wide totals ranged from 4-8���. Several landslides were reported over the interior and north section of the island.  One death indirectly related to the storm���s impact was blamed on a landslide caused by heavy rainfall, which occurred at Barrio Dajaos, along Highway 167 from Bayamon to Naranjito. Additionally, several rivers reached ���major flood stage��� through densely populated areas. Subtropical Storm Olga eventually intensified into Tropical Storm Olga as it hit the Dominican Republic one day later.",Highway 22 in Cata��o municipality was reported flooded.,CSV
