BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202011,8,1700,202011,8,2049,154135,929846,PUERTO RICO,99,2020,November,Debris Flow,C,57,GUAYAMA,SJU,08-NOV-20 17:00:00,AST-4,08-NOV-20 20:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.66,NNE,GUAYAMA,5.81,NNE,GUAYAMA,18.0572,-66.1014,18.0654,-66.1061,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.","A mudslide was reported on Road PR-742, KM 2.3 in Barrio Carite. A house was affected.",CSV
202011,11,1645,202011,11,2200,154135,929956,PUERTO RICO,99,2020,November,Flash Flood,C,109,PATILLAS,SJU,11-NOV-20 16:45:00,AST-4,11-NOV-20 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.32,S,PATILLAS,3.07,SE,PATILLAS,17.9864,-65.9985,17.9816,-65.9622,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.","Emergency managers reported a stream out of its banks, affecting Road PR-3. A few cars were stranded and the road was impassible.",CSV
202011,11,1703,202011,11,1900,154135,930374,PUERTO RICO,99,2020,November,Flood,C,37,CEIBA,SJU,11-NOV-20 17:03:00,AST-4,11-NOV-20 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.54,WNW,CEIBA,3.57,NNW,CEIBA,18.2752,-65.677,18.2806,-65.6435,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.","Persistent heavy rains lead to minor flooding across portions of Roads PR-3, PR-977 and PR-975, making them impassable in some areas.",CSV
202011,11,1713,202011,11,1900,154135,930375,PUERTO RICO,99,2020,November,Flood,C,53,FAJARDO,SJU,11-NOV-20 17:13:00,AST-4,11-NOV-20 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.23,NW,FAJARDO,2.09,NNW,FAJARDO,18.3337,-65.6621,18.3299,-65.6569,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.","Persistent heavy rains lead to minor urban flooding along Avenida El Conquistador, making it impassable in some areas.",CSV
202011,8,1226,202011,8,2049,154135,928730,PUERTO RICO,99,2020,November,Flood,C,57,GUAYAMA,SJU,08-NOV-20 12:26:00,AST-4,08-NOV-20 20:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.86,NNE,GUAYAMA,1.8,NNE,GUAYAMA,18.0027,-66.1149,18.0029,-66.1142,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.",Urban flooding on Road PR-179 KM 0.8.,CSV
202011,8,1600,202011,8,2049,154135,928733,PUERTO RICO,99,2020,November,Flood,C,57,GUAYAMA,SJU,08-NOV-20 16:00:00,AST-4,08-NOV-20 20:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.44,E,GUAYAMA,.52,NE,GUAYAMA,17.981,-66.1233,17.9878,-66.1188,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.",Avenida Laporte was flooded.,CSV
202011,8,1615,202011,8,2049,154135,928734,PUERTO RICO,99,2020,November,Flood,C,57,GUAYAMA,SJU,08-NOV-20 16:15:00,AST-4,08-NOV-20 20:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.32,NE,GUAYAMA,.38,NE,GUAYAMA,17.9827,-66.126,17.9951,-66.119,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.",A bridge in Desvio Dulces Sue��os was affected by flooding.,CSV
202007,30,1000,202007,30,1900,150199,905716,PUERTO RICO,99,2020,July,Flash Flood,C,63,GURABO,SJU,30-JUL-20 10:00:00,AST-4,30-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.43,W,GURABO,1.54,ENE,GURABO,18.2662,-65.9914,18.2731,-65.9643,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.","Roads PR-941, PR-943, and PR-181 were closed due to significant flooding as Rio Gurabo went out of its banks.",CSV
202011,8,1630,202011,8,2049,154135,929820,PUERTO RICO,99,2020,November,Flash Flood,C,57,GUAYAMA,SJU,08-NOV-20 16:30:00,AST-4,08-NOV-20 20:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.37,ESE,GUAYAMA,1.43,ESE,GUAYAMA,17.974,-66.1101,17.9739,-66.1089,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.","Road PR-774, near Residencial Luis Pales Matos, was completely flooded and closed to traffic.",CSV
202011,8,1530,202011,8,2130,154135,930414,PUERTO RICO,99,2020,November,Flash Flood,C,69,HUMACAO,SJU,08-NOV-20 15:30:00,AST-4,08-NOV-20 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.07,NNW,HUMACAO,3.45,N,HUMACAO,18.1867,-65.817,18.1894,-65.8093,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.",The intersection of Roads PR-927 and PR-924 was closed to traffic due to flooding.,CSV
202011,9,1950,202011,9,2050,154135,929943,PUERTO RICO,99,2020,November,Flood,C,103,NAGUABO,SJU,09-NOV-20 19:50:00,AST-4,09-NOV-20 20:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.04,W,NAGUABO,3.13,W,NAGUABO,18.2145,-65.7759,18.2134,-65.7742,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.","Road PR-31, exit 22, was impassable due to flooding caused by Rio Blanco going out of its banks.",CSV
202007,30,900,202007,30,1400,150199,905701,PUERTO RICO,99,2020,July,Tropical Storm,Z,11,SOUTHWEST,SJU,30-JUL-20 09:00:00,AST-4,30-JUL-20 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Tree down at Road PR-100 KM 2.,CSV
202012,28,1800,202012,28,1900,154452,930395,PUERTO RICO,99,2020,December,Debris Flow,C,107,OROCOVIS,SJU,28-DEC-20 18:00:00,AST-4,28-DEC-20 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.15,ESE,OROCOVIS,3.58,E,OROCOVIS,18.1994,-66.3771,18.2156,-66.381,"A low-level trough near the area provided sufficient low-level moisture. The available moisture combined with daytime heating and local effects to generate heavy showers across interior PR. Steering flow was very light, resulting in slow-moving showers.",Mudslides reported in Sectors Los Padilla y La Vega in Barrio Sabana along Road PR-569. Road became impassable.,CSV
202012,28,1800,202012,28,1900,154452,930396,PUERTO RICO,99,2020,December,Debris Flow,C,107,OROCOVIS,SJU,28-DEC-20 18:00:00,AST-4,28-DEC-20 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4,E,OROCOVIS,4.12,E,OROCOVIS,18.2138,-66.3594,18.2144,-66.3548,"A low-level trough near the area provided sufficient low-level moisture. The available moisture combined with daytime heating and local effects to generate heavy showers across interior PR. Steering flow was very light, resulting in slow-moving showers.",Mudslide was reported along Road PR-156 in Barrio Botijas 2. Road was impassable.,CSV
202007,30,1000,202007,30,1900,150199,905713,PUERTO RICO,99,2020,July,Debris Flow,C,25,CAGUAS,SJU,30-JUL-20 10:00:00,AST-4,30-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.89,W,CAGUAS,2.73,WNW,CAGUAS,18.2059,-66.0735,18.2093,-66.0743,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Mudslide reported on Road PR-172 KM 2.6 in Barrio Canaboncito.,CSV
202007,30,948,202007,30,1400,150199,905706,PUERTO RICO,99,2020,July,Tropical Storm,Z,11,SOUTHWEST,SJU,30-JUL-20 09:48:00,AST-4,30-JUL-20 14:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",A 50 mph wind gust was reported in Lajas.,CSV
202007,29,1456,202007,30,1400,150199,905683,PUERTO RICO,99,2020,July,Tropical Storm,Z,1,SAN JUAN AND VICINITY,SJU,29-JUL-20 14:56:00,AST-4,30-JUL-20 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",A 51 mph wind gust was reported at the Luis Munoz Marin International Airport.,CSV
202011,23,920,202011,23,1130,154450,930391,PUERTO RICO,99,2020,November,Flood,C,133,SANTA ISABEL,SJU,23-NOV-20 09:20:00,AST-4,23-NOV-20 11:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.94,S,SANTA ISABEL,1.27,ESE,SANTA ISABEL,17.9667,-66.3773,17.9728,-66.358,"A southeasterly flow brought deep tropical moisture into the area, producing periods of moderate to heavy showers across southern PR.","Minor flooding was reported along Road PR-1 in Barrio Jauca. Additionally, a house was affected by the flooding.",CSV
202007,29,1456,202007,30,1400,150199,905684,PUERTO RICO,99,2020,July,Tropical Storm,Z,3,SOUTHEAST,SJU,29-JUL-20 14:56:00,AST-4,30-JUL-20 14:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",A 72 mph wind gust was reported in Yabucoa.,CSV
202011,8,1715,202011,8,2049,154135,929851,PUERTO RICO,99,2020,November,Flash Flood,C,57,GUAYAMA,SJU,08-NOV-20 17:15:00,AST-4,08-NOV-20 20:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.27,ESE,GUAYAMA,1.3,ESE,GUAYAMA,17.9758,-66.1112,17.976,-66.1106,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.","Houses were flooded in Calle 9, Urbanization Vives.",CSV
202011,27,1600,202011,27,1615,154451,930394,PUERTO RICO,99,2020,November,Funnel Cloud,C,43,COAMO,SJU,27-NOV-20 16:00:00,AST-4,27-NOV-20 16:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,.64,WNW,COAMO,.57,W,COAMO,18.0842,-66.3586,18.0814,-66.3585,A funnel cloud developed in the municipality of Coamo from locally and diurnally induced shower activity that developed over southern PR.,A funnel cloud was seen on social media near the town of Coamo.,CSV
202011,8,1600,202011,8,2049,154135,928732,PUERTO RICO,99,2020,November,Flood,C,57,GUAYAMA,SJU,08-NOV-20 16:00:00,AST-4,08-NOV-20 20:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.95,WSW,GUAYAMA,3.06,WSW,GUAYAMA,17.9614,-66.1705,17.9601,-66.1675,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.","Flooding was reported on Road PR-3, near Alpla factory in that area.",CSV
202011,7,1500,202011,7,1745,154135,928729,PUERTO RICO,99,2020,November,Flood,C,71,ISABELA,SJU,07-NOV-20 15:00:00,AST-4,07-NOV-20 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,28.16,NW,ADJUNTAS,27.98,NW,ADJUNTAS,18.4829,-67.025,18.4821,-67.0153,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.",Flooding was reported along Calle Malasia between Road PR-4470 and Road Kuwait.,CSV
202011,11,1730,202011,11,2200,154135,930377,PUERTO RICO,99,2020,November,Flash Flood,C,85,LAS PIEDRAS,SJU,11-NOV-20 17:30:00,AST-4,11-NOV-20 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.75,N,LAS PIEDRAS,3.18,N,LAS PIEDRAS,18.2337,-65.8588,18.2327,-65.8428,"Very deep tropical moisture pulled up by the circulation of Tropical Cyclone Eta as it was moving across Cuba and into Southern Florida moved over the area. As a result, environmental conditions were very favorable for multiple days of heavy shower activity. A tropical wave was also injected into Eta's moisture plume, further enhancing the moisture content across the local area between 11/10 and 11/11.",Emergency managers reported multiple streams out of their banks affecting portions of Road PR-31. Portions of the road were impassable. Flood waters affected various houses.,CSV
202007,29,1603,202007,30,1400,150199,905685,PUERTO RICO,99,2020,July,Tropical Storm,Z,2,NORTHEAST,SJU,29-JUL-20 16:03:00,AST-4,30-JUL-20 14:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",A 44 mph wind gust was reported at the Roosevelt Roads Airport.,CSV
202007,29,1750,202007,30,1400,150199,905686,PUERTO RICO,99,2020,July,Tropical Storm,Z,12,CULEBRA,SJU,29-JUL-20 17:50:00,AST-4,30-JUL-20 14:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",A 62 mph wind gust was reported in Isla Culebrita.,CSV
202006,12,1540,202006,12,1540,150196,905679,PUERTO RICO,99,2020,June,Heavy Rain,C,145,VEGA BAJA,SJU,12-JUN-20 15:40:00,AST-4,12-JUN-20 15:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,6.17,S,VEGA BAJA,6.1,S,VEGA BAJA,18.3612,-66.39,18.3621,-66.3887,An upper-level low near Cuba and abundant moisture combined with local and diurnal effects to result in enhanced shower and thunderstorm activity across the northern half of Puerto Rico.,"Two people were dragged away from a water surge that occurred in Rio Charco Azul. One person was rescued and the other was found dead, an 18-year old female.",CSV
202006,12,1540,202006,12,1715,150196,905680,PUERTO RICO,99,2020,June,Debris Flow,C,135,TOA ALTA,SJU,12-JUN-20 15:40:00,AST-4,12-JUN-20 17:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.8,NNW,TOA ALTA,1.39,NNW,TOA ALTA,18.3723,-66.2441,18.376,-66.2424,An upper-level low near Cuba and abundant moisture combined with local and diurnal effects to result in enhanced shower and thunderstorm activity across the northern half of Puerto Rico.,"Mudslide was reported in Toa Alta, close to Road PR-861.",CSV
202006,25,1235,202006,25,1235,150197,905681,PUERTO RICO,99,2020,June,Flood,C,97,MAYAGUEZ,SJU,25-JUN-20 12:35:00,AST-4,25-JUN-20 12:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.46,W,MAYAGUEZ,1.49,W,MAYAGUEZ,18.1973,-67.142,18.1973,-67.1413,An upper-level low near the region combined with sufficient low-level moisture to result in locally and diurnally induced shower activity across western PR.,Urban flooding reported in Calle Nenadich with the intersection with Road PR-2R.,CSV
202006,28,1510,202006,28,1510,150198,905682,PUERTO RICO,99,2020,June,Debris Flow,C,149,VILLALBA,SJU,28-JUN-20 15:10:00,AST-4,28-JUN-20 15:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.47,WSW,VILLALBA,2.34,WSW,VILLALBA,18.1122,-66.5067,18.1066,-66.506,Locally and diurnal induced showers and thunderstorms occurred across southern portions of Puerto Rico.,Mudslide reported on Road PR-149 near KM 60.1.,CSV
202009,13,1745,202009,13,2230,152866,920692,PUERTO RICO,99,2020,September,Flash Flood,C,13,ARECIBO,SJU,13-SEP-20 17:45:00,AST-4,13-SEP-20 22:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,5.38,WNW,ARECIBO,5.36,WNW,ARECIBO,18.4574,-66.742,18.4599,-66.7399,"An upper-level trough located north of the an area and abundant moisture combined with local and diurnal effects to generate afternoon showers and thunderstorms across the northwestern quadrant of Puerto Rico. Very heavy rainfall occurred, particularly in the urban areas of Arecibo, where accumulations in excess of 3-4 inches were observed.",Residence flooded in Calle Aragon in the Urbanization of Victor Rojas 1. 2 people were trapped.,CSV
202009,13,1900,202009,13,2230,152866,921014,PUERTO RICO,99,2020,September,Flash Flood,C,13,ARECIBO,SJU,13-SEP-20 19:00:00,AST-4,13-SEP-20 22:30:00,1,0,1,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,7.64,NW,ARECIBO,7.64,NW,ARECIBO,18.4826,-66.7662,18.4823,-66.765,"An upper-level trough located north of the an area and abundant moisture combined with local and diurnal effects to generate afternoon showers and thunderstorms across the northwestern quadrant of Puerto Rico. Very heavy rainfall occurred, particularly in the urban areas of Arecibo, where accumulations in excess of 3-4 inches were observed.",A man died due to flash flooding in an unnamed small creek in Sector Las Canelas between Arecibo y Hatillo.,CSV
202009,23,1415,202009,23,1635,153094,921880,PUERTO RICO,99,2020,September,Flood,C,127,SAN JUAN,SJU,23-SEP-20 14:15:00,AST-4,23-SEP-20 16:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.44,NNW,SAN JUAN,5.31,N,SAN JUAN,18.4558,-66.0724,18.4527,-66.0651,Abundant low-level moisture in southerly flow resulted in areas of heavy showers across portions of the San Juan metro area.,"Emergency manager reported Calle Luchetti, Calle Julian Blanco, Avenida Condado, and the Marginal Baldority were flooded.",CSV
202009,7,1400,202009,7,1645,152850,920630,PUERTO RICO,99,2020,September,Flood,C,81,LARES,SJU,07-SEP-20 14:00:00,AST-4,07-SEP-20 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.45,NNW,LARES,3.26,NNW,LARES,18.313,-66.8969,18.314,-66.8939,"The combination of an upper-level trough and moisture associated with a tropical wave produced moderate to heavy rains across portions of northeast, interior, and northwest PR.",Flooding was reported along Sector Seburuquillo due to a small stream overflowing its banks.,CSV
202009,9,1400,202009,9,1615,152853,920633,PUERTO RICO,99,2020,September,Flash Flood,C,127,SAN JUAN,SJU,09-SEP-20 14:00:00,AST-4,09-SEP-20 16:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.73,NW,SAN JUAN,1.83,NW,SAN JUAN,18.3967,-66.0697,18.399,-66.0674,"An upper-level trough and sufficient moisture combined with local and diurnal effects to generate afternoon shower and thunderstorm, especially across the northwestern quadrant of Puerto Rico and the San Juan metro area. Across the San Juan metro area, a persistent streamer developed and resulted in rainfall accumulations in excess of 3-4 inches.",Flooding reported along Roads 28 and 5 in the Urbanization of Villa Nevares behind Cosvi.,CSV
202009,9,1425,202009,9,1615,152853,920640,PUERTO RICO,99,2020,September,Flash Flood,C,127,SAN JUAN,SJU,09-SEP-20 14:25:00,AST-4,09-SEP-20 16:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.62,N,SAN JUAN,1.5,N,SAN JUAN,18.403,-66.0547,18.4027,-66.0541,"An upper-level trough and sufficient moisture combined with local and diurnal effects to generate afternoon shower and thunderstorm, especially across the northwestern quadrant of Puerto Rico and the San Juan metro area. Across the San Juan metro area, a persistent streamer developed and resulted in rainfall accumulations in excess of 3-4 inches.",Flooding reported along Calle Manila.,CSV
202009,23,1200,202009,25,600,152937,921119,PUERTO RICO,99,2020,September,Coastal Flood,Z,2,NORTHEAST,SJU,23-SEP-20 12:00:00,AST-4,25-SEP-20 06:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A significant northerly swell from distant Hurricane Teddy, which tracked well north of the area, resulting in coastal flooding across some areas along the north coast of PR.",Coastal flooding reported along Road PR-187 near Pi��ones around Playa Vaciatalega in Loiza.,CSV
202009,23,718,202009,25,600,152937,921118,PUERTO RICO,99,2020,September,Coastal Flood,Z,8,NORTHWEST,SJU,23-SEP-20 07:18:00,AST-4,25-SEP-20 06:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A significant northerly swell from distant Hurricane Teddy, which tracked well north of the area, resulting in coastal flooding across some areas along the north coast of PR.","Three houses near the beach were affected by coastal flooding. These houses were located in Bajura sector, Barrio Membrillo of Camuy. Debris was also found inside the houses.",CSV
202005,27,1600,202005,27,1645,147720,888978,PUERTO RICO,99,2020,May,Flood,C,131,SAN SEBASTIAN,SJU,27-MAY-20 16:00:00,AST-4,27-MAY-20 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.16,NW,SAN SEBASTIAN,1.92,NW,SAN SEBASTIAN,18.3377,-66.9971,18.3383,-66.9957,Abundant moisture combined with local and diurnal effects to result in the development of showers and isolated thunderstorms across northwestern Puerto Rico.,Flooding was reported along Road PR-125 near Residencial Andres Mendez Liciaga.,CSV
202010,17,1005,202010,17,1200,153507,924298,PUERTO RICO,99,2020,October,Flash Flood,C,151,YABUCOA,SJU,17-OCT-20 10:05:00,AST-4,17-OCT-20 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.79,SSW,YABUCOA,.91,SSW,YABUCOA,18.0604,-65.8765,18.0613,-65.8753,"Tropical wave affected the area, with numerous shower and thunderstorm activity, especially across eastern PR. 2 to 4 inches of rain fell.","Rio Guayanes went out of its banks, flooding road PR-3.",CSV
202010,8,1415,202010,8,1545,153488,924307,PUERTO RICO,99,2020,October,Thunderstorm Wind,C,21,BAYAMON,SJU,08-OCT-20 14:15:00,AST-4,08-OCT-20 15:45:00,0,0,0,0,0.50K,0.00K,Public,35.00,EG,,,,,,,,,,2.23,SW,BAYAMON,2.2,SW,BAYAMON,18.3297,-66.1965,18.3275,-66.1938,"Abundant low-level moisture in a southerly wind flow combined with local effects and diurnal heating to generate shower and thunderstorm activity across northern PR, including the San Juan metro area.","Strong Winds related to a strong thunderstorm resulted in damage to a house in which part of the roof made of zinc was gone. In addition, a tree fell. This occurred along Road Camino Valentin, Barrio Buena Vista, Sector Nueve.",CSV
