BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202404,8,1912,202404,8,2030,189927,1167353,PUERTO RICO,99,2024,April,Flash Flood,C,29,CANOVANAS,SJU,08-APR-24 19:12:00,AST-4,08-APR-24 20:30:00,0,0,0,0,1.10K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.98,SW,CANOVANAS,1.19,SW,CANOVANAS,18.3193,-65.8899,18.3193,-65.8884,"Increase in moisture, remnants of a cold front to our north and a nearby prefrontal surface trough approached the islands and sinked southward, creating favorable weather |conditions for unsettled weather and above normal moisture. These wet and unstable conditions promoted showery weather for the first half of that week. Flooding, Flash Flooding and Landslides were reported.","Flash Flooding was reported at PR-185 near La Vega entrance and Rio Canovanas in Canovanas, PR. No people trapped were reported.",CSV
202404,8,1445,202404,8,1445,189927,1167356,PUERTO RICO,99,2024,April,Heavy Rain,C,25,CAGUAS,SJU,08-APR-24 14:45:00,AST-4,08-APR-24 14:45:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,4.17,WSW,CAGUAS,4.17,WSW,CAGUAS,18.18,-66.09,18.18,-66.09,"Increase in moisture, remnants of a cold front to our north and a nearby prefrontal surface trough approached the islands and sinked southward, creating favorable weather |conditions for unsettled weather and above normal moisture. These wet and unstable conditions promoted showery weather for the first half of that week. Flooding, Flash Flooding and Landslides were reported.",Mesonet Station BZDP4 3.6 SE Sumidero reported 2.81 inches of rain at 2:45 PM AST.,CSV
202404,24,1640,202404,24,1900,191122,1176389,PUERTO RICO,99,2024,April,Flood,C,141,UTUADO,SJU,24-APR-24 16:40:00,AST-4,24-APR-24 19:00:00,0,0,0,0,5.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.75,W,UTUADO,.71,W,UTUADO,18.268,-66.7113,18.2684,-66.7105,"A wet and unstable weather pattern was caused by a surface short-wave trough associated with the remnants of a frontal boundary. The Blended Total Precipitable Water (TPW) Percent of Normal indicated moisture levels exceeding 145% of the climatological normal from the Leeward Islands through the local area. A Saharan Air Layer also helped promote more frequent lightning. Flooding, Landslides (due to high soil saturation) and even a Funnel Cloud were reported under this unsettled weather. By Tuesday (23rd), USGS river sensors still indicate that most rivers over the eastern half of Puerto Rico exceeded the 75th percentile, with half of them surpassing the 90th percentile or well above normal.","A 911 reporter informed us that a residency in 123 St. in the municipality of Utuado near the McDonalds restaurant, was flooded.",CSV
202404,24,1700,202404,25,1710,191122,1176376,PUERTO RICO,99,2024,April,Debris Flow,C,11,ANASCO,SJU,24-APR-24 17:00:00,AST-4,25-APR-24 17:10:00,0,0,0,0,1.10K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.66,E,ANASCO,3.52,E,ANASCO,18.2834,-67.0644,18.2848,-67.0641,"A wet and unstable weather pattern was caused by a surface short-wave trough associated with the remnants of a frontal boundary. The Blended Total Precipitable Water (TPW) Percent of Normal indicated moisture levels exceeding 145% of the climatological normal from the Leeward Islands through the local area. A Saharan Air Layer also helped promote more frequent lightning. Flooding, Landslides (due to high soil saturation) and even a Funnel Cloud were reported under this unsettled weather. By Tuesday (23rd), USGS river sensors still indicate that most rivers over the eastern half of Puerto Rico exceeded the 75th percentile, with half of them surpassing the 90th percentile or well above normal.",An emergency manager from A��asco called to inform us that there was a landslide in Anasco in carretera 09 km 1.9.,CSV
202404,24,1635,202404,24,1645,191122,1176375,PUERTO RICO,99,2024,April,Debris Flow,C,99,MOCA,SJU,24-APR-24 16:35:00,AST-4,24-APR-24 16:45:00,0,0,0,0,1.10K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.59,SSW,MOCA,4.6,SSW,MOCA,18.32,-67.1,18.32,-67.1004,"A wet and unstable weather pattern was caused by a surface short-wave trough associated with the remnants of a frontal boundary. The Blended Total Precipitable Water (TPW) Percent of Normal indicated moisture levels exceeding 145% of the climatological normal from the Leeward Islands through the local area. A Saharan Air Layer also helped promote more frequent lightning. Flooding, Landslides (due to high soil saturation) and even a Funnel Cloud were reported under this unsettled weather. By Tuesday (23rd), USGS river sensors still indicate that most rivers over the eastern half of Puerto Rico exceeded the 75th percentile, with half of them surpassing the 90th percentile or well above normal.","An emergency manager from Moca called to inform us that there was a landslide in PR-495, km 3.5 (Cerro Gordo community). They informed that the landslide got close to a residence but did not reach it.",CSV
202404,8,1730,202404,8,1930,189927,1167351,PUERTO RICO,99,2024,April,Flash Flood,C,107,OROCOVIS,SJU,08-APR-24 17:30:00,AST-4,08-APR-24 19:30:00,0,0,0,0,5.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.97,ENE,OROCOVIS,2.09,ENE,OROCOVIS,18.2279,-66.3911,18.2272,-66.3911,"Increase in moisture, remnants of a cold front to our north and a nearby prefrontal surface trough approached the islands and sinked southward, creating favorable weather |conditions for unsettled weather and above normal moisture. These wet and unstable conditions promoted showery weather for the first half of that week. Flooding, Flash Flooding and Landslides were reported.",Flash flooding was reported by municipal officials along portions of rio Orocovis near the city town in road 568 and in Sector Bajuras. No people trapped were reported.,CSV
202405,7,1346,202405,7,1405,192139,1184394,PUERTO RICO,99,2024,May,Flood,C,127,SAN JUAN,SJU,07-MAY-24 13:46:00,AST-4,07-MAY-24 14:05:00,0,0,0,0,1.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.1,NE,SAN JUAN,1.94,NE,SAN JUAN,18.4022,-66.028,18.397,-66.0261,"Saturated soils from the previous rainfall events enhanced the risk of flash and river flooding, as another mid to upper-level trough lingered across the region. With increased instability across the Northeast Caribbean, and as a surface high pressure migrated from the western to central Atlantic, moisture was pooled into the region, with total precipitable water values well above the climatological value for these dates. Most of the USGS monitored rivers showed above normal to high levels.|Each day the amount of rainfall was locally significant. In fact, rescues were needed in San Sebasti��n, and Yauco.  The rivers went out of their banks in A��asco, Utuado, Orocovis, Vega Baja, Corozal, Arecibo, San Germ��n, Hormigueros, Mayag��ez, San Juan, Ponce, Ciales, Manat��, and many others without a river gage. At the end of the event, a significant portion of the interior and western Puerto Rico collected over 10���, with isolated amounts surpassing 14. Areas in the east collected more than 5���, all of this in only a couple of days. An astonishing amount of 32 flash flood warnings were issued during this short period of time, with 115 Local Storm Reports created as well.",Road PR-181 in Rio Piedras was reported as flooded due to poor drainage.,CSV
202405,7,1353,202405,7,1837,192139,1184395,PUERTO RICO,99,2024,May,Flood,C,127,SAN JUAN,SJU,07-MAY-24 13:53:00,AST-4,07-MAY-24 18:37:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.18,NNE,SAN JUAN,2.1,NNE,SAN JUAN,18.4093,-66.0377,18.4077,-66.0372,"Saturated soils from the previous rainfall events enhanced the risk of flash and river flooding, as another mid to upper-level trough lingered across the region. With increased instability across the Northeast Caribbean, and as a surface high pressure migrated from the western to central Atlantic, moisture was pooled into the region, with total precipitable water values well above the climatological value for these dates. Most of the USGS monitored rivers showed above normal to high levels.|Each day the amount of rainfall was locally significant. In fact, rescues were needed in San Sebasti��n, and Yauco.  The rivers went out of their banks in A��asco, Utuado, Orocovis, Vega Baja, Corozal, Arecibo, San Germ��n, Hormigueros, Mayag��ez, San Juan, Ponce, Ciales, Manat��, and many others without a river gage. At the end of the event, a significant portion of the interior and western Puerto Rico collected over 10���, with isolated amounts surpassing 14. Areas in the east collected more than 5���, all of this in only a couple of days. An astonishing amount of 32 flash flood warnings were issued during this short period of time, with 115 Local Storm Reports created as well.","Emergency managers reported an impassable road near Avenue Jesus T Pineiro, with several car stranded.",CSV
202404,22,444,202404,22,600,191122,1176396,PUERTO RICO,99,2024,April,Flood,C,87,LOIZA,SJU,22-APR-24 04:44:00,AST-4,22-APR-24 06:00:00,0,0,0,0,0.80K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.48,ENE,LOIZA,1.51,ENE,LOIZA,18.43,-65.88,18.432,-65.8795,"A wet and unstable weather pattern was caused by a surface short-wave trough associated with the remnants of a frontal boundary. The Blended Total Precipitable Water (TPW) Percent of Normal indicated moisture levels exceeding 145% of the climatological normal from the Leeward Islands through the local area. A Saharan Air Layer also helped promote more frequent lightning. Flooding, Landslides (due to high soil saturation) and even a Funnel Cloud were reported under this unsettled weather. By Tuesday (23rd), USGS river sensors still indicate that most rivers over the eastern half of Puerto Rico exceeded the 75th percentile, with half of them surpassing the 90th percentile or well above normal.","A flooded street was reported in Urb Santiago, Loiza, near Rio Grande de Loiza. It seemed that flood waters did not enter residencies in the area.",CSV
202404,7,1527,202404,7,1700,189927,1176000,PUERTO RICO,99,2024,April,Flash Flood,C,127,SAN JUAN,SJU,07-APR-24 15:27:00,AST-4,07-APR-24 17:00:00,0,0,0,0,5.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.95,SW,SAN JUAN,.9,SW,SAN JUAN,18.37,-66.06,18.3699,-66.058,"Increase in moisture, remnants of a cold front to our north and a nearby prefrontal surface trough approached the islands and sinked southward, creating favorable weather |conditions for unsettled weather and above normal moisture. These wet and unstable conditions promoted showery weather for the first half of that week. Flooding, Flash Flooding and Landslides were reported.","Flooding was reported in Lomas Verdes Ave. on road 177 over Rio Piedras, near a Walgreens Drug Store. A vehicle was trapped in the flood waters.",CSV
202404,23,1350,202404,23,1400,191122,1176381,PUERTO RICO,99,2024,April,Funnel Cloud,C,21,BAYAMON,SJU,23-APR-24 13:50:00,AST-4,23-APR-24 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.39,NE,BAYAMON,3.41,NE,BAYAMON,18.39,-66.14,18.3909,-66.1408,"A wet and unstable weather pattern was caused by a surface short-wave trough associated with the remnants of a frontal boundary. The Blended Total Precipitable Water (TPW) Percent of Normal indicated moisture levels exceeding 145% of the climatological normal from the Leeward Islands through the local area. A Saharan Air Layer also helped promote more frequent lightning. Flooding, Landslides (due to high soil saturation) and even a Funnel Cloud were reported under this unsettled weather. By Tuesday (23rd), USGS river sensors still indicate that most rivers over the eastern half of Puerto Rico exceeded the 75th percentile, with half of them surpassing the 90th percentile or well above normal.",Public in Social Media and Emergency Managers reported a Funnel Cloud between Santa Rosa and Paseo Lineal in Bayamon.,CSV
202405,6,1623,202405,6,1645,192139,1184373,PUERTO RICO,99,2024,May,Flash Flood,C,43,COAMO,SJU,06-MAY-24 16:23:00,AST-4,06-MAY-24 16:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.56,NW,COAMO,.51,WNW,COAMO,18.0853,-66.3564,18.085,-66.3584,"Saturated soils from the previous rainfall events enhanced the risk of flash and river flooding, as another mid to upper-level trough lingered across the region. With increased instability across the Northeast Caribbean, and as a surface high pressure migrated from the western to central Atlantic, moisture was pooled into the region, with total precipitable water values well above the climatological value for these dates. Most of the USGS monitored rivers showed above normal to high levels.|Each day the amount of rainfall was locally significant. In fact, rescues were needed in San Sebasti��n, and Yauco.  The rivers went out of their banks in A��asco, Utuado, Orocovis, Vega Baja, Corozal, Arecibo, San Germ��n, Hormigueros, Mayag��ez, San Juan, Ponce, Ciales, Manat��, and many others without a river gage. At the end of the event, a significant portion of the interior and western Puerto Rico collected over 10���, with isolated amounts surpassing 14. Areas in the east collected more than 5���, all of this in only a couple of days. An astonishing amount of 32 flash flood warnings were issued during this short period of time, with 115 Local Storm Reports created as well.",Pr-556 was reported as impassable due to Rio Coamo out of its banks.,CSV
202405,6,1700,202405,6,2000,192139,1184374,PUERTO RICO,99,2024,May,Thunderstorm Wind,C,125,SAN GERMAN,SJU,06-MAY-24 17:00:00,AST-4,06-MAY-24 20:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,30.00,EG,,,,,,,,,,1.84,N,SAN GERMAN,1.84,N,SAN GERMAN,18.1265,-67.0273,18.1265,-67.0273,"Saturated soils from the previous rainfall events enhanced the risk of flash and river flooding, as another mid to upper-level trough lingered across the region. With increased instability across the Northeast Caribbean, and as a surface high pressure migrated from the western to central Atlantic, moisture was pooled into the region, with total precipitable water values well above the climatological value for these dates. Most of the USGS monitored rivers showed above normal to high levels.|Each day the amount of rainfall was locally significant. In fact, rescues were needed in San Sebasti��n, and Yauco.  The rivers went out of their banks in A��asco, Utuado, Orocovis, Vega Baja, Corozal, Arecibo, San Germ��n, Hormigueros, Mayag��ez, San Juan, Ponce, Ciales, Manat��, and many others without a river gage. At the end of the event, a significant portion of the interior and western Puerto Rico collected over 10���, with isolated amounts surpassing 14. Areas in the east collected more than 5���, all of this in only a couple of days. An astonishing amount of 32 flash flood warnings were issued during this short period of time, with 115 Local Storm Reports created as well.","A fallen tree was blocking road PR-361 in Cain Alto, San German.",CSV
202405,7,1749,202405,7,1749,192139,1184504,PUERTO RICO,99,2024,May,Flash Flood,C,143,VEGA ALTA,SJU,07-MAY-24 17:49:00,AST-4,07-MAY-24 17:49:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.95,NW,VEGA ALTA,1.13,NNW,VEGA ALTA,18.43,-66.34,18.4305,-66.3357,"Saturated soils from the previous rainfall events enhanced the risk of flash and river flooding, as another mid to upper-level trough lingered across the region. With increased instability across the Northeast Caribbean, and as a surface high pressure migrated from the western to central Atlantic, moisture was pooled into the region, with total precipitable water values well above the climatological value for these dates. Most of the USGS monitored rivers showed above normal to high levels.|Each day the amount of rainfall was locally significant. In fact, rescues were needed in San Sebasti��n, and Yauco.  The rivers went out of their banks in A��asco, Utuado, Orocovis, Vega Baja, Corozal, Arecibo, San Germ��n, Hormigueros, Mayag��ez, San Juan, Ponce, Ciales, Manat��, and many others without a river gage. At the end of the event, a significant portion of the interior and western Puerto Rico collected over 10���, with isolated amounts surpassing 14. Areas in the east collected more than 5���, all of this in only a couple of days. An astonishing amount of 32 flash flood warnings were issued during this short period of time, with 115 Local Storm Reports created as well.","Emergency management reported that PR-2, with the intersection PR-690, was impassable. Also, PR-675 and PR-676, close to that area, were impassable.",CSV
202405,7,1820,202405,7,1820,192139,1184508,PUERTO RICO,99,2024,May,Flash Flood,C,55,GUANICA,SJU,07-MAY-24 18:20:00,AST-4,07-MAY-24 18:20:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.95,NE,GUANICA,.57,NE,GUANICA,17.99,-66.91,17.9929,-66.9049,"Saturated soils from the previous rainfall events enhanced the risk of flash and river flooding, as another mid to upper-level trough lingered across the region. With increased instability across the Northeast Caribbean, and as a surface high pressure migrated from the western to central Atlantic, moisture was pooled into the region, with total precipitable water values well above the climatological value for these dates. Most of the USGS monitored rivers showed above normal to high levels.|Each day the amount of rainfall was locally significant. In fact, rescues were needed in San Sebasti��n, and Yauco.  The rivers went out of their banks in A��asco, Utuado, Orocovis, Vega Baja, Corozal, Arecibo, San Germ��n, Hormigueros, Mayag��ez, San Juan, Ponce, Ciales, Manat��, and many others without a river gage. At the end of the event, a significant portion of the interior and western Puerto Rico collected over 10���, with isolated amounts surpassing 14. Areas in the east collected more than 5���, all of this in only a couple of days. An astonishing amount of 32 flash flood warnings were issued during this short period of time, with 115 Local Storm Reports created as well.",Emergency managers reported that road PR-332 near Hacienda Igualdad in Gu��nica was affected by flood waters from Rio Loco.,CSV
202404,22,924,202404,22,1030,191122,1176400,PUERTO RICO,99,2024,April,Flood,C,57,GUAYAMA,SJU,22-APR-24 09:24:00,AST-4,22-APR-24 10:30:00,0,0,0,0,0.40K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.93,E,GUAYAMA,3.82,E,GUAYAMA,17.9689,-66.0714,17.9704,-66.0718,"A wet and unstable weather pattern was caused by a surface short-wave trough associated with the remnants of a frontal boundary. The Blended Total Precipitable Water (TPW) Percent of Normal indicated moisture levels exceeding 145% of the climatological normal from the Leeward Islands through the local area. A Saharan Air Layer also helped promote more frequent lightning. Flooding, Landslides (due to high soil saturation) and even a Funnel Cloud were reported under this unsettled weather. By Tuesday (23rd), USGS river sensors still indicate that most rivers over the eastern half of Puerto Rico exceeded the 75th percentile, with half of them surpassing the 90th percentile or well above normal.",Street 5 and 9 in Villa Real were affected by Flooding.,CSV
202404,15,1240,202404,15,1400,191090,1176079,PUERTO RICO,99,2024,April,Flood,C,103,NAGUABO,SJU,15-APR-24 12:40:00,AST-4,15-APR-24 14:00:00,0,0,0,0,1.10K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6.57,W,NAGUABO,6.26,W,NAGUABO,18.2179,-65.83,18.2185,-65.8298,"Under a surface-induced perturbation and associated mid to upper-level through...an unsettled workweek was observed for most of the region. Above normal precipitable water (PWAT) values was observed, with available moisture reaching the mid to upper levels. All of this caused the potential for isolated to scattered thunderstorms to increase. Although PWAT values decreased on Wednesday, fairly unstable conditions, diurnal and local effects promoted continued convective development for the second half of the workweek under ENE winds. This weather pattern lead to quick river rises and water surges with flooding, flash flooding, and landslides.","Emergency Management from Naguabo informed that Rio Blanco went over a low-level crossing in Sector La Pitina in Naguabo, particularly in Carretera 31. At that time, the emergency managers were in the area and notified that no people were affected.",CSV
202404,16,1758,202404,16,1900,191090,1176096,PUERTO RICO,99,2024,April,Flash Flood,C,115,QUEBRADILLAS,SJU,16-APR-24 17:58:00,AST-4,16-APR-24 19:00:00,0,0,0,0,0.40K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.77,NNE,QUEBRADILLAS,.71,NNE,QUEBRADILLAS,18.4403,-66.9154,18.4404,-66.9156,"Under a surface-induced perturbation and associated mid to upper-level through...an unsettled workweek was observed for most of the region. Above normal precipitable water (PWAT) values was observed, with available moisture reaching the mid to upper levels. All of this caused the potential for isolated to scattered thunderstorms to increase. Although PWAT values decreased on Wednesday, fairly unstable conditions, diurnal and local effects promoted continued convective development for the second half of the workweek under ENE winds. This weather pattern lead to quick river rises and water surges with flooding, flash flooding, and landslides.","Emergency management reported that PR-478, km 1.8-2.2, by Barca de Oro in Sector El  Fosforo was impassable due to flooded roads.",CSV
202404,24,1635,202404,24,1730,191122,1176388,PUERTO RICO,99,2024,April,Flood,C,131,SAN SEBASTIAN,SJU,24-APR-24 16:35:00,AST-4,24-APR-24 17:30:00,0,0,0,0,0.40K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.5,NW,SAN SEBASTIAN,2.51,NW,SAN SEBASTIAN,18.3434,-66.999,18.3444,-66.9997,"A wet and unstable weather pattern was caused by a surface short-wave trough associated with the remnants of a frontal boundary. The Blended Total Precipitable Water (TPW) Percent of Normal indicated moisture levels exceeding 145% of the climatological normal from the Leeward Islands through the local area. A Saharan Air Layer also helped promote more frequent lightning. Flooding, Landslides (due to high soil saturation) and even a Funnel Cloud were reported under this unsettled weather. By Tuesday (23rd), USGS river sensors still indicate that most rivers over the eastern half of Puerto Rico exceeded the 75th percentile, with half of them surpassing the 90th percentile or well above normal.",Emergency management from San Sebastian called to inform us that PR-125 intersection |PR-446 is flooded because the river Guatemala is out of its bank.,CSV
202405,7,1711,202405,7,2015,192139,1184435,PUERTO RICO,99,2024,May,Flood,C,59,GUAYANILLA,SJU,07-MAY-24 17:11:00,AST-4,07-MAY-24 20:15:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.95,WSW,GUAYANILLA,.94,WSW,GUAYANILLA,18.0249,-66.7934,18.0262,-66.7894,"Saturated soils from the previous rainfall events enhanced the risk of flash and river flooding, as another mid to upper-level trough lingered across the region. With increased instability across the Northeast Caribbean, and as a surface high pressure migrated from the western to central Atlantic, moisture was pooled into the region, with total precipitable water values well above the climatological value for these dates. Most of the USGS monitored rivers showed above normal to high levels.|Each day the amount of rainfall was locally significant. In fact, rescues were needed in San Sebasti��n, and Yauco.  The rivers went out of their banks in A��asco, Utuado, Orocovis, Vega Baja, Corozal, Arecibo, San Germ��n, Hormigueros, Mayag��ez, San Juan, Ponce, Ciales, Manat��, and many others without a river gage. At the end of the event, a significant portion of the interior and western Puerto Rico collected over 10���, with isolated amounts surpassing 14. Areas in the east collected more than 5���, all of this in only a couple of days. An astonishing amount of 32 flash flood warnings were issued during this short period of time, with 115 Local Storm Reports created as well.","Flooding was reported in Calle Guayacan, Urbanizacion Santa Elena.",CSV
202405,7,1711,202405,7,2015,192139,1184437,PUERTO RICO,99,2024,May,Flash Flood,C,153,YAUCO,SJU,07-MAY-24 17:11:00,AST-4,07-MAY-24 20:15:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.57,S,YAUCO,2.95,SSE,YAUCO,18.0334,-66.8432,18.0342,-66.8389,"Saturated soils from the previous rainfall events enhanced the risk of flash and river flooding, as another mid to upper-level trough lingered across the region. With increased instability across the Northeast Caribbean, and as a surface high pressure migrated from the western to central Atlantic, moisture was pooled into the region, with total precipitable water values well above the climatological value for these dates. Most of the USGS monitored rivers showed above normal to high levels.|Each day the amount of rainfall was locally significant. In fact, rescues were needed in San Sebasti��n, and Yauco.  The rivers went out of their banks in A��asco, Utuado, Orocovis, Vega Baja, Corozal, Arecibo, San Germ��n, Hormigueros, Mayag��ez, San Juan, Ponce, Ciales, Manat��, and many others without a river gage. At the end of the event, a significant portion of the interior and western Puerto Rico collected over 10���, with isolated amounts surpassing 14. Areas in the east collected more than 5���, all of this in only a couple of days. An astonishing amount of 32 flash flood warnings were issued during this short period of time, with 115 Local Storm Reports created as well.","A car was stranded with a person inside at Calle 25 de Julio, PR-127, near the intersection with PR-359.",CSV
202405,6,1745,202405,6,1900,192139,1184376,PUERTO RICO,99,2024,May,Flood,C,125,SAN GERMAN,SJU,06-MAY-24 17:45:00,AST-4,06-MAY-24 19:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.38,W,SAN GERMAN,2.44,W,SAN GERMAN,18.1065,-67.0656,18.1036,-67.0614,"Saturated soils from the previous rainfall events enhanced the risk of flash and river flooding, as another mid to upper-level trough lingered across the region. With increased instability across the Northeast Caribbean, and as a surface high pressure migrated from the western to central Atlantic, moisture was pooled into the region, with total precipitable water values well above the climatological value for these dates. Most of the USGS monitored rivers showed above normal to high levels.|Each day the amount of rainfall was locally significant. In fact, rescues were needed in San Sebasti��n, and Yauco.  The rivers went out of their banks in A��asco, Utuado, Orocovis, Vega Baja, Corozal, Arecibo, San Germ��n, Hormigueros, Mayag��ez, San Juan, Ponce, Ciales, Manat��, and many others without a river gage. At the end of the event, a significant portion of the interior and western Puerto Rico collected over 10���, with isolated amounts surpassing 14. Areas in the east collected more than 5���, all of this in only a couple of days. An astonishing amount of 32 flash flood warnings were issued during this short period of time, with 115 Local Storm Reports created as well.",Emergency managers reported road PR-347 impassable due to Rio Guanajibo being out of its banks. The road was closed.,CSV
202405,6,1750,202405,6,1900,192139,1184381,PUERTO RICO,99,2024,May,Debris Flow,C,121,SABANA GRANDE,SJU,06-MAY-24 17:50:00,AST-4,06-MAY-24 19:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.07,W,SABANA GRANDE,2.08,W,SABANA GRANDE,18.0813,-66.9615,18.0813,-66.9609,"Saturated soils from the previous rainfall events enhanced the risk of flash and river flooding, as another mid to upper-level trough lingered across the region. With increased instability across the Northeast Caribbean, and as a surface high pressure migrated from the western to central Atlantic, moisture was pooled into the region, with total precipitable water values well above the climatological value for these dates. Most of the USGS monitored rivers showed above normal to high levels.|Each day the amount of rainfall was locally significant. In fact, rescues were needed in San Sebasti��n, and Yauco.  The rivers went out of their banks in A��asco, Utuado, Orocovis, Vega Baja, Corozal, Arecibo, San Germ��n, Hormigueros, Mayag��ez, San Juan, Ponce, Ciales, Manat��, and many others without a river gage. At the end of the event, a significant portion of the interior and western Puerto Rico collected over 10���, with isolated amounts surpassing 14. Areas in the east collected more than 5���, all of this in only a couple of days. An astonishing amount of 32 flash flood warnings were issued during this short period of time, with 115 Local Storm Reports created as well.",A landslide was reported in PR-120 and PR-364 in Villa Sanden. The intersection is impassable.,CSV
202404,24,1635,202404,24,1730,191122,1176390,PUERTO RICO,99,2024,April,Flood,C,131,SAN SEBASTIAN,SJU,24-APR-24 16:35:00,AST-4,24-APR-24 17:30:00,0,0,0,0,0.40K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.62,NW,SAN SEBASTIAN,2.55,NW,SAN SEBASTIAN,18.3456,-66.9994,18.3465,-66.999,"A wet and unstable weather pattern was caused by a surface short-wave trough associated with the remnants of a frontal boundary. The Blended Total Precipitable Water (TPW) Percent of Normal indicated moisture levels exceeding 145% of the climatological normal from the Leeward Islands through the local area. A Saharan Air Layer also helped promote more frequent lightning. Flooding, Landslides (due to high soil saturation) and even a Funnel Cloud were reported under this unsettled weather. By Tuesday (23rd), USGS river sensors still indicate that most rivers over the eastern half of Puerto Rico exceeded the 75th percentile, with half of them surpassing the 90th percentile or well above normal.","The emergency manager from San Sebastian called to inform us that PR-111 intersection |with PR-446, near the Walgreens is flooded.",CSV
202404,23,1410,202404,23,1600,191122,1176391,PUERTO RICO,99,2024,April,Flood,C,61,GUAYNABO,SJU,23-APR-24 14:10:00,AST-4,23-APR-24 16:00:00,0,0,0,0,0.40K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.5,NW,GUAYNABO,7.5,NW,GUAYNABO,18.409,-66.1085,18.4101,-66.1096,"A wet and unstable weather pattern was caused by a surface short-wave trough associated with the remnants of a frontal boundary. The Blended Total Precipitable Water (TPW) Percent of Normal indicated moisture levels exceeding 145% of the climatological normal from the Leeward Islands through the local area. A Saharan Air Layer also helped promote more frequent lightning. Flooding, Landslides (due to high soil saturation) and even a Funnel Cloud were reported under this unsettled weather. By Tuesday (23rd), USGS river sensors still indicate that most rivers over the eastern half of Puerto Rico exceeded the 75th percentile, with half of them surpassing the 90th percentile or well above normal.","Emergency Management reported an impassable road, Venecia, St., near GFR Media.",CSV
202404,23,1515,202404,23,1520,191122,1176374,PUERTO RICO,99,2024,April,Debris Flow,C,137,TOA BAJA,SJU,23-APR-24 15:15:00,AST-4,23-APR-24 15:20:00,0,0,0,0,1.10K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.8,WSW,TOA BAJA,3.83,WSW,TOA BAJA,18.4112,-66.2545,18.4114,-66.2545,"A wet and unstable weather pattern was caused by a surface short-wave trough associated with the remnants of a frontal boundary. The Blended Total Precipitable Water (TPW) Percent of Normal indicated moisture levels exceeding 145% of the climatological normal from the Leeward Islands through the local area. A Saharan Air Layer also helped promote more frequent lightning. Flooding, Landslides (due to high soil saturation) and even a Funnel Cloud were reported under this unsettled weather. By Tuesday (23rd), USGS river sensors still indicate that most rivers over the eastern half of Puerto Rico exceeded the 75th percentile, with half of them surpassing the 90th percentile or well above normal.",A 911 reporter informed us that there was a landslide near PR-2 just behind the Taco Bell in the municipality of Toa Baja.,CSV
