BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200409,14,1600,200409,17,2359,1180499,5423611,PUERTO RICO,99,2004,September,Tropical Storm,Z,5,NORTH CENTRAL,SJU,14-SEP-04 16:00:00,AST,17-SEP-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Jeanne and its associated weather affected Puerto Rico, Vieques and Culebra from Sep. 14-17. On its wake it left considerable damages to the electric power grid, the water supply system, highways and roads, bridges, schools, individual households, businesses and commerce due to extensive flooding, landslides and mudslides. Jeanne forced 3,629 people living in flood zones to seek refuge in  shelters. Jeanne caused eight deaths in Puerto Rico, four direct and four indirect. One death direct death was in the municipality of Yabucoa, where the winds tore the roof and ceiling of a house to which a hammock was attached, flunging a person from the hammock and smashing her into the wall of an adjacent structure. Another,and the only one flood related fatality was reported in the municipality of Moca, where a person was reportedly drowned in a tributary stream of River Culebrinas. Two other persons died and one was injured after a tree damaged by winds fell on an automobile in a rural road of Yauco the Saturday after the storm.  Two other persons died due to carbon monoxide poisoning from generators running in closed spaces without proper ventilation. The island road system was  widely impacted as 302 roads had to be closed due to fallen trees, landslide and mudslides or debris. Damages to the electrical grid were estimated at 60 million, and to the water system at 8 million. Tropical Storm Jeanne made landfall as a strong tropical storm over southeast Puerto Rico  around noon time on Sep. 15. Official winds reports from the International airport  in Carolina were of sustained winds of 49 mph with a gust to 71 mph. An unofficial report from a spotter in Salinas indicated sustained winds of 63 mph with gust to 71 mph at 1140 am AST. Another unofficial report of a wind gust to 68 mph was recorded at Palmas del Mar, Humacao, and the Arecibo Observatory, which recorded a wind gust of  70 mph at an elevation of 1,200 feet on Sep 15. The agricultural impact was significant, the hardest hit areas were the south and east. Damages were estimated at 101.5 million, 55 million were attributed to the banana an plantain sectors. More than 15,500 acres of plantain and banana farm lands were affected. Hardest hit crops were coffee, plantain, banana and wheat. The hydrological impact of Jeanne were widespread and diverse with major stream and river flooding. The island of Vieques recorded 23.75 inches of rain over three days, and 14.75 inches in a 24 hour period which corresponded to more than a 100 year return period.  Other municipalities in Puerto rico received from 11 to 18 inches over the three day period ending on Sep. 17 at 800 am AST. The highest return frequency over inland Puerto Rico was at Aibonito, where the 24 hour rainfall of 15 inches corresponded to more than a 100 year event.",,PDS
200409,14,1600,200409,17,2359,1180499,5423612,PUERTO RICO,99,2004,September,Tropical Storm,Z,2,NORTHEAST,SJU,14-SEP-04 16:00:00,AST,17-SEP-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Jeanne and its associated weather affected Puerto Rico, Vieques and Culebra from Sep. 14-17. On its wake it left considerable damages to the electric power grid, the water supply system, highways and roads, bridges, schools, individual households, businesses and commerce due to extensive flooding, landslides and mudslides. Jeanne forced 3,629 people living in flood zones to seek refuge in  shelters. Jeanne caused eight deaths in Puerto Rico, four direct and four indirect. One death direct death was in the municipality of Yabucoa, where the winds tore the roof and ceiling of a house to which a hammock was attached, flunging a person from the hammock and smashing her into the wall of an adjacent structure. Another,and the only one flood related fatality was reported in the municipality of Moca, where a person was reportedly drowned in a tributary stream of River Culebrinas. Two other persons died and one was injured after a tree damaged by winds fell on an automobile in a rural road of Yauco the Saturday after the storm.  Two other persons died due to carbon monoxide poisoning from generators running in closed spaces without proper ventilation. The island road system was  widely impacted as 302 roads had to be closed due to fallen trees, landslide and mudslides or debris. Damages to the electrical grid were estimated at 60 million, and to the water system at 8 million. Tropical Storm Jeanne made landfall as a strong tropical storm over southeast Puerto Rico  around noon time on Sep. 15. Official winds reports from the International airport  in Carolina were of sustained winds of 49 mph with a gust to 71 mph. An unofficial report from a spotter in Salinas indicated sustained winds of 63 mph with gust to 71 mph at 1140 am AST. Another unofficial report of a wind gust to 68 mph was recorded at Palmas del Mar, Humacao, and the Arecibo Observatory, which recorded a wind gust of  70 mph at an elevation of 1,200 feet on Sep 15. The agricultural impact was significant, the hardest hit areas were the south and east. Damages were estimated at 101.5 million, 55 million were attributed to the banana an plantain sectors. More than 15,500 acres of plantain and banana farm lands were affected. Hardest hit crops were coffee, plantain, banana and wheat. The hydrological impact of Jeanne were widespread and diverse with major stream and river flooding. The island of Vieques recorded 23.75 inches of rain over three days, and 14.75 inches in a 24 hour period which corresponded to more than a 100 year return period.  Other municipalities in Puerto rico received from 11 to 18 inches over the three day period ending on Sep. 17 at 800 am AST. The highest return frequency over inland Puerto Rico was at Aibonito, where the 24 hour rainfall of 15 inches corresponded to more than a 100 year event.",,PDS
200409,14,1600,200409,17,2359,1180499,5423613,PUERTO RICO,99,2004,September,Tropical Storm,Z,8,NORTHWEST,SJU,14-SEP-04 16:00:00,AST,17-SEP-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Jeanne and its associated weather affected Puerto Rico, Vieques and Culebra from Sep. 14-17. On its wake it left considerable damages to the electric power grid, the water supply system, highways and roads, bridges, schools, individual households, businesses and commerce due to extensive flooding, landslides and mudslides. Jeanne forced 3,629 people living in flood zones to seek refuge in  shelters. Jeanne caused eight deaths in Puerto Rico, four direct and four indirect. One death direct death was in the municipality of Yabucoa, where the winds tore the roof and ceiling of a house to which a hammock was attached, flunging a person from the hammock and smashing her into the wall of an adjacent structure. Another,and the only one flood related fatality was reported in the municipality of Moca, where a person was reportedly drowned in a tributary stream of River Culebrinas. Two other persons died and one was injured after a tree damaged by winds fell on an automobile in a rural road of Yauco the Saturday after the storm.  Two other persons died due to carbon monoxide poisoning from generators running in closed spaces without proper ventilation. The island road system was  widely impacted as 302 roads had to be closed due to fallen trees, landslide and mudslides or debris. Damages to the electrical grid were estimated at 60 million, and to the water system at 8 million. Tropical Storm Jeanne made landfall as a strong tropical storm over southeast Puerto Rico  around noon time on Sep. 15. Official winds reports from the International airport  in Carolina were of sustained winds of 49 mph with a gust to 71 mph. An unofficial report from a spotter in Salinas indicated sustained winds of 63 mph with gust to 71 mph at 1140 am AST. Another unofficial report of a wind gust to 68 mph was recorded at Palmas del Mar, Humacao, and the Arecibo Observatory, which recorded a wind gust of  70 mph at an elevation of 1,200 feet on Sep 15. The agricultural impact was significant, the hardest hit areas were the south and east. Damages were estimated at 101.5 million, 55 million were attributed to the banana an plantain sectors. More than 15,500 acres of plantain and banana farm lands were affected. Hardest hit crops were coffee, plantain, banana and wheat. The hydrological impact of Jeanne were widespread and diverse with major stream and river flooding. The island of Vieques recorded 23.75 inches of rain over three days, and 14.75 inches in a 24 hour period which corresponded to more than a 100 year return period.  Other municipalities in Puerto rico received from 11 to 18 inches over the three day period ending on Sep. 17 at 800 am AST. The highest return frequency over inland Puerto Rico was at Aibonito, where the 24 hour rainfall of 15 inches corresponded to more than a 100 year event.",,PDS
200409,14,1600,200409,17,2359,1180499,5423614,PUERTO RICO,99,2004,September,Tropical Storm,Z,7,PONCE AND VICINITY,SJU,14-SEP-04 16:00:00,AST,17-SEP-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Jeanne and its associated weather affected Puerto Rico, Vieques and Culebra from Sep. 14-17. On its wake it left considerable damages to the electric power grid, the water supply system, highways and roads, bridges, schools, individual households, businesses and commerce due to extensive flooding, landslides and mudslides. Jeanne forced 3,629 people living in flood zones to seek refuge in  shelters. Jeanne caused eight deaths in Puerto Rico, four direct and four indirect. One death direct death was in the municipality of Yabucoa, where the winds tore the roof and ceiling of a house to which a hammock was attached, flunging a person from the hammock and smashing her into the wall of an adjacent structure. Another,and the only one flood related fatality was reported in the municipality of Moca, where a person was reportedly drowned in a tributary stream of River Culebrinas. Two other persons died and one was injured after a tree damaged by winds fell on an automobile in a rural road of Yauco the Saturday after the storm.  Two other persons died due to carbon monoxide poisoning from generators running in closed spaces without proper ventilation. The island road system was  widely impacted as 302 roads had to be closed due to fallen trees, landslide and mudslides or debris. Damages to the electrical grid were estimated at 60 million, and to the water system at 8 million. Tropical Storm Jeanne made landfall as a strong tropical storm over southeast Puerto Rico  around noon time on Sep. 15. Official winds reports from the International airport  in Carolina were of sustained winds of 49 mph with a gust to 71 mph. An unofficial report from a spotter in Salinas indicated sustained winds of 63 mph with gust to 71 mph at 1140 am AST. Another unofficial report of a wind gust to 68 mph was recorded at Palmas del Mar, Humacao, and the Arecibo Observatory, which recorded a wind gust of  70 mph at an elevation of 1,200 feet on Sep 15. The agricultural impact was significant, the hardest hit areas were the south and east. Damages were estimated at 101.5 million, 55 million were attributed to the banana an plantain sectors. More than 15,500 acres of plantain and banana farm lands were affected. Hardest hit crops were coffee, plantain, banana and wheat. The hydrological impact of Jeanne were widespread and diverse with major stream and river flooding. The island of Vieques recorded 23.75 inches of rain over three days, and 14.75 inches in a 24 hour period which corresponded to more than a 100 year return period.  Other municipalities in Puerto rico received from 11 to 18 inches over the three day period ending on Sep. 17 at 800 am AST. The highest return frequency over inland Puerto Rico was at Aibonito, where the 24 hour rainfall of 15 inches corresponded to more than a 100 year event.",,PDS
200409,14,1600,200409,17,2359,1180499,5423615,PUERTO RICO,99,2004,September,Tropical Storm,Z,1,SAN JUAN AND VICINITY,SJU,14-SEP-04 16:00:00,AST,17-SEP-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Jeanne and its associated weather affected Puerto Rico, Vieques and Culebra from Sep. 14-17. On its wake it left considerable damages to the electric power grid, the water supply system, highways and roads, bridges, schools, individual households, businesses and commerce due to extensive flooding, landslides and mudslides. Jeanne forced 3,629 people living in flood zones to seek refuge in  shelters. Jeanne caused eight deaths in Puerto Rico, four direct and four indirect. One death direct death was in the municipality of Yabucoa, where the winds tore the roof and ceiling of a house to which a hammock was attached, flunging a person from the hammock and smashing her into the wall of an adjacent structure. Another,and the only one flood related fatality was reported in the municipality of Moca, where a person was reportedly drowned in a tributary stream of River Culebrinas. Two other persons died and one was injured after a tree damaged by winds fell on an automobile in a rural road of Yauco the Saturday after the storm.  Two other persons died due to carbon monoxide poisoning from generators running in closed spaces without proper ventilation. The island road system was  widely impacted as 302 roads had to be closed due to fallen trees, landslide and mudslides or debris. Damages to the electrical grid were estimated at 60 million, and to the water system at 8 million. Tropical Storm Jeanne made landfall as a strong tropical storm over southeast Puerto Rico  around noon time on Sep. 15. Official winds reports from the International airport  in Carolina were of sustained winds of 49 mph with a gust to 71 mph. An unofficial report from a spotter in Salinas indicated sustained winds of 63 mph with gust to 71 mph at 1140 am AST. Another unofficial report of a wind gust to 68 mph was recorded at Palmas del Mar, Humacao, and the Arecibo Observatory, which recorded a wind gust of  70 mph at an elevation of 1,200 feet on Sep 15. The agricultural impact was significant, the hardest hit areas were the south and east. Damages were estimated at 101.5 million, 55 million were attributed to the banana an plantain sectors. More than 15,500 acres of plantain and banana farm lands were affected. Hardest hit crops were coffee, plantain, banana and wheat. The hydrological impact of Jeanne were widespread and diverse with major stream and river flooding. The island of Vieques recorded 23.75 inches of rain over three days, and 14.75 inches in a 24 hour period which corresponded to more than a 100 year return period.  Other municipalities in Puerto rico received from 11 to 18 inches over the three day period ending on Sep. 17 at 800 am AST. The highest return frequency over inland Puerto Rico was at Aibonito, where the 24 hour rainfall of 15 inches corresponded to more than a 100 year event.",,PDS
200410,11,1310,200410,11,1610,1181644,5426203,PUERTO RICO,99,2004,October,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,11-OCT-04 13:10:00,AST,11-OCT-04 16:10:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,,65th Infantry Avenue was reported flooded.,PDS
200408,16,1450,200408,16,1450,1178863,5419902,PUERTO RICO,99,2004,August,Heavy Rain,C,10,MAYAGUEZ AND VICINITY,SJU,16-AUG-04 14:50:00,AST,16-AUG-04 14:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ANASCO,,,ANASCO,,,,,,Roads 402 and 403 in Añasco were reported covered by water. A fallen power pole and tree were reported.,PDS
200408,16,1359,200408,16,1359,1178864,5419903,PUERTO RICO,99,2004,August,Debris Flow,Z,10,MAYAGUEZ AND VICINITY,SJU,16-AUG-04 13:59:00,AST,16-AUG-04 13:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A landslide was reported in the municipality of Añasco.,PDS
200408,16,1400,200408,16,1400,1178864,5419904,PUERTO RICO,99,2004,August,Heavy Rain,C,10,MAYAGUEZ AND VICINITY,SJU,16-AUG-04 14:00:00,AST,16-AUG-04 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MAYAGUEZ,,,MAYAGUEZ,,,,,,Urban flooding was reported along Highway 2 near PepBoy's. A fallen tree was reported over a house at El Mani sector.,PDS
200408,16,1520,200408,16,1520,1178864,5419905,PUERTO RICO,99,2004,August,Heavy Rain,C,10,MAYAGUEZ AND VICINITY,SJU,16-AUG-04 15:20:00,AST,16-AUG-04 15:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MAYAGUEZ,,,MAYAGUEZ,,,,,,McKinley and Mendez Vigo streets were reported partially flooded. The Tras Talleres sector was reported flooded.,PDS
200408,7,2115,200408,7,2115,1178862,5419901,PUERTO RICO,99,2004,August,Heavy Rain,C,4,EASTERN INTERIOR,SJU,07-AUG-04 21:15:00,AST,07-AUG-04 21:15:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,CAYEY,,,CAYEY,,,,,,Continuous rain was reported in the municipality of Cayey for several hours.,PDS
200411,13,1545,200411,13,1545,1182498,5428805,PUERTO RICO,99,2004,November,Debris Flow,Z,9,WESTERN INTERIOR,SJU,13-NOV-04 15:45:00,AST,13-NOV-04 15:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Nine landslides reported at Barrio Domingo Alonso, Sector Bujosa in Utuado. Road 612 collapsed.",PDS
200411,13,2138,200411,13,2138,1182499,5428806,PUERTO RICO,99,2004,November,Flood,Z,4,EASTERN INTERIOR,SJU,13-NOV-04 21:38:00,AST,13-NOV-04 21:38:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Bridge collapsed along road 152, km 16.1 at El Bronco Sector in Naranjito.",PDS
200411,13,2138,200411,13,2138,1182499,5428807,PUERTO RICO,99,2004,November,Flood,Z,4,EASTERN INTERIOR,SJU,13-NOV-04 21:38:00,AST,13-NOV-04 21:38:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Bridge collapsed along road 7790, at Barrio La Mula in Caguas.",PDS
200411,13,940,200411,13,940,1182469,5427954,PUERTO RICO,99,2004,November,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,13-NOV-04 09:40:00,AST,13-NOV-04 09:40:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Landslide was reported along road 159, km. 2.4, in the municipality of Corozal.",PDS
200411,12,1605,200411,12,2005,1182468,5427952,PUERTO RICO,99,2004,November,Flood,Z,5,NORTH CENTRAL,SJU,12-NOV-04 16:05:00,AST,12-NOV-04 20:05:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"River Rio Grande de Manati was reported out of its banks along road 667, Cachete sector in the municipality of Manati.",PDS
200411,13,940,200411,13,940,1182469,5427953,PUERTO RICO,99,2004,November,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,13-NOV-04 09:40:00,AST,13-NOV-04 09:40:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Landslides were reported along road 152, km. 6.4, and road 813, km. 3.3,  in the municipality of Naranjito.",PDS
200411,13,940,200411,13,940,1182469,5427955,PUERTO RICO,99,2004,November,Flood,Z,5,NORTH CENTRAL,SJU,13-NOV-04 09:40:00,AST,13-NOV-04 09:40:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Road 123, km. 61.6 was reported closed due to river being out of banks in the municipality of Arecibo.",PDS
200411,13,1113,200411,13,1513,1182470,5427956,PUERTO RICO,99,2004,November,Flash Flood,C,5,NORTH CENTRAL,SJU,13-NOV-04 11:13:00,AST,13-NOV-04 15:13:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,,,,,,"River Rio Cibuco was reported outs of its banks along road 2 in Barrio Pueblo, forcing the Ieana de Gracia School to be evacuated.",PDS
200411,13,1528,200411,13,1528,1182471,5427957,PUERTO RICO,99,2004,November,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,13-NOV-04 15:28:00,AST,13-NOV-04 15:28:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Landslide was reported in Barrio Quebrada Grande in the municipality of Barranquitas.,PDS
200411,13,1604,200411,13,1604,1182472,5427958,PUERTO RICO,99,2004,November,Flood,Z,4,EASTERN INTERIOR,SJU,13-NOV-04 16:04:00,AST,13-NOV-04 16:04:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Floods were reported in the Los Santiago's entrance, along road 780, km 2 hm 1, in the municipality of Comerio.",PDS
200411,13,1200,200411,13,1200,1182485,5428197,PUERTO RICO,99,2004,November,Debris Flow,Z,4,EASTERN INTERIOR,SJU,13-NOV-04 12:00:00,AST,13-NOV-04 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Landslide was reported along road 1 towards Aibonito.,PDS
200411,12,830,200411,12,1030,1182464,5427948,PUERTO RICO,99,2004,November,High Surf,Z,1,SAN JUAN AND VICINITY,SJU,12-NOV-04 08:30:00,AST,12-NOV-04 10:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,,Coastal flooding was reported at a small sector of VaciaTalega in Loiza as the heavy surf washed over the coastal road.,PDS
200411,12,1025,200411,12,1625,1182465,5427949,PUERTO RICO,99,2004,November,Flood,Z,5,NORTH CENTRAL,SJU,12-NOV-04 10:25:00,AST,12-NOV-04 16:25:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"River Rio Cibuco out of its banks at Barrio Candelaria, Sector Fatima in Vega Alta.  A small stream was reported out of its banks along Highway 2 , flooding the entrance to the Vega Alta Hospital and a nearby school.",PDS
200411,12,830,200411,12,830,1182466,5427950,PUERTO RICO,99,2004,November,High Surf,Z,5,NORTH CENTRAL,SJU,12-NOV-04 08:30:00,AST,12-NOV-04 08:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Coastal flooding was reported in the Cerro Gordo Beach area of the Vega Alta municipality.,PDS
200411,12,1720,200411,12,1720,1182467,5427951,PUERTO RICO,99,2004,November,Heavy Rain,C,4,EASTERN INTERIOR,SJU,12-NOV-04 17:20:00,AST,12-NOV-04 17:20:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GURABO,,,GURABO,,,,,,Three homes were reported flooded in Barrio Campamento.,PDS
200411,21,835,200411,21,1635,1182511,5428822,PUERTO RICO,99,2004,November,Flash Flood,C,5,NORTH CENTRAL,SJU,21-NOV-04 08:35:00,AST,21-NOV-04 16:35:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,,,,,,Highway 2 closed between Vega Alta and Vega Baja due to river Cibuco overflowing its banks.,PDS
200411,21,325,200411,21,325,1182512,5428823,PUERTO RICO,99,2004,November,Flood,Z,5,NORTH CENTRAL,SJU,21-NOV-04 03:25:00,AST,21-NOV-04 03:25:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Roads 620 and 647 were reported flooded at Barrio Candelaria in Vega Alta.,PDS
200411,20,2340,200411,20,2340,1182505,5428815,PUERTO RICO,99,2004,November,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,20-NOV-04 23:40:00,AST,20-NOV-04 23:40:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Landslide along road 811, Barrio Cedro Abajo in Naranjito affecting home.",PDS
200411,21,1030,200411,21,1030,1182506,5428816,PUERTO RICO,99,2004,November,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,21-NOV-04 10:30:00,AST,21-NOV-04 10:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Several landslides were reported in the Naranjito municipality. Along road 165, at Guadiana Camino del Centro, Barrio Lomas, Lomas-Jaguas sector, and Barrio Achiote..",PDS
200411,12,0,200411,15,2359,1182507,5428817,PUERTO RICO,99,2004,November,Flood,Z,4,EASTERN INTERIOR,SJU,12-NOV-04 00:00:00,AST,15-NOV-04 23:59:00,2,0,2,0,1.5M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A persistent upper trough to the west of Puerto Rico and a extremely moist low level air mass, brought  numerous showers during the period  from November 12-15. On the 12 November rainfall was already fairly impressive across the eastern and central interior, although the northeast quarter of the island received 1 to 2 inch rains. Reports of flooding were received from Toa Baja, along the River Cibuco in Vega Alta. Moderate to occasionally heavy rains persisted throughout much of the 12th under strong north to northeast surface wins that produced substantial orographic enhancement over the foothills and mountains of central and eastern Puerto Rico.  Rainfall intensity remained fairly low, but the persistence produced impressive totals in these areas, with 3 to 6 inches across a huge swath of central Puerto Rico through 8 am on 13 November. Flood warnings were issued Rio Grande De Arecibo, Rio Grande De Manati, Rio De La Plata and Rio De Bayamon  and remained in effect for up to two days in some locations. The high surf and north winds along the coast  hindered normal discharge of rivers into the sea, exacerbating the flood situation. The activity continued to be widespread and intense on 13 November. Flash Flood Warnings were isued for 14 northeast municipalities from Fajardo southwest to Gurabo and Juncos.  Reports of flash flooding became more numerous throughout the day and another Flash Flood Warning was issued for 7 municipalities in the central mountains in the afternoon.  This warning was extended in the evening as moderate to heavy rainfall persisted across the same area.  Numerous landslides were also reported at this time, especially in Cayey, Aguas Buenas and Naranjito.  Bridges were reported overtopped, collapsed or washed out in several locations, including Naranjito, Orocovis, Morovis, Aguas Buenas, Cidra, and Utuado.  Another Flash Flood Warning was issued for Dorado and Toa Baja, primarily in the highly saturated Rio De La Plata basin during the evening. 24-hour rainfall ending 800 am on 14 November was very similar to the previous day's total, with highest amounts, in excess of 5 inches, centered in the area around Comerio, Aibonito and Aguas Buenas.  November 14 saw little break in the rainfall activity as the upper trough remained stationary to the west of the island and the very strong and moist northeast flow continued advecting showers across the island.  Rainfall intensity remained moderate throughout much of this event.  Nonetheless, the persistent moderate rainfall appears to have been ideal for the production of landslides around the island. Landslides covered numerous roads and several damaged or collapsed bridges were also reported. Around 100 pm on 14 November  a landslide in Adjuntas, Barrio Yahuecas, pushed a vehicle with three persons into the River Rio Blanco, causing a 28-year old man to drown and injuring two young women. A direct flood death occurred in Guaynabo around the same time when a 74-year old women was reportedly swept into the River Rio Guaynabo. Meanwhile, Flood Warnings remained in effect for many of the river basins draining the northern slopes of the central mountains. The most intense rains on 14 November occurred over the east central and southeast parts of the island, prompting a Flash Flood Warning for 10 municipalities in that region.  During the late afternoon overnight hours of 14 November the heaviest rains fell across the Culebra, Vieques.  Flood Warnings along the Rio Cibuco, Rio De La Plata, Rio Grande De Manati and Rio Grande De Arecibo continued into 15 November, as the strong onshore flow continued to restrict outflow of these rivers into the Atlantic Ocean.  Rainfall amounts were much less than previous days however, with only isolated amounts in excess of one inch and many locations dry for the first time in nearly a week. River flooding from this event was significant but actually quite ordinary by Puerto Rico standards and was considerably less than during Tropical Storm Jeanne in September 2004. The rainfall and subsequent flooding was also somewhat less than occurred in November 2003, which affected a larger area and had higher rainfall amounts.",,PDS
200411,13,2138,200411,13,2138,1182499,5428808,PUERTO RICO,99,2004,November,Flood,Z,4,EASTERN INTERIOR,SJU,13-NOV-04 21:38:00,AST,13-NOV-04 21:38:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Bridge collapsed along road 782, at Barrio Ceiba in Cidra.",PDS
200411,14,910,200411,14,910,1182500,5428809,PUERTO RICO,99,2004,November,Flood,Z,5,NORTH CENTRAL,SJU,14-NOV-04 09:10:00,AST,14-NOV-04 09:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,River Rio de la Plata in Dorado flooding low lying areas of  town.,PDS
200411,14,1105,200411,14,1105,1182501,5428810,PUERTO RICO,99,2004,November,High Surf,Z,1,SAN JUAN AND VICINITY,SJU,14-NOV-04 11:05:00,AST,14-NOV-04 11:05:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,,Sea weed and sand washed onto the road in Ocean Park along the road in front of Parque Barbosa.,PDS
200411,14,1220,200411,14,1220,1182502,5428811,PUERTO RICO,99,2004,November,Flood,Z,5,NORTH CENTRAL,SJU,14-NOV-04 12:20:00,AST,14-NOV-04 12:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Small streams out of their banks in Vega Alta, flooding roads 620 at Sector Fatima,  Barrio Candelero; road 647 at Barrio Bajura, Sector Ojo de Agua; road 676 at barrio Bajura, old road from Vega Alta to Vega Baja; road 2 at Sector Machuchal.",PDS
200411,14,910,200411,14,910,1182503,5428812,PUERTO RICO,99,2004,November,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,14-NOV-04 09:10:00,AST,14-NOV-04 09:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Landslides were reported in Naranjito and Comerio.,PDS
200411,14,1445,200411,14,1445,1182504,5428813,PUERTO RICO,99,2004,November,Debris Flow,Z,9,WESTERN INTERIOR,SJU,14-NOV-04 14:45:00,AST,14-NOV-04 14:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Landslide along road 605, Barrio Vivi Arriba in Utuado.",PDS
200411,14,1445,200411,14,1445,1182504,5428814,PUERTO RICO,99,2004,November,Flood,Z,9,WESTERN INTERIOR,SJU,14-NOV-04 14:45:00,AST,14-NOV-04 14:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Lake Caonillas in Utuado was reported two feet above spillway.,PDS
