BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200304,23,1730,200304,23,2359,1149531,5349402,PUERTO RICO,99,2003,April,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,23-APR-03 17:30:00,AST,23-APR-03 23:59:00,0,0,0,0,150K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Showers and thunderstorms that developed  during the afternoon over the central interior sectors  spread southwest  to the San Juan Metropolitan area.,"Urban and flash flooding was reported in the San Juan area.  Kennedy Avenue, De Diego  Avenue and  Las Americas Expressway were reported flooded. River Puerto Nuevo was reported out of its banks, several houses were flooded and people were evacuated.  In the area of College Park and  Reparto Metropolitan a nearby creek was reported out of its banks and flooding some houses. In Bayamon some roads were impassable and houses were flooded at road 174 in Barrio Minillas.  In Guaynabo, a creek was running through Villa Isleña. In Barrio Santa Rosa, road 837, several houses were flooded.",PDS
200304,25,2359,200304,26,300,1149532,5349403,PUERTO RICO,99,2003,April,Flood,Z,5,NORTH CENTRAL,SJU,25-APR-03 23:59:00,AST,26-APR-03 03:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,River Rio Grande de Manati was reported overflowing its banks at Barrio Cachete in Barceloneta. .,PDS
200304,26,1342,200304,26,1820,1149534,5349405,PUERTO RICO,99,2003,April,Heavy Rain,C,9,WESTERN INTERIOR,SJU,26-APR-03 13:42:00,AST,26-APR-03 18:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN SEBASTIAN,,,SAN SEBASTIAN,,,,,,Highway 111 was reported flooded and impassable.,PDS
200303,29,1330,200303,29,1400,1148351,5347226,PUERTO RICO,99,2003,March,Flood,Z,1,SAN JUAN AND VICINITY,SJU,29-MAR-03 13:30:00,AST,29-MAR-03 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Scattered to numerous showers developed across the inland sections of the San Juan metropolitan area, inland Carolina, Trujillo Alto, Bayamon and Guaynabo. Doppler radar estimated heavy rainfall accumulations of 2 to 4 inches.  Urban and small stream flooding was reported along road 176 in Cupey  Bajo sector of San Juan, when a  small stream, washed over the road for  a small period of  time. An NWS spotter in Rio Piedras reported 3.49 inches of rain during the afternoon.",,PDS
200303,29,1238,200303,29,1238,1148350,5347225,PUERTO RICO,99,2003,March,Rip Current,C,10,MAYAGUEZ AND VICINITY,SJU,29-MAR-03 12:38:00,AST,29-MAR-03 12:38:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,AGUADA,,,AGUADA,,,,,"Four persons were overtaken by a strong current at  the beach in Barrio Guaniquilla in Aguada. Three were rescued by fishermen, one drowned.",,PDS
200303,1,0,200303,31,0,1148353,5347228,PUERTO RICO,99,2003,March,Drought,Z,10,MAYAGUEZ AND VICINITY,SJU,01-MAR-03 00:00:00,AST,31-MAR-03 00:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Coffee farmers in western Puerto Rico, Barrio Rio Cañas, indicated that dry spell has impacted the coffee trees and they have have not bloomed.",PDS
200303,16,1200,200303,19,0,1148354,5347323,PUERTO RICO,99,2003,March,Wildfire,C,9,WESTERN INTERIOR,SJU,16-MAR-03 12:00:00,AST,19-MAR-03 00:00:00,0,0,0,0,3.6M,,EMERGENCY MANAGER,,,,,,,,,,,,,,MARICAO,,,MARICAO,,,,,,"The lack of significant rainfall in the Maricao State Forest during the month of March, typical of this time of the year,  contributed to the dry conditions which helped fuel a forest fire which burned 296 acres during a period of four days.  Over a 100,00 gallons of water were used to control the wild fire. Flora and fauna was severely impacted . The western interior region of Puerto Rico showed a rainfall deficiency of around 85 percent  through the last two weeks of February through the first two weeks of March 2003.",PDS
200304,11,900,200304,11,1200,1149523,5348997,PUERTO RICO,99,2003,April,Flash Flood,C,4,EASTERN INTERIOR,SJU,11-APR-03 09:00:00,AST,11-APR-03 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,JUNCOS,,,JUNCOS,,,,,,Road 31 was reported flooded.,PDS
200304,11,1000,200304,11,1200,1149524,5348998,PUERTO RICO,99,2003,April,Flash Flood,C,4,EASTERN INTERIOR,SJU,11-APR-03 10:00:00,AST,11-APR-03 12:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAS PIEDRAS,,,LAS PIEDRAS,,,,,,Pueblito del Rio ward was reported flooded. Four houses Las Parcelas Boqueron were reported flooded.,PDS
200304,17,600,200304,17,2359,1149525,5348999,PUERTO RICO,99,2003,April,Flash Flood,C,2,NORTHEAST,SJU,17-APR-03 06:00:00,AST,17-APR-03 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,Widespread showers and thunderstorms across Puerto Rico led to severe flooding in several municipalities of the northeast and south.,,PDS
200304,19,1155,200304,19,1155,1149528,5349313,PUERTO RICO,99,2003,April,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,19-APR-03 11:55:00,AST,19-APR-03 11:55:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,BAYAMON,,,BAYAMON,,,,,,"Local TV Station channel 2 reported a creek out of its banks in Bayamon that was affecting several  neighborhoods like Magnolia Gardens, Bayamon Gardens,  and the Aldea sector.  Also, two mud slides were reported.",PDS
200304,19,1200,200304,19,1400,1149528,5349314,PUERTO RICO,99,2003,April,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,19-APR-03 12:00:00,AST,19-APR-03 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,TOA ALTA,,,TOA ALTA,,,,,,One creek was reported out of its banks.,PDS
200304,22,2050,200304,22,2050,1149529,5349315,PUERTO RICO,99,2003,April,Heavy Rain,C,7,PONCE AND VICINITY,SJU,22-APR-03 20:50:00,AST,22-APR-03 20:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PONCE,,,PONCE,,,,,,Urban flooding was reported along Highway 52.,PDS
200304,11,900,200304,11,1200,1149522,5348996,PUERTO RICO,99,2003,April,Flash Flood,C,2,NORTHEAST,SJU,11-APR-03 09:00:00,AST,11-APR-03 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,,Several small rivers were reported overflowing their banks.,PDS
200304,22,2050,200304,22,2050,1149529,5349316,PUERTO RICO,99,2003,April,Heavy Rain,C,7,PONCE AND VICINITY,SJU,22-APR-03 20:50:00,AST,22-APR-03 20:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,JUANA DIAZ,,,JUANA DIAZ,,,,,,Urban flooding was reported along road 149.,PDS
200304,23,2332,200304,24,600,1149535,5349406,PUERTO RICO,99,2003,April,Flood,Z,5,NORTH CENTRAL,SJU,23-APR-03 23:32:00,AST,24-APR-03 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,River Rio Grande de Manati was reported  out of its banks and blocking roads 666 and 667.,PDS
200304,23,2150,200304,24,10,1149536,5349407,PUERTO RICO,99,2003,April,Flood,Z,4,EASTERN INTERIOR,SJU,23-APR-03 21:50:00,AST,24-APR-03 00:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,River Rio Caguitas was reported still out of its banks.,PDS
200304,17,1000,200304,17,2359,1149526,5349002,PUERTO RICO,99,2003,April,Flash Flood,C,7,PONCE AND VICINITY,SJU,17-APR-03 10:00:00,AST,17-APR-03 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An intense upper to mid  level trough located west of Puerto Rico, coupled with an influx of moist and unstable southerly  winds, managed to produce widespread showers and thunderstorms that  affected the island of Puerto Rico and began early on Thursday morning. This event led to severe flooding in many municipalities, especially along the east  half  and portions of south and southwest Puerto Rico.  Many houses were reported flooded in Fajardo, Las Piedras, Rio Grande, Naguabo and residents had to be placed in shelters.  Several people had to be rescued from overflowing rivers. One person in Juncos was reported missing, when he was overtaken by a river crest from the Gurabo river, and his raft overturned.  Another person drowned in Fajardo, and in Humacao one person was buried by a mud slide.  An estimated of 21 roads in the areas of Ponce, Las Piedras, Naguabo,  Rio Grande, San Lorenzo, Fajardo, Lajas, Guanica, Luquillo and Canovanas were declared unfit for transit, mostly due to flooding and mudslides.  In Naguabo,  large mudslides were reported in the Florida and Rio Blanco area. Both La Plata and Carraizo water reservoir levels returned back to normal after the dry spell of previous months. Several rivers spilled over their banks, knocking down utility posts in Rio Grande.",,PDS
200304,17,600,200304,17,2359,1149526,5349003,PUERTO RICO,99,2003,April,Flash Flood,C,3,SOUTHEAST,SJU,17-APR-03 06:00:00,AST,17-APR-03 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An intense upper to mid  level trough located west of Puerto Rico, coupled with an influx of moist and unstable southerly  winds, managed to produce widespread showers and thunderstorms that  affected the island of Puerto Rico and began early on Thursday morning. This event led to severe flooding in many municipalities, especially along the east  half  and portions of south and southwest Puerto Rico.  Many houses were reported flooded in Fajardo, Las Piedras, Rio Grande, Naguabo and residents had to be placed in shelters.  Several people had to be rescued from overflowing rivers. One person in Juncos was reported missing, when he was overtaken by a river crest from the Gurabo river, and his raft overturned.  Another person drowned in Fajardo, and in Humacao one person was buried by a mud slide.  An estimated of 21 roads in the areas of Ponce, Las Piedras, Naguabo,  Rio Grande, San Lorenzo, Fajardo, Lajas, Guanica, Luquillo and Canovanas were declared unfit for transit, mostly due to flooding and mudslides.  In Naguabo,  large mudslides were reported in the Florida and Rio Blanco area. Both La Plata and Carraizo water reservoir levels returned back to normal after the dry spell of previous months. Several rivers spilled over their banks, knocking down utility posts in Rio Grande.",,PDS
200304,17,600,200304,17,2359,1149526,5349005,PUERTO RICO,99,2003,April,Flash Flood,C,11,SOUTHWEST,SJU,17-APR-03 06:00:00,AST,17-APR-03 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An intense upper to mid  level trough located west of Puerto Rico, coupled with an influx of moist and unstable southerly  winds, managed to produce widespread showers and thunderstorms that  affected the island of Puerto Rico and began early on Thursday morning. This event led to severe flooding in many municipalities, especially along the east  half  and portions of south and southwest Puerto Rico.  Many houses were reported flooded in Fajardo, Las Piedras, Rio Grande, Naguabo and residents had to be placed in shelters.  Several people had to be rescued from overflowing rivers. One person in Juncos was reported missing, when he was overtaken by a river crest from the Gurabo river, and his raft overturned.  Another person drowned in Fajardo, and in Humacao one person was buried by a mud slide.  An estimated of 21 roads in the areas of Ponce, Las Piedras, Naguabo,  Rio Grande, San Lorenzo, Fajardo, Lajas, Guanica, Luquillo and Canovanas were declared unfit for transit, mostly due to flooding and mudslides.  In Naguabo,  large mudslides were reported in the Florida and Rio Blanco area. Both La Plata and Carraizo water reservoir levels returned back to normal after the dry spell of previous months. Several rivers spilled over their banks, knocking down utility posts in Rio Grande.",,PDS
200304,17,600,200304,17,2359,1149526,5349004,PUERTO RICO,99,2003,April,Flash Flood,C,6,CENTRAL INTERIOR,SJU,17-APR-03 06:00:00,AST,17-APR-03 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An intense upper to mid  level trough located west of Puerto Rico, coupled with an influx of moist and unstable southerly  winds, managed to produce widespread showers and thunderstorms that  affected the island of Puerto Rico and began early on Thursday morning. This event led to severe flooding in many municipalities, especially along the east  half  and portions of south and southwest Puerto Rico.  Many houses were reported flooded in Fajardo, Las Piedras, Rio Grande, Naguabo and residents had to be placed in shelters.  Several people had to be rescued from overflowing rivers. One person in Juncos was reported missing, when he was overtaken by a river crest from the Gurabo river, and his raft overturned.  Another person drowned in Fajardo, and in Humacao one person was buried by a mud slide.  An estimated of 21 roads in the areas of Ponce, Las Piedras, Naguabo,  Rio Grande, San Lorenzo, Fajardo, Lajas, Guanica, Luquillo and Canovanas were declared unfit for transit, mostly due to flooding and mudslides.  In Naguabo,  large mudslides were reported in the Florida and Rio Blanco area. Both La Plata and Carraizo water reservoir levels returned back to normal after the dry spell of previous months. Several rivers spilled over their banks, knocking down utility posts in Rio Grande.",,PDS
200304,17,600,200304,17,2359,1149526,5349001,PUERTO RICO,99,2003,April,Flash Flood,C,2,NORTHEAST,SJU,17-APR-03 06:00:00,AST,17-APR-03 23:59:00,0,0,2,0,11.1M,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An intense upper to mid  level trough located west of Puerto Rico, coupled with an influx of moist and unstable southerly  winds, managed to produce widespread showers and thunderstorms that  affected the island of Puerto Rico and began early on Thursday morning. This event led to severe flooding in many municipalities, especially along the east  half  and portions of south and southwest Puerto Rico.  Many houses were reported flooded in Fajardo, Las Piedras, Rio Grande, Naguabo and residents had to be placed in shelters.  Several people had to be rescued from overflowing rivers. One person in Juncos was reported missing, when he was overtaken by a river crest from the Gurabo river, and his raft overturned.  Another person drowned in Fajardo, and in Humacao one person was buried by a mud slide.  An estimated of 21 roads in the areas of Ponce, Las Piedras, Naguabo,  Rio Grande, San Lorenzo, Fajardo, Lajas, Guanica, Luquillo and Canovanas were declared unfit for transit, mostly due to flooding and mudslides.  In Naguabo,  large mudslides were reported in the Florida and Rio Blanco area. Both La Plata and Carraizo water reservoir levels returned back to normal after the dry spell of previous months. Several rivers spilled over their banks, knocking down utility posts in Rio Grande.",,PDS
200304,17,600,200304,17,2359,1149526,5349000,PUERTO RICO,99,2003,April,Flash Flood,C,4,EASTERN INTERIOR,SJU,17-APR-03 06:00:00,AST,17-APR-03 23:59:00,0,0,1,0,1.15M,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An intense upper to mid  level trough located west of Puerto Rico, coupled with an influx of moist and unstable southerly  winds, managed to produce widespread showers and thunderstorms that  affected the island of Puerto Rico and began early on Thursday morning. This event led to severe flooding in many municipalities, especially along the east  half  and portions of south and southwest Puerto Rico.  Many houses were reported flooded in Fajardo, Las Piedras, Rio Grande, Naguabo and residents had to be placed in shelters.  Several people had to be rescued from overflowing rivers. One person in Juncos was reported missing, when he was overtaken by a river crest from the Gurabo river, and his raft overturned.  Another person drowned in Fajardo, and in Humacao one person was buried by a mud slide.  An estimated of 21 roads in the areas of Ponce, Las Piedras, Naguabo,  Rio Grande, San Lorenzo, Fajardo, Lajas, Guanica, Luquillo and Canovanas were declared unfit for transit, mostly due to flooding and mudslides.  In Naguabo,  large mudslides were reported in the Florida and Rio Blanco area. Both La Plata and Carraizo water reservoir levels returned back to normal after the dry spell of previous months. Several rivers spilled over their banks, knocking down utility posts in Rio Grande.",,PDS
200304,23,2358,200304,23,2358,1149538,5348722,PUERTO RICO,99,2003,April,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,23-APR-03 23:58:00,AST,23-APR-03 23:58:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A landslide was reported in Naranjito and at  road 159 in Corozal.,PDS
200304,18,0,200304,18,2359,1149527,5349303,PUERTO RICO,99,2003,April,Flash Flood,C,6,CENTRAL INTERIOR,SJU,18-APR-03 00:00:00,AST,18-APR-03 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Showers and thunderstorms continued to affect the island of  Puerto Rico for the second day in a row.  Flooding was reported mainly along the southern, central, eastern and western regions. Around 55,000 people were without water, and 16,0000 without  power. Stretches of 10 roads were closed off to traffic in Ponce, Humacao, Mayaguez, Fajardo, Ceiba, Luquillo, Sabana Grande,  Yauco and Las Piedras due to flooding and mudslides.  In the southern city of Ponce, stretches of Highway 2 and Las Americas were closed off to traffic due to flooding. Severe flooding was reported along route 385 in Peñuelas,  at the main town entrance. The Vista Alegre neighborhood was reported under several feet of water. In the western region, several residential areas were reported under water, with mudslides and flooding affecting several roads. Roads in stretches of La Parguera, barrio Maguayo and barrio Olivares in Lajas, suffered landslides and  severe flooding.  In Cabo Rojo, route 3301 in El Combate sector  was also under  water, while debris and fallen utility posts clogged route 308 in the Puerto Real community and route 301 in El Caño ward. In Mayaguez, flooding led to debris accumulation along a stretch of route 102 in the Guanajibo community. A state of emergency was declared by the Commonwealth government for the municipalities Fajardo, Rio Grande, Naguabo, Las Piedras, Juncos, Humacao, and Luquillo, the seven worst affected municipalities. Other severely impacted municipalities were Maunabo, San Lorenzo, Canovanas, Loiza and Arecibo.   Most of damages in the western region were related to agriculture.  Regional power and water supply systems suffered serious damages, as well as highways, bridges, schools and homes due to flooding and landslides. The highest 48 hour rainfall accumulations ending at 0800 AST April 18th were recorded at Naguabo with 17.33 inches, followed by Gurabo, 15.17 inches; Las Piedras, 14.42 inches; Luquillo, 13.84 inches; Rio Grande, 10.31 inches; and Ponce, 7.10 inches. The most intense rainfall occurred  in the upper part of Naguabo where the rainfall values equaled the 50 and 25 year 24 hour rainfall rates.  The Commonwealth of Puerto Rico Office of Management and Budget estimated total damages  at  $24,323,370 for this flood event.",,PDS
200304,18,0,200304,18,2359,1149527,5349304,PUERTO RICO,99,2003,April,Flash Flood,C,4,EASTERN INTERIOR,SJU,18-APR-03 00:00:00,AST,18-APR-03 23:59:00,0,0,0,0,1.15M,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Showers and thunderstorms continued to affect the island of  Puerto Rico for the second day in a row.  Flooding was reported mainly along the southern, central, eastern and western regions. Around 55,000 people were without water, and 16,0000 without  power. Stretches of 10 roads were closed off to traffic in Ponce, Humacao, Mayaguez, Fajardo, Ceiba, Luquillo, Sabana Grande,  Yauco and Las Piedras due to flooding and mudslides.  In the southern city of Ponce, stretches of Highway 2 and Las Americas were closed off to traffic due to flooding. Severe flooding was reported along route 385 in Peñuelas,  at the main town entrance. The Vista Alegre neighborhood was reported under several feet of water. In the western region, several residential areas were reported under water, with mudslides and flooding affecting several roads. Roads in stretches of La Parguera, barrio Maguayo and barrio Olivares in Lajas, suffered landslides and  severe flooding.  In Cabo Rojo, route 3301 in El Combate sector  was also under  water, while debris and fallen utility posts clogged route 308 in the Puerto Real community and route 301 in El Caño ward. In Mayaguez, flooding led to debris accumulation along a stretch of route 102 in the Guanajibo community. A state of emergency was declared by the Commonwealth government for the municipalities Fajardo, Rio Grande, Naguabo, Las Piedras, Juncos, Humacao, and Luquillo, the seven worst affected municipalities. Other severely impacted municipalities were Maunabo, San Lorenzo, Canovanas, Loiza and Arecibo.   Most of damages in the western region were related to agriculture.  Regional power and water supply systems suffered serious damages, as well as highways, bridges, schools and homes due to flooding and landslides. The highest 48 hour rainfall accumulations ending at 0800 AST April 18th were recorded at Naguabo with 17.33 inches, followed by Gurabo, 15.17 inches; Las Piedras, 14.42 inches; Luquillo, 13.84 inches; Rio Grande, 10.31 inches; and Ponce, 7.10 inches. The most intense rainfall occurred  in the upper part of Naguabo where the rainfall values equaled the 50 and 25 year 24 hour rainfall rates.  The Commonwealth of Puerto Rico Office of Management and Budget estimated total damages  at  $24,323,370 for this flood event.",,PDS
200304,18,0,200304,18,2359,1149527,5349305,PUERTO RICO,99,2003,April,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,18-APR-03 00:00:00,AST,18-APR-03 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Showers and thunderstorms continued to affect the island of  Puerto Rico for the second day in a row.  Flooding was reported mainly along the southern, central, eastern and western regions. Around 55,000 people were without water, and 16,0000 without  power. Stretches of 10 roads were closed off to traffic in Ponce, Humacao, Mayaguez, Fajardo, Ceiba, Luquillo, Sabana Grande,  Yauco and Las Piedras due to flooding and mudslides.  In the southern city of Ponce, stretches of Highway 2 and Las Americas were closed off to traffic due to flooding. Severe flooding was reported along route 385 in Peñuelas,  at the main town entrance. The Vista Alegre neighborhood was reported under several feet of water. In the western region, several residential areas were reported under water, with mudslides and flooding affecting several roads. Roads in stretches of La Parguera, barrio Maguayo and barrio Olivares in Lajas, suffered landslides and  severe flooding.  In Cabo Rojo, route 3301 in El Combate sector  was also under  water, while debris and fallen utility posts clogged route 308 in the Puerto Real community and route 301 in El Caño ward. In Mayaguez, flooding led to debris accumulation along a stretch of route 102 in the Guanajibo community. A state of emergency was declared by the Commonwealth government for the municipalities Fajardo, Rio Grande, Naguabo, Las Piedras, Juncos, Humacao, and Luquillo, the seven worst affected municipalities. Other severely impacted municipalities were Maunabo, San Lorenzo, Canovanas, Loiza and Arecibo.   Most of damages in the western region were related to agriculture.  Regional power and water supply systems suffered serious damages, as well as highways, bridges, schools and homes due to flooding and landslides. The highest 48 hour rainfall accumulations ending at 0800 AST April 18th were recorded at Naguabo with 17.33 inches, followed by Gurabo, 15.17 inches; Las Piedras, 14.42 inches; Luquillo, 13.84 inches; Rio Grande, 10.31 inches; and Ponce, 7.10 inches. The most intense rainfall occurred  in the upper part of Naguabo where the rainfall values equaled the 50 and 25 year 24 hour rainfall rates.  The Commonwealth of Puerto Rico Office of Management and Budget estimated total damages  at  $24,323,370 for this flood event.",,PDS
200304,18,0,200304,18,2359,1149527,5349306,PUERTO RICO,99,2003,April,Flash Flood,C,5,NORTH CENTRAL,SJU,18-APR-03 00:00:00,AST,18-APR-03 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Showers and thunderstorms continued to affect the island of  Puerto Rico for the second day in a row.  Flooding was reported mainly along the southern, central, eastern and western regions. Around 55,000 people were without water, and 16,0000 without  power. Stretches of 10 roads were closed off to traffic in Ponce, Humacao, Mayaguez, Fajardo, Ceiba, Luquillo, Sabana Grande,  Yauco and Las Piedras due to flooding and mudslides.  In the southern city of Ponce, stretches of Highway 2 and Las Americas were closed off to traffic due to flooding. Severe flooding was reported along route 385 in Peñuelas,  at the main town entrance. The Vista Alegre neighborhood was reported under several feet of water. In the western region, several residential areas were reported under water, with mudslides and flooding affecting several roads. Roads in stretches of La Parguera, barrio Maguayo and barrio Olivares in Lajas, suffered landslides and  severe flooding.  In Cabo Rojo, route 3301 in El Combate sector  was also under  water, while debris and fallen utility posts clogged route 308 in the Puerto Real community and route 301 in El Caño ward. In Mayaguez, flooding led to debris accumulation along a stretch of route 102 in the Guanajibo community. A state of emergency was declared by the Commonwealth government for the municipalities Fajardo, Rio Grande, Naguabo, Las Piedras, Juncos, Humacao, and Luquillo, the seven worst affected municipalities. Other severely impacted municipalities were Maunabo, San Lorenzo, Canovanas, Loiza and Arecibo.   Most of damages in the western region were related to agriculture.  Regional power and water supply systems suffered serious damages, as well as highways, bridges, schools and homes due to flooding and landslides. The highest 48 hour rainfall accumulations ending at 0800 AST April 18th were recorded at Naguabo with 17.33 inches, followed by Gurabo, 15.17 inches; Las Piedras, 14.42 inches; Luquillo, 13.84 inches; Rio Grande, 10.31 inches; and Ponce, 7.10 inches. The most intense rainfall occurred  in the upper part of Naguabo where the rainfall values equaled the 50 and 25 year 24 hour rainfall rates.  The Commonwealth of Puerto Rico Office of Management and Budget estimated total damages  at  $24,323,370 for this flood event.",,PDS
200304,18,0,200304,18,2359,1149527,5349307,PUERTO RICO,99,2003,April,Flash Flood,C,2,NORTHEAST,SJU,18-APR-03 00:00:00,AST,18-APR-03 23:59:00,0,0,0,0,11.1M,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Showers and thunderstorms continued to affect the island of  Puerto Rico for the second day in a row.  Flooding was reported mainly along the southern, central, eastern and western regions. Around 55,000 people were without water, and 16,0000 without  power. Stretches of 10 roads were closed off to traffic in Ponce, Humacao, Mayaguez, Fajardo, Ceiba, Luquillo, Sabana Grande,  Yauco and Las Piedras due to flooding and mudslides.  In the southern city of Ponce, stretches of Highway 2 and Las Americas were closed off to traffic due to flooding. Severe flooding was reported along route 385 in Peñuelas,  at the main town entrance. The Vista Alegre neighborhood was reported under several feet of water. In the western region, several residential areas were reported under water, with mudslides and flooding affecting several roads. Roads in stretches of La Parguera, barrio Maguayo and barrio Olivares in Lajas, suffered landslides and  severe flooding.  In Cabo Rojo, route 3301 in El Combate sector  was also under  water, while debris and fallen utility posts clogged route 308 in the Puerto Real community and route 301 in El Caño ward. In Mayaguez, flooding led to debris accumulation along a stretch of route 102 in the Guanajibo community. A state of emergency was declared by the Commonwealth government for the municipalities Fajardo, Rio Grande, Naguabo, Las Piedras, Juncos, Humacao, and Luquillo, the seven worst affected municipalities. Other severely impacted municipalities were Maunabo, San Lorenzo, Canovanas, Loiza and Arecibo.   Most of damages in the western region were related to agriculture.  Regional power and water supply systems suffered serious damages, as well as highways, bridges, schools and homes due to flooding and landslides. The highest 48 hour rainfall accumulations ending at 0800 AST April 18th were recorded at Naguabo with 17.33 inches, followed by Gurabo, 15.17 inches; Las Piedras, 14.42 inches; Luquillo, 13.84 inches; Rio Grande, 10.31 inches; and Ponce, 7.10 inches. The most intense rainfall occurred  in the upper part of Naguabo where the rainfall values equaled the 50 and 25 year 24 hour rainfall rates.  The Commonwealth of Puerto Rico Office of Management and Budget estimated total damages  at  $24,323,370 for this flood event.",,PDS
